# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.678555905818939E-001;-7.024011109024286E-003;1.084677991457284E-003;2.316157100722194E-003;
2.406666666666667E+009;1.676440536975861E-001;-8.806201629340649E-003;1.081746304407716E-003;2.633624244481325E-003;
2.406833333333334E+009;1.677298545837402E-001;-1.037436258047819E-002;1.410560100339353E-003;2.566452603787184E-003;
2.407000000000000E+009;1.679292768239975E-001;-1.211534440517426E-002;1.651829574257135E-003;2.385475207120180E-003;
2.407166666666667E+009;1.680407524108887E-001;-1.351837627589703E-002;1.799204619601369E-003;2.273786114528775E-003;
2.407333333333334E+009;1.679365783929825E-001;-1.508611068129540E-002;1.871615415439010E-003;2.260131528601050E-003;
2.407500000000000E+009;1.680027246475220E-001;-1.654445007443428E-002;2.196032321080566E-003;2.195427892729640E-003;
2.407666666666667E+009;1.681971400976181E-001;-1.776539720594883E-002;2.321508713066578E-003;1.912102336063981E-003;
2.407833333333334E+009;1.680774390697479E-001;-1.893346384167671E-002;2.342080464586616E-003;1.696174265816808E-003;
2.408000000000000E+009;1.682412326335907E-001;-2.009540982544422E-002;2.397166332229972E-003;1.780886901542544E-003;
2.408166666666667E+009;1.684262603521347E-001;-2.098164893686771E-002;2.481020987033844E-003;1.594252535142005E-003;
2.408333333333334E+009;1.688213199377060E-001;-2.187373675405979E-002;2.609144896268845E-003;1.543884165585041E-003;
2.408500000000000E+009;1.689186245203018E-001;-2.285033278167248E-002;2.529537072405219E-003;1.220230828039348E-003;
2.408666666666667E+009;1.692961156368256E-001;-2.360391430556774E-002;2.610393334180117E-003;1.194301061332226E-003;
2.408833333333334E+009;1.696318536996841E-001;-2.444905228912830E-002;2.841906156390905E-003;1.107621937990189E-003;
2.409000000000000E+009;1.699224561452866E-001;-2.503930218517780E-002;2.643563784658909E-003;7.791714742779732E-004;
2.409166666666667E+009;1.703007966279984E-001;-2.591696009039879E-002;2.511388389393687E-003;7.993410690687597E-004;
2.409333333333334E+009;1.707843542098999E-001;-2.662546560168266E-002;2.724807942286134E-003;7.516405894421041E-004;
2.409500000000000E+009;1.711028665304184E-001;-2.738932333886623E-002;2.681255107745528E-003;5.687747616320849E-004;
2.409666666666667E+009;1.712167114019394E-001;-2.812185697257519E-002;2.707805018872023E-003;3.931771789211780E-004;
2.409833333333334E+009;1.715414673089981E-001;-2.873892895877361E-002;2.763751661404967E-003;9.693831088952720E-005;
2.410000000000000E+009;1.717359572649002E-001;-2.948686853051186E-002;2.621580846607685E-003;1.755073317326605E-004;
2.410166666666667E+009;1.718510389328003E-001;-3.011123277246952E-002;2.553643193095923E-003;2.618681355670560E-005;
2.410333333333334E+009;1.718333661556244E-001;-3.082385100424290E-002;2.464358927682042E-003;-8.004636038094759E-005;
2.410500000000000E+009;1.718734800815582E-001;-3.170738369226456E-002;2.483855467289686E-003;-1.349954691249877E-004;
2.410666666666667E+009;1.717331707477570E-001;-3.237947449088097E-002;2.383021172136068E-003;-4.482648510020226E-004;
2.410833333333334E+009;1.716072559356690E-001;-3.288973122835159E-002;2.180134179070592E-003;-5.038306117057800E-004;
2.411000000000000E+009;1.715999543666840E-001;-3.352242335677147E-002;2.131764078512788E-003;-4.716258263215423E-004;
2.411166666666667E+009;1.712418198585510E-001;-3.419087454676628E-002;2.045644680038095E-003;-4.389259265735745E-004;
2.411333333333334E+009;1.709694117307663E-001;-3.474427014589310E-002;1.958983251824975E-003;-4.887474351562560E-004;
2.411500000000000E+009;1.704583913087845E-001;-3.555847331881523E-002;1.929828780703247E-003;-5.376291810534895E-004;
2.411666666666667E+009;1.704135090112686E-001;-3.601454943418503E-002;1.910770777612925E-003;-5.320714553818107E-004;
2.411833333333334E+009;1.698992848396301E-001;-3.684562072157860E-002;1.871873508207500E-003;-3.626620746217668E-004;
2.412000000000000E+009;1.694928109645844E-001;-3.766527026891708E-002;1.789885922335088E-003;-4.032036522403359E-004;
2.412166666666667E+009;1.690113991498947E-001;-3.833524882793427E-002;1.788595109246671E-003;-4.273248196113855E-004;
2.412333333333334E+009;1.685036569833756E-001;-3.892862796783447E-002;1.798731740564108E-003;-4.607100563589484E-004;
2.412500000000000E+009;1.678986251354218E-001;-3.977597877383232E-002;1.630752696655691E-003;-3.343536227475852E-004;
2.412666666666667E+009;1.673300266265869E-001;-4.093451797962189E-002;1.781634869985282E-003;-4.193192580714822E-004;
2.412833333333334E+009;1.667697280645371E-001;-4.170795902609825E-002;1.870277803391218E-003;-5.332162254489958E-004;
2.413000000000000E+009;1.661916971206665E-001;-4.265385493636131E-002;1.955310581251979E-003;-5.075403605587781E-004;
2.413166666666667E+009;1.653894931077957E-001;-4.376772046089172E-002;1.797501347027719E-003;-5.889103631488979E-004;
2.413333333333334E+009;1.646374166011810E-001;-4.460757598280907E-002;1.918972935527563E-003;-5.240304744802415E-004;
2.413500000000000E+009;1.640316545963287E-001;-4.569006338715553E-002;2.110433066263795E-003;-6.155687733553350E-004;
2.413666666666667E+009;1.633289605379105E-001;-4.681360721588135E-002;1.865076599642634E-003;-7.425360381603241E-004;
2.413833333333334E+009;1.626131683588028E-001;-4.783796891570091E-002;2.003116998821497E-003;-8.185975602827966E-004;
2.414000000000000E+009;1.618872880935669E-001;-4.904840886592865E-002;1.880384515970945E-003;-8.730500703677535E-004;
2.414166666666667E+009;1.611832976341248E-001;-4.991934821009636E-002;1.922606839798391E-003;-9.456246625632048E-004;
2.414333333333334E+009;1.605923026800156E-001;-5.122200027108192E-002;1.743690343573690E-003;-9.308449225500226E-004;
2.414500000000000E+009;1.603048592805862E-001;-5.218100920319557E-002;1.867085928097367E-003;-9.808621834963560E-004;
2.414666666666667E+009;1.598178297281265E-001;-5.332243442535400E-002;1.807921566069126E-003;-1.004869700409472E-003;
2.414833333333334E+009;1.592217534780502E-001;-5.459838733077049E-002;1.777088036760688E-003;-1.066213590092957E-003;
2.415000000000000E+009;1.589433401823044E-001;-5.584071949124336E-002;1.723506022244692E-003;-1.089008408598602E-003;
2.415166666666667E+009;1.587288528680801E-001;-5.716117471456528E-002;1.766834058798850E-003;-1.198295038193464E-003;
2.415333333333334E+009;1.582971066236496E-001;-5.854292586445808E-002;1.732922741211951E-003;-1.253076130524278E-003;
2.415500000000000E+009;1.581995934247971E-001;-5.977943912148476E-002;1.607109094038606E-003;-1.309511833824217E-003;
2.415666666666667E+009;1.577850282192230E-001;-6.123019382357597E-002;1.621698378585279E-003;-1.322825555689633E-003;
2.415833333333334E+009;1.577171981334686E-001;-6.266997009515762E-002;1.472031814046204E-003;-1.280001713894308E-003;
2.416000000000000E+009;1.573209166526794E-001;-6.412952393293381E-002;1.738641294650734E-003;-1.329271704889834E-003;
2.416166666666667E+009;1.573928594589233E-001;-6.563558429479599E-002;1.499168341979384E-003;-1.200541038997471E-003;
2.416333333333334E+009;1.571256220340729E-001;-6.687851250171661E-002;1.414549769833684E-003;-1.295626861974597E-003;
2.416500000000000E+009;1.570382416248322E-001;-6.855340301990509E-002;1.604859135113657E-003;-1.232262700796127E-003;
2.416666666666667E+009;1.566775143146515E-001;-6.980025023221970E-002;1.431958982720971E-003;-1.328022801317275E-003;
2.416833333333334E+009;1.567210555076599E-001;-7.123248279094696E-002;1.439713290892541E-003;-1.124236383475363E-003;
2.417000000000000E+009;1.562751829624176E-001;-7.257002592086792E-002;1.544179394841194E-003;-1.320600975304842E-003;
2.417166666666667E+009;1.561818867921829E-001;-7.375422120094299E-002;1.648783218115568E-003;-1.274792361073196E-003;
2.417333333333334E+009;1.560765355825424E-001;-7.472384721040726E-002;1.736061531119049E-003;-1.392710488289595E-003;
2.417500000000000E+009;1.558656245470047E-001;-7.604996860027313E-002;1.897594891488552E-003;-1.436866004951298E-003;
2.417666666666667E+009;1.557003706693649E-001;-7.691381126642227E-002;2.004233654588461E-003;-1.684182556346059E-003;
2.417833333333334E+009;1.556575745344162E-001;-7.794895023107529E-002;2.045670989900827E-003;-1.807804685086012E-003;
2.418000000000000E+009;1.555313318967819E-001;-7.905097305774689E-002;2.097347984090447E-003;-2.035620622336865E-003;
2.418166666666667E+009;1.555234491825104E-001;-7.968889176845551E-002;1.897754613310099E-003;-2.105312887579203E-003;
2.418333333333334E+009;1.557614803314209E-001;-8.064734190702438E-002;1.988511998206377E-003;-2.305200323462486E-003;
2.418500000000000E+009;1.555616408586502E-001;-8.135838806629181E-002;1.808716100640595E-003;-2.545048948377371E-003;
2.418666666666667E+009;1.556031107902527E-001;-8.209637552499771E-002;1.725606038235128E-003;-2.784244483336806E-003;
2.418833333333334E+009;1.553631424903870E-001;-8.285513520240784E-002;1.737200189381838E-003;-3.012720961123705E-003;
2.419000000000000E+009;1.551455110311508E-001;-8.341515809297562E-002;1.619087532162666E-003;-3.146585309877992E-003;
2.419166666666667E+009;1.550749391317368E-001;-8.399515599012375E-002;1.297939801588655E-003;-3.165184054523706E-003;
2.419333333333334E+009;1.549308300018311E-001;-8.450285345315933E-002;1.070238300599158E-003;-3.331499639898539E-003;
2.419500000000000E+009;1.547328233718872E-001;-8.517432957887650E-002;9.190941927954555E-004;-3.461045678704977E-003;
2.419666666666667E+009;1.548416912555695E-001;-8.554014563560486E-002;7.649550097994506E-004;-3.506909590214491E-003;
2.419833333333334E+009;1.542767435312271E-001;-8.593513071537018E-002;4.885190282948315E-004;-3.568165004253388E-003;
2.420000000000000E+009;1.544326394796372E-001;-8.633472770452499E-002;3.233088937122375E-004;-3.545943647623062E-003;
2.420166666666667E+009;1.539909690618515E-001;-8.671697974205017E-002;1.720797990856227E-005;-3.659390844404697E-003;
2.420333333333334E+009;1.538577228784561E-001;-8.712787926197052E-002;2.054807191598229E-005;-3.628627397119999E-003;
2.420500000000000E+009;1.535903513431549E-001;-8.733621239662170E-002;-3.332658379804343E-004;-3.472614334896207E-003;
2.420666666666667E+009;1.532478630542755E-001;-8.768924325704575E-002;-3.765277797356248E-004;-3.350770799443126E-003;
2.420833333333334E+009;1.529749631881714E-001;-8.809546381235123E-002;-6.688153953291476E-004;-3.341741394251585E-003;
2.421000000000000E+009;1.524424254894257E-001;-8.849763125181198E-002;-7.881258497945964E-004;-3.407939104363322E-003;
2.421166666666667E+009;1.521096080541611E-001;-8.906127512454987E-002;-9.633959853090346E-004;-3.145390655845404E-003;
2.421333333333334E+009;1.516897678375244E-001;-8.950501680374146E-002;-1.036252011545003E-003;-3.194751217961311E-003;
2.421500000000000E+009;1.509827673435211E-001;-9.002460539340973E-002;-1.113091013394296E-003;-3.127099014818668E-003;
2.421666666666667E+009;1.504177153110504E-001;-9.043636173009872E-002;-1.193207805044949E-003;-2.980323974043131E-003;
2.421833333333334E+009;1.497829407453537E-001;-9.092469513416290E-002;-1.387372962199152E-003;-3.078947076573968E-003;
2.422000000000000E+009;1.491968035697937E-001;-9.170939028263092E-002;-1.421830616891384E-003;-2.958137309178710E-003;
2.422166666666667E+009;1.483211219310761E-001;-9.231068193912506E-002;-1.435699057765305E-003;-2.996578579768539E-003;
2.422333333333334E+009;1.475106179714203E-001;-9.267836064100266E-002;-1.613228698261082E-003;-2.951611299067736E-003;
2.422500000000000E+009;1.466158181428909E-001;-9.321483224630356E-002;-1.789951929822564E-003;-2.776449546217918E-003;
2.422666666666667E+009;1.458769440650940E-001;-9.412837028503418E-002;-1.976104918867350E-003;-2.789304358884692E-003;
2.422833333333334E+009;1.450368165969849E-001;-9.492059051990509E-002;-1.975978724658489E-003;-2.726912498474121E-003;
2.423000000000000E+009;1.441667824983597E-001;-9.552717208862305E-002;-2.173983491957188E-003;-2.491908613592386E-003;
2.423166666666667E+009;1.432551145553589E-001;-9.646772593259811E-002;-2.318554557859898E-003;-2.509084530174732E-003;
2.423333333333334E+009;1.425874531269074E-001;-9.717342257499695E-002;-2.393620787188411E-003;-2.320109400898218E-003;
2.423500000000000E+009;1.416500508785248E-001;-9.820969402790070E-002;-2.585804788395762E-003;-1.994644058868289E-003;
2.423666666666667E+009;1.406587660312653E-001;-9.902079403400421E-002;-2.647029468789697E-003;-1.947410637512803E-003;
2.423833333333334E+009;1.399074941873550E-001;-1.000343784689903E-001;-2.738565206527710E-003;-1.799540943466127E-003;
2.424000000000000E+009;1.388050913810730E-001;-1.007593944668770E-001;-2.821761183440685E-003;-1.681591500528157E-003;
2.424166666666667E+009;1.381609290838242E-001;-1.019465550780296E-001;-2.684187609702349E-003;-1.473556505516172E-003;
2.424333333333334E+009;1.372690796852112E-001;-1.028427481651306E-001;-2.757977927103639E-003;-1.389118959195912E-003;
2.424500000000000E+009;1.364475786685944E-001;-1.040969192981720E-001;-2.623144537210465E-003;-1.332707935944200E-003;
2.424666666666667E+009;1.358402073383331E-001;-1.049958169460297E-001;-2.708712359890342E-003;-1.308040111325681E-003;
2.424833333333334E+009;1.349449306726456E-001;-1.061554849147797E-001;-2.700855489820242E-003;-1.161635969765484E-003;
2.425000000000000E+009;1.343908905982971E-001;-1.072900965809822E-001;-2.588296309113503E-003;-1.193835283629596E-003;
2.425166666666667E+009;1.333542317152023E-001;-1.084404513239861E-001;-2.668404486030340E-003;-1.114204642362893E-003;
2.425333333333334E+009;1.328070610761643E-001;-1.095641255378723E-001;-2.823599381372333E-003;-9.849271737039089E-004;
2.425500000000000E+009;1.323367804288864E-001;-1.108745783567429E-001;-3.007029416039586E-003;-8.251130348071456E-004;
2.425666666666667E+009;1.316718161106110E-001;-1.120457947254181E-001;-2.811502665281296E-003;-6.202080403454602E-004;
2.425833333333334E+009;1.311497986316681E-001;-1.132431253790855E-001;-3.030413528904319E-003;-5.729171680286527E-004;
2.426000000000000E+009;1.306846141815186E-001;-1.144875138998032E-001;-2.872976474463940E-003;-4.316038684919477E-004;
2.426166666666667E+009;1.304131895303726E-001;-1.156489700078964E-001;-2.937947632744908E-003;-2.683355705812573E-004;
2.426333333333334E+009;1.297286003828049E-001;-1.166700795292854E-001;-2.951803617179394E-003;-1.284589525312185E-004;
2.426500000000000E+009;1.294633597135544E-001;-1.179057881236076E-001;-2.845432143658400E-003;-4.448236722964793E-005;
2.426666666666667E+009;1.292187720537186E-001;-1.187977865338326E-001;-2.853487385436893E-003;1.788814406609163E-004;
2.426833333333334E+009;1.288386732339859E-001;-1.199954748153687E-001;-2.786986995488405E-003;4.205183358862996E-004;
2.427000000000000E+009;1.285305619239807E-001;-1.210396140813828E-001;-2.767835045233369E-003;5.197472055442631E-004;
2.427166666666667E+009;1.282514333724976E-001;-1.217961162328720E-001;-2.734904875978828E-003;5.771305295638740E-004;
2.427333333333334E+009;1.280395388603210E-001;-1.229265481233597E-001;-2.562174573540688E-003;6.765638245269656E-004;
2.427500000000000E+009;1.280115991830826E-001;-1.237288266420364E-001;-2.382107311859727E-003;8.299931068904698E-004;
2.427666666666667E+009;1.277263164520264E-001;-1.245292723178864E-001;-2.359067555516958E-003;1.003919984214008E-003;
2.427833333333334E+009;1.275647729635239E-001;-1.253000944852829E-001;-2.181329065933824E-003;9.891892550513148E-004;
2.428000000000000E+009;1.275846958160400E-001;-1.260912269353867E-001;-2.112510381266475E-003;9.567802771925926E-004;
2.428166666666667E+009;1.275119483470917E-001;-1.268227249383926E-001;-2.076923614367843E-003;1.103025279007852E-003;
2.428333333333334E+009;1.276167482137680E-001;-1.274629533290863E-001;-1.871747197583318E-003;1.145605114288628E-003;
2.428500000000000E+009;1.275670379400253E-001;-1.281786113977432E-001;-1.802288345061243E-003;1.020408584736288E-003;
2.428666666666667E+009;1.275387853384018E-001;-1.286604404449463E-001;-1.727062975987792E-003;8.963465807028115E-004;
2.428833333333334E+009;1.272871047258377E-001;-1.294439285993576E-001;-1.491345465183258E-003;9.554902790114284E-004;
2.429000000000000E+009;1.272313743829727E-001;-1.297947466373444E-001;-1.378550659865141E-003;9.894295362755656E-004;
2.429166666666667E+009;1.269342005252838E-001;-1.301958411931992E-001;-1.419607317075133E-003;9.806043235585094E-004;
2.429333333333334E+009;1.269530653953552E-001;-1.308979839086533E-001;-1.463594497181475E-003;9.691635495983064E-004;
2.429500000000000E+009;1.269605904817581E-001;-1.312282383441925E-001;-1.445714849978685E-003;8.317098836414516E-004;
2.429666666666667E+009;1.265367567539215E-001;-1.315407156944275E-001;-1.204069238156080E-003;7.568943547084928E-004;
2.429833333333334E+009;1.262109428644180E-001;-1.318011879920960E-001;-1.149614108726382E-003;7.890169508755207E-004;
2.430000000000000E+009;1.258583217859268E-001;-1.323104202747345E-001;-1.244473736733198E-003;6.646094843745232E-004;
2.430166666666667E+009;1.255345046520233E-001;-1.326129287481308E-001;-1.218263059854507E-003;7.078709313645959E-004;
2.430333333333334E+009;1.251730173826218E-001;-1.328476816415787E-001;-1.290416461415589E-003;5.590380169451237E-004;
2.430500000000000E+009;1.244525164365768E-001;-1.330712139606476E-001;-1.350851729512215E-003;7.145340205170214E-004;
2.430666666666667E+009;1.238988414406776E-001;-1.333164572715759E-001;-1.394432387314737E-003;5.685184150934219E-004;
2.430833333333334E+009;1.235845461487770E-001;-1.337698847055435E-001;-1.486026681959629E-003;6.747590377926827E-004;
2.431000000000000E+009;1.229733899235725E-001;-1.337778568267822E-001;-1.495955046266317E-003;6.647753762081265E-004;
2.431166666666667E+009;1.220983639359474E-001;-1.342243701219559E-001;-1.677584950812161E-003;7.300663855858147E-004;
2.431333333333334E+009;1.211068034172058E-001;-1.344545930624008E-001;-1.814615097828209E-003;8.786499383859336E-004;
2.431500000000000E+009;1.203441172838211E-001;-1.347041875123978E-001;-1.864491961896420E-003;8.839641814120114E-004;
2.431666666666667E+009;1.195693090558052E-001;-1.349817663431168E-001;-1.719499006867409E-003;1.187075977213681E-003;
2.431833333333334E+009;1.183945462107658E-001;-1.353407353162766E-001;-1.711309421807528E-003;1.169973053038120E-003;
2.432000000000000E+009;1.174017339944840E-001;-1.355247795581818E-001;-1.618217094801366E-003;1.192155759781599E-003;
2.432166666666667E+009;1.163011267781258E-001;-1.355673670768738E-001;-1.627858611755073E-003;1.348546938970685E-003;
2.432333333333334E+009;1.152590587735176E-001;-1.360538452863693E-001;-1.530890003778040E-003;1.515857642516494E-003;
2.432500000000000E+009;1.140641868114471E-001;-1.363687962293625E-001;-1.367203309200704E-003;1.507912180386484E-003;
2.432666666666667E+009;1.128610074520111E-001;-1.366506665945053E-001;-1.309402054175735E-003;1.632320578210056E-003;
2.432833333333334E+009;1.118705794215202E-001;-1.373015493154526E-001;-1.263009267859161E-003;1.383595867082477E-003;
2.433000000000000E+009;1.107926443219185E-001;-1.376037746667862E-001;-1.230174093507230E-003;1.536613563075662E-003;
2.433166666666667E+009;1.094286590814591E-001;-1.381624788045883E-001;-1.036920933984220E-003;1.512810471467674E-003;
2.433333333333334E+009;1.082305684685707E-001;-1.386045366525650E-001;-1.024241792038083E-003;1.617313479073346E-003;
2.433500000000000E+009;1.071011424064636E-001;-1.391427218914032E-001;-1.036842586472631E-003;1.368584460578859E-003;
2.433666666666667E+009;1.061398163437843E-001;-1.400092393159866E-001;-1.024908968247473E-003;1.393182901665568E-003;
2.433833333333334E+009;1.047993749380112E-001;-1.406121551990509E-001;-9.126296499744058E-004;1.416654675267637E-003;
2.434000000000000E+009;1.037205383181572E-001;-1.414200812578201E-001;-1.018593320623040E-003;1.578069408424199E-003;
2.434166666666667E+009;1.022934094071388E-001;-1.422415077686310E-001;-9.799990803003311E-004;1.329706516116858E-003;
2.434333333333334E+009;1.012210473418236E-001;-1.431194394826889E-001;-9.340342949144542E-004;1.437922706827521E-003;
2.434500000000000E+009;1.000278294086456E-001;-1.440345644950867E-001;-9.803869761526585E-004;1.412922749295831E-003;
2.434666666666667E+009;9.887363016605377E-002;-1.450095772743225E-001;-1.078981673344970E-003;1.355167245492339E-003;
2.434833333333334E+009;9.782645106315613E-002;-1.457680463790894E-001;-8.704139036126435E-004;1.506791333667934E-003;
2.435000000000000E+009;9.700345247983933E-002;-1.467592269182205E-001;-1.096091582439840E-003;1.532449503429234E-003;
2.435166666666667E+009;9.597187489271164E-002;-1.477465480566025E-001;-1.054405234754086E-003;1.589472056366503E-003;
2.435333333333334E+009;9.510006010532379E-002;-1.489384621381760E-001;-1.105316681787372E-003;1.603785669431090E-003;
2.435500000000000E+009;9.409021586179733E-002;-1.499011814594269E-001;-1.102763577364385E-003;1.717093749903143E-003;
2.435666666666667E+009;9.345825761556625E-002;-1.510702371597290E-001;-1.275751041248441E-003;1.697265892289579E-003;
2.435833333333334E+009;9.263325482606888E-002;-1.519792079925537E-001;-1.030153827741742E-003;1.657954300753772E-003;
2.436000000000000E+009;9.190426021814346E-002;-1.531034260988236E-001;-1.053347252309322E-003;1.963085262104869E-003;
2.436166666666667E+009;9.102228283882141E-002;-1.540563255548477E-001;-1.120677799917758E-003;2.053529024124146E-003;
2.436333333333334E+009;9.042688459157944E-002;-1.552812755107880E-001;-1.192666823044419E-003;2.128188498318195E-003;
2.436500000000000E+009;8.992859721183777E-002;-1.562997102737427E-001;-9.125560172833502E-004;2.276316517964006E-003;
2.436666666666667E+009;8.938548713922501E-002;-1.574345678091049E-001;-9.148576064035296E-004;2.316518453881145E-003;
2.436833333333334E+009;8.892375975847244E-002;-1.584170758724213E-001;-9.221308282576501E-004;2.364638494327664E-003;
2.437000000000000E+009;8.839643746614456E-002;-1.593287587165833E-001;-7.533961324952543E-004;2.638439647853375E-003;
2.437166666666667E+009;8.805763721466065E-002;-1.606170833110809E-001;-7.018612232059240E-004;2.712678397074342E-003;
2.437333333333334E+009;8.744347095489502E-002;-1.614506691694260E-001;-6.422136211767793E-004;2.670493209734559E-003;
2.437500000000000E+009;8.725307136774063E-002;-1.622505038976669E-001;-5.731721757911146E-004;2.805256051942706E-003;
2.437666666666667E+009;8.681281656026840E-002;-1.631348580121994E-001;-3.458795836195350E-004;2.981898607686162E-003;
2.437833333333334E+009;8.666310459375382E-002;-1.638943552970886E-001;-3.199889324605465E-004;3.033797023817897E-003;
2.438000000000000E+009;8.626782149076462E-002;-1.645713150501251E-001;-2.073535579256713E-004;3.027203725650907E-003;
2.438166666666667E+009;8.592088520526886E-002;-1.654024273157120E-001;1.160713582066819E-004;3.211290575563908E-003;
2.438333333333334E+009;8.561060577630997E-002;-1.657282114028931E-001;2.296521997777745E-004;3.124256851151586E-003;
2.438500000000000E+009;8.543712645769119E-002;-1.664590388536453E-001;3.585151571314782E-004;3.170442301779985E-003;
2.438666666666667E+009;8.514950424432755E-002;-1.669815927743912E-001;6.657321355305612E-004;3.199943806976080E-003;
2.438833333333334E+009;8.484014868736267E-002;-1.672560721635819E-001;9.177832980640233E-004;3.142065601423383E-003;
2.439000000000000E+009;8.466308563947678E-002;-1.676797717809677E-001;1.160024083219469E-003;3.183946944773197E-003;
2.439166666666667E+009;8.439198136329651E-002;-1.678269803524017E-001;1.319476170465350E-003;3.168366849422455E-003;
2.439333333333334E+009;8.400793373584747E-002;-1.681730896234512E-001;1.568294246681035E-003;2.907132264226675E-003;
2.439500000000000E+009;8.386477828025818E-002;-1.683706194162369E-001;1.684129936620593E-003;2.994796261191368E-003;
2.439666666666667E+009;8.348793536424637E-002;-1.683350354433060E-001;1.926993369124830E-003;2.743525663390756E-003;
2.439833333333334E+009;8.332060277462006E-002;-1.685243993997574E-001;2.071568975225091E-003;2.564392751082778E-003;
