# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279815316200256E-002;-1.686904728412628E-001;2.062422921881080E-003;2.436538459733129E-003;
2.440166666666667E+009;8.238426595926285E-002;-1.688092947006226E-001;2.067091874778271E-003;2.255347324535251E-003;
2.440333333333334E+009;8.185487240552902E-002;-1.686753630638123E-001;2.084598410874605E-003;2.111855195835233E-003;
2.440500000000000E+009;8.117472380399704E-002;-1.686273962259293E-001;2.210095291957259E-003;1.928074983879924E-003;
2.440666666666667E+009;8.072968572378159E-002;-1.685357689857483E-001;2.376146847382188E-003;1.909907208755612E-003;
2.440833333333334E+009;8.012410998344421E-002;-1.686325371265411E-001;2.449579536914825E-003;1.740099745802581E-003;
2.441000000000000E+009;7.946199178695679E-002;-1.683212965726852E-001;2.478926675394177E-003;1.551431720145047E-003;
2.441166666666667E+009;7.855416834354401E-002;-1.680443435907364E-001;2.446750178933144E-003;1.493361312896013E-003;
2.441333333333334E+009;7.796064764261246E-002;-1.680137962102890E-001;2.405009930953383E-003;1.192988478578627E-003;
2.441500000000000E+009;7.691314816474915E-002;-1.678867340087891E-001;2.437947550788522E-003;1.184667111374438E-003;
2.441666666666667E+009;7.599427551031113E-002;-1.676952242851257E-001;2.390739507973194E-003;1.071037841029465E-003;
2.441833333333334E+009;7.504812628030777E-002;-1.675460785627365E-001;2.396522555500269E-003;8.886030991561711E-004;
2.442000000000000E+009;7.392452657222748E-002;-1.674346178770065E-001;2.390089677646756E-003;6.737698568031192E-004;
2.442166666666667E+009;7.298689335584641E-002;-1.673199832439423E-001;2.249881858006120E-003;6.669134018011391E-004;
2.442333333333334E+009;7.193368673324585E-002;-1.672943234443665E-001;2.143810736015439E-003;5.858069634996355E-004;
2.442500000000000E+009;7.065016776323319E-002;-1.672330349683762E-001;2.138747600838542E-003;4.771777312271297E-004;
2.442666666666667E+009;6.949055939912796E-002;-1.671899408102036E-001;2.172320382669568E-003;5.187441711314023E-004;
2.442833333333334E+009;6.832672655582428E-002;-1.675110906362534E-001;1.909752609208226E-003;4.189663450233638E-004;
2.443000000000000E+009;6.676584482192993E-002;-1.674030572175980E-001;2.022278262302280E-003;4.190394247416407E-004;
2.443166666666667E+009;6.539022177457809E-002;-1.677316725254059E-001;1.975754508748651E-003;2.347965782973915E-004;
2.443333333333334E+009;6.388410180807114E-002;-1.677186936140060E-001;1.830305322073400E-003;2.074797375826165E-004;
2.443500000000000E+009;6.248497590422630E-002;-1.679421812295914E-001;1.883870922029018E-003;4.794315027538687E-004;
2.443666666666667E+009;6.103678792715073E-002;-1.682860255241394E-001;1.914979424327612E-003;3.878756251651794E-004;
2.443833333333334E+009;5.951323360204697E-002;-1.686433553695679E-001;1.822183839976788E-003;4.060980572830886E-004;
2.444000000000000E+009;5.800342187285423E-002;-1.691072285175324E-001;1.694156671874225E-003;3.083652991335839E-004;
2.444166666666667E+009;5.641358718276024E-002;-1.695598810911179E-001;1.752655254676938E-003;3.061132447328419E-004;
2.444333333333334E+009;5.496419221162796E-002;-1.701574623584747E-001;1.796330208890140E-003;2.264126815134659E-004;
2.444500000000000E+009;5.333746597170830E-002;-1.706823408603668E-001;1.865820377133787E-003;3.667972632683814E-004;
2.444666666666667E+009;5.194234848022461E-002;-1.713352501392365E-001;1.708823838271201E-003;1.825131330406293E-004;
2.444833333333334E+009;5.032936856150627E-002;-1.719443947076798E-001;1.844921382144094E-003;3.477870486676693E-004;
2.445000000000000E+009;4.897526279091835E-002;-1.726912707090378E-001;1.618178328499198E-003;4.172407498117536E-004;
2.445166666666667E+009;4.748784378170967E-002;-1.733618676662445E-001;1.947929617017508E-003;4.908062401227653E-004;
2.445333333333334E+009;4.608918353915215E-002;-1.740718334913254E-001;1.882380456663668E-003;5.736006423830986E-004;
2.445500000000000E+009;4.453604295849800E-002;-1.748449057340622E-001;1.890346989966929E-003;4.937272169627249E-004;
2.445666666666667E+009;4.336003959178925E-002;-1.756597608327866E-001;2.044071443378925E-003;4.022976791020483E-004;
2.445833333333334E+009;4.171528667211533E-002;-1.765104830265045E-001;2.102612983435392E-003;4.559940134640783E-004;
2.446000000000000E+009;4.071287065744400E-002;-1.771808564662933E-001;2.305347472429276E-003;2.333732700208202E-004;
2.446166666666667E+009;3.964450582861900E-002;-1.781093478202820E-001;2.384196035563946E-003;3.088758094236255E-004;
2.446333333333334E+009;3.846312686800957E-002;-1.788732856512070E-001;2.326584188267589E-003;1.249023334821686E-004;
2.446500000000000E+009;3.748173266649246E-002;-1.795793622732163E-001;2.621559426188469E-003;-5.416550993686542E-005;
2.446666666666667E+009;3.647100552916527E-002;-1.804668009281158E-001;2.480196068063378E-003;-3.526675209286623E-005;
2.446833333333334E+009;3.559679910540581E-002;-1.811844110488892E-001;2.647390123456717E-003;-2.361842198297381E-004;
2.447000000000000E+009;3.451677411794663E-002;-1.820536851882935E-001;2.787864534184337E-003;-3.384227456990629E-004;
2.447166666666667E+009;3.374035656452179E-002;-1.827041953802109E-001;2.896862104535103E-003;-3.010956279467791E-004;
2.447333333333334E+009;3.301210328936577E-002;-1.834535747766495E-001;2.739346120506525E-003;-6.221411749720573E-004;
2.447500000000000E+009;3.242640197277069E-002;-1.843402236700058E-001;2.834541490301490E-003;-5.921361153014004E-004;
2.447666666666667E+009;3.167597576975822E-002;-1.848475933074951E-001;2.794136991724372E-003;-8.926519076339901E-004;
2.447833333333334E+009;3.094260022044182E-002;-1.857618540525436E-001;2.767367055639625E-003;-1.102092326618731E-003;
2.448000000000000E+009;3.045738302171230E-002;-1.862245053052902E-001;2.648826222866774E-003;-1.086531323380768E-003;
2.448166666666667E+009;2.982700988650322E-002;-1.867941468954086E-001;2.805702155455947E-003;-1.182326697744429E-003;
2.448333333333334E+009;2.942046150565147E-002;-1.873366385698319E-001;2.616517012938857E-003;-1.527112675830722E-003;
2.448500000000000E+009;2.890335023403168E-002;-1.879364401102066E-001;2.462654840201140E-003;-1.621686620637775E-003;
2.448666666666667E+009;2.839304879307747E-002;-1.881133019924164E-001;2.505999756976962E-003;-1.780821010470390E-003;
2.448833333333334E+009;2.789927646517754E-002;-1.885994076728821E-001;2.485990524291992E-003;-2.131843939423561E-003;
2.449000000000000E+009;2.749975398182869E-002;-1.886733770370483E-001;2.280051819980145E-003;-2.060997067019343E-003;
2.449166666666667E+009;2.701585926115513E-002;-1.889009773731232E-001;2.287562238052487E-003;-2.213102998211980E-003;
2.449333333333334E+009;2.668120339512825E-002;-1.890053898096085E-001;2.077711047604680E-003;-2.458650618791580E-003;
2.449500000000000E+009;2.593057043850422E-002;-1.889833956956863E-001;1.885871868580580E-003;-2.547645010054112E-003;
2.449666666666667E+009;2.583656832575798E-002;-1.890844106674194E-001;1.694680307991803E-003;-2.666963497176766E-003;
2.449833333333334E+009;2.534701488912106E-002;-1.890399158000946E-001;1.592687563970685E-003;-2.657006727531552E-003;
2.450000000000000E+009;2.488974109292030E-002;-1.888877898454666E-001;1.497592194937170E-003;-2.619135193526745E-003;
2.450166666666667E+009;2.449070662260056E-002;-1.887722015380859E-001;1.296325586736202E-003;-2.799310721457005E-003;
2.450333333333334E+009;2.405648492276669E-002;-1.884852647781372E-001;9.660837822593749E-004;-2.757787238806486E-003;
2.450500000000000E+009;2.346052788197994E-002;-1.882497370243073E-001;8.074890356510878E-004;-2.831525169312954E-003;
2.450666666666667E+009;2.307612262666225E-002;-1.879153996706009E-001;8.062117849476636E-004;-2.865963382646442E-003;
2.450833333333334E+009;2.234585955739021E-002;-1.875576972961426E-001;6.007347838021815E-004;-2.634868025779724E-003;
2.451000000000000E+009;2.196157537400723E-002;-1.871318370103836E-001;2.969237393699586E-004;-2.781527582556009E-003;
2.451166666666667E+009;2.117449790239334E-002;-1.869372129440308E-001;2.066053275484592E-004;-2.611280186101794E-003;
2.451333333333334E+009;2.075241506099701E-002;-1.864693015813828E-001;4.883106521447189E-005;-2.581072272732854E-003;
2.451500000000000E+009;1.997043006122112E-002;-1.860954910516739E-001;3.598854891606607E-005;-2.580492757260799E-003;
2.451666666666667E+009;1.892316341400147E-002;-1.856055259704590E-001;-1.316153939114884E-004;-2.500453032553196E-003;
2.451833333333334E+009;1.817723549902439E-002;-1.851041465997696E-001;-2.789209538605064E-004;-2.327848225831986E-003;
2.452000000000000E+009;1.735016144812107E-002;-1.847486943006516E-001;-3.064509655814618E-004;-2.275344217196107E-003;
2.452166666666667E+009;1.630878075957298E-002;-1.843177527189255E-001;-3.954132844228298E-004;-2.182837342843413E-003;
2.452333333333334E+009;1.511385478079319E-002;-1.840994954109192E-001;-5.014173220843077E-004;-2.156896982342005E-003;
2.452500000000000E+009;1.406711339950562E-002;-1.836402565240860E-001;-5.816281191073358E-004;-1.951698213815689E-003;
2.452666666666667E+009;1.278970763087273E-002;-1.832230240106583E-001;-6.960242171771824E-004;-1.902000047266483E-003;
2.452833333333334E+009;1.133573986589909E-002;-1.828883737325668E-001;-6.926222704350948E-004;-1.721163629554212E-003;
2.453000000000000E+009;1.013076025992632E-002;-1.824771910905838E-001;-7.025853847153485E-004;-1.550228567793965E-003;
2.453166666666667E+009;8.761257864534855E-003;-1.821965128183365E-001;-6.584575749002397E-004;-1.488900394178927E-003;
2.453333333333334E+009;7.324833422899246E-003;-1.818116903305054E-001;-6.307380972430110E-004;-1.473579090088606E-003;
2.453500000000000E+009;5.835535004734993E-003;-1.815417855978012E-001;-7.159098749980331E-004;-1.486028311774135E-003;
2.453666666666667E+009;4.538587760180235E-003;-1.812948286533356E-001;-7.126044365577400E-004;-1.285711303353310E-003;
2.453833333333334E+009;2.872389974072576E-003;-1.810940951108933E-001;-6.634416640736163E-004;-1.456246478483081E-003;
2.454000000000000E+009;1.475163735449314E-003;-1.808117628097534E-001;-7.884186925366521E-004;-1.284014317207038E-003;
2.454166666666667E+009;-1.410225522704423E-004;-1.807917207479477E-001;-5.891438340768218E-004;-1.216652337461710E-003;
2.454333333333334E+009;-1.824550447054207E-003;-1.806178390979767E-001;-5.972504150122404E-004;-1.329608960077167E-003;
2.454500000000000E+009;-3.554268972948194E-003;-1.805710196495056E-001;-6.023781024850905E-004;-1.164251123555005E-003;
2.454666666666667E+009;-4.933607298880816E-003;-1.805043965578079E-001;-5.645480705425143E-004;-1.030653715133667E-003;
2.454833333333334E+009;-6.524999625980854E-003;-1.803565919399262E-001;-6.235130713321269E-004;-1.086987438611686E-003;
2.455000000000000E+009;-8.172462694346905E-003;-1.804724782705307E-001;-5.535571253858507E-004;-9.753787308000028E-004;
2.455166666666667E+009;-9.551111608743668E-003;-1.804989576339722E-001;-6.436517578549683E-004;-9.777664672583342E-004;
2.455333333333334E+009;-1.105123385787010E-002;-1.804395616054535E-001;-5.432215984910727E-004;-8.379931095987558E-004;
2.455500000000000E+009;-1.259462162852287E-002;-1.804777234792709E-001;-4.715502436738461E-004;-8.299325127154589E-004;
2.455666666666667E+009;-1.402477547526360E-002;-1.804970502853394E-001;-3.944322525057942E-004;-5.815150216221809E-004;
2.455833333333334E+009;-1.531421113759279E-002;-1.807516068220139E-001;-3.403669397812337E-004;-6.850981735624373E-004;
2.456000000000000E+009;-1.657183282077313E-002;-1.807906478643417E-001;-2.683390048332512E-004;-6.219298229552805E-004;
2.456166666666667E+009;-1.771693304181099E-002;-1.811063140630722E-001;-1.246854226337746E-004;-6.648888811469078E-004;
2.456333333333334E+009;-1.864220947027206E-002;-1.814477294683456E-001;-1.702331076103292E-008;-6.776032969355583E-004;
2.456500000000000E+009;-2.002162486314774E-002;-1.817334443330765E-001;1.577722432557493E-004;-7.060609059408307E-004;
2.456666666666667E+009;-2.112433873116970E-002;-1.818876117467880E-001;1.929706195369363E-004;-9.531480027362704E-004;
2.456833333333334E+009;-2.202480845153332E-002;-1.821482032537460E-001;1.540246157674119E-004;-9.734384948387742E-004;
2.457000000000000E+009;-2.321826480329037E-002;-1.826393604278565E-001;3.231317969039083E-004;-1.129778334870935E-003;
2.457166666666667E+009;-2.418987266719341E-002;-1.829826980829239E-001;4.404552746564150E-004;-1.177921541966498E-003;
2.457333333333334E+009;-2.505801059305668E-002;-1.833485662937164E-001;3.749482566490769E-004;-1.309095532633364E-003;
2.457500000000000E+009;-2.610999904572964E-002;-1.835266053676605E-001;5.254943389445543E-004;-1.554706599563360E-003;
2.457666666666667E+009;-2.679008245468140E-002;-1.837718635797501E-001;1.262807345483452E-004;-1.706693554297090E-003;
2.457833333333334E+009;-2.780129387974739E-002;-1.841387450695038E-001;1.596207730472088E-004;-1.772092422470450E-003;
2.458000000000000E+009;-2.833877690136433E-002;-1.841622292995453E-001;3.115695290034637E-005;-2.092411508783698E-003;
2.458166666666667E+009;-2.928674034774303E-002;-1.846528053283691E-001;-1.516857882961631E-004;-2.076215809211135E-003;
2.458333333333334E+009;-2.999430336058140E-002;-1.847506314516068E-001;-1.045503013301641E-004;-2.244935603812337E-003;
2.458500000000000E+009;-3.063189238309860E-002;-1.846590042114258E-001;-2.733123837970197E-004;-2.413910813629627E-003;
2.458666666666667E+009;-3.128806874155998E-002;-1.847063153982163E-001;-6.070178351365030E-004;-2.460309537127614E-003;
2.458833333333334E+009;-3.190089017152786E-002;-1.848730593919754E-001;-6.839465931989253E-004;-2.533748280256987E-003;
2.459000000000000E+009;-3.258264437317848E-002;-1.847975552082062E-001;-7.801071624271572E-004;-2.489957492798567E-003;
2.459166666666667E+009;-3.328578174114227E-002;-1.846637129783630E-001;-1.011851942166686E-003;-2.402646234259009E-003;
2.459333333333334E+009;-3.372289612889290E-002;-1.843228787183762E-001;-1.193101867102087E-003;-2.431338420137763E-003;
2.459500000000000E+009;-3.409190103411675E-002;-1.843245327472687E-001;-1.507946406491101E-003;-2.340686740353704E-003;
2.459666666666667E+009;-3.505164012312889E-002;-1.839389204978943E-001;-1.522208796814084E-003;-2.262207912281156E-003;
2.459833333333334E+009;-3.564705699682236E-002;-1.837511062622070E-001;-1.801573904231191E-003;-2.183581935241818E-003;
2.460000000000000E+009;-3.582927584648132E-002;-1.832237839698792E-001;-1.799787278287113E-003;-2.168600447475910E-003;
2.460166666666667E+009;-3.657475113868713E-002;-1.827468425035477E-001;-2.000903245061636E-003;-2.063196850940585E-003;
2.460333333333334E+009;-3.689129650592804E-002;-1.825409382581711E-001;-2.075597876682878E-003;-1.983866561204195E-003;
2.460500000000000E+009;-3.777639940381050E-002;-1.820778101682663E-001;-2.267641481012106E-003;-1.871731015853584E-003;
2.460666666666667E+009;-3.850687295198441E-002;-1.814837157726288E-001;-2.362816128879786E-003;-1.624690601602197E-003;
2.460833333333334E+009;-3.938995301723480E-002;-1.808822453022003E-001;-2.465184079483151E-003;-1.487210858613253E-003;
2.461000000000000E+009;-3.998010233044624E-002;-1.805086135864258E-001;-2.569854725152254E-003;-1.325504737906158E-003;
2.461166666666667E+009;-4.055095091462135E-002;-1.798990219831467E-001;-2.653564792126417E-003;-1.180801540613174E-003;
2.461333333333334E+009;-4.159492626786232E-002;-1.791907846927643E-001;-2.623545238748193E-003;-1.185099245049059E-003;
2.461500000000000E+009;-4.237919673323631E-002;-1.784857362508774E-001;-2.584595698863268E-003;-9.729648008942604E-004;
2.461666666666667E+009;-4.337579011917114E-002;-1.778515130281448E-001;-2.697968855500221E-003;-9.023719467222691E-004;
2.461833333333334E+009;-4.453373327851296E-002;-1.773078590631485E-001;-2.737114205956459E-003;-8.485742146149278E-004;
2.462000000000000E+009;-4.537252709269524E-002;-1.766248196363449E-001;-2.585744019597769E-003;-5.968890036456287E-004;
2.462166666666667E+009;-4.676986858248711E-002;-1.758437305688858E-001;-2.603324595838785E-003;-4.949199501425028E-004;
2.462333333333334E+009;-4.783610254526138E-002;-1.749909669160843E-001;-2.756267553195357E-003;-3.354138752911240E-004;
2.462500000000000E+009;-4.919409751892090E-002;-1.742119044065476E-001;-2.707630163058639E-003;-2.117870899382979E-004;
2.462666666666667E+009;-5.013196915388107E-002;-1.735057681798935E-001;-2.769852988421917E-003;-1.442509528715164E-004;
2.462833333333334E+009;-5.174845457077026E-002;-1.724791079759598E-001;-2.605739049613476E-003;-1.432761782780290E-004;
2.463000000000000E+009;-5.280369892716408E-002;-1.717490553855896E-001;-2.719578333199024E-003;1.029640334309079E-004;
2.463166666666667E+009;-5.442873761057854E-002;-1.710945069789887E-001;-2.738436451181769E-003;1.846317172748968E-004;
2.463333333333334E+009;-5.570987239480019E-002;-1.703346073627472E-001;-2.669831272214651E-003;4.097110650036484E-004;
2.463500000000000E+009;-5.712868273258209E-002;-1.696237027645111E-001;-2.757919719442725E-003;4.234924272168428E-004;
2.463666666666667E+009;-5.868445709347725E-002;-1.691251844167709E-001;-2.737596631050110E-003;6.170127307996154E-004;
2.463833333333334E+009;-6.001429632306099E-002;-1.684258431196213E-001;-2.614340744912624E-003;7.711267680861056E-004;
2.464000000000000E+009;-6.144125759601593E-002;-1.676296442747116E-001;-2.635303651914001E-003;8.052265620790422E-004;
2.464166666666667E+009;-6.289318203926086E-002;-1.671761721372604E-001;-2.436562674120069E-003;9.986134245991707E-004;
2.464333333333334E+009;-6.443466991186142E-002;-1.664437353610992E-001;-2.335360506549478E-003;1.074993051588535E-003;
2.464500000000000E+009;-6.588064879179001E-002;-1.660716980695725E-001;-2.190853236243129E-003;1.235836069099605E-003;
2.464666666666667E+009;-6.758439540863037E-002;-1.654334217309952E-001;-2.026630798354745E-003;1.233811024576426E-003;
2.464833333333334E+009;-6.886647641658783E-002;-1.650536954402924E-001;-1.918615074828267E-003;1.338693662546575E-003;
2.465000000000000E+009;-7.028435915708542E-002;-1.645101308822632E-001;-1.619225484319031E-003;1.243265811353922E-003;
2.465166666666667E+009;-7.182705402374268E-002;-1.642000824213028E-001;-1.706050708889961E-003;1.211033784784377E-003;
2.465333333333334E+009;-7.322581857442856E-002;-1.637686342000961E-001;-1.440371386706829E-003;1.273395842872560E-003;
2.465500000000000E+009;-7.436392456293106E-002;-1.634104549884796E-001;-1.229662913829088E-003;1.208771136589348E-003;
2.465666666666667E+009;-7.586938142776489E-002;-1.630830913782120E-001;-1.342764706350863E-003;1.172669813968241E-003;
2.465833333333334E+009;-7.711400091648102E-002;-1.628509014844894E-001;-1.330784172751010E-003;8.812732994556427E-004;
2.466000000000000E+009;-7.826348394155502E-002;-1.625659018754959E-001;-1.211821218021214E-003;8.865000563673675E-004;
2.466166666666667E+009;-7.941789925098419E-002;-1.623992472887039E-001;-1.218722201883793E-003;8.912591147236526E-004;
2.466333333333334E+009;-8.060018718242645E-002;-1.622645854949951E-001;-1.334146014414728E-003;8.478604722768068E-004;
2.466500000000000E+009;-8.176007121801376E-002;-1.620959639549255E-001;-1.341653172858059E-003;8.082088315859437E-004;
2.466666666666667E+009;-8.267524093389511E-002;-1.619452834129334E-001;-1.420563436113298E-003;8.400947554036975E-004;
2.466833333333334E+009;-8.365654945373535E-002;-1.618442237377167E-001;-1.445098663680255E-003;8.952819043770433E-004;
2.467000000000000E+009;-8.449966460466385E-002;-1.616104394197464E-001;-1.661724993027747E-003;8.938056416809559E-004;
2.467166666666667E+009;-8.544449508190155E-002;-1.614604741334915E-001;-1.633803243748844E-003;8.686971268616617E-004;
2.467333333333334E+009;-8.647106587886810E-002;-1.612850576639175E-001;-1.596034970134497E-003;1.007401966489852E-003;
2.467500000000000E+009;-8.675519376993179E-002;-1.611931174993515E-001;-1.831965404562652E-003;1.009804895147681E-003;
2.467666666666667E+009;-8.741503208875656E-002;-1.610184609889984E-001;-1.634804531931877E-003;1.180307706817985E-003;
2.467833333333334E+009;-8.811806887388229E-002;-1.608384102582932E-001;-1.808931468985975E-003;1.180652645416558E-003;
2.468000000000000E+009;-8.877138793468475E-002;-1.608490645885468E-001;-1.813376788049936E-003;1.326075987890363E-003;
2.468166666666667E+009;-8.920514583587647E-002;-1.608109623193741E-001;-1.680640503764153E-003;1.427790615707636E-003;
2.468333333333334E+009;-8.984703570604324E-002;-1.604764014482498E-001;-1.658154651522636E-003;1.547268591821194E-003;
2.468500000000000E+009;-9.020483493804932E-002;-1.599789112806320E-001;-1.626807614229620E-003;1.607124577276409E-003;
2.468666666666667E+009;-9.083303064107895E-002;-1.598444133996964E-001;-1.666680211201310E-003;1.703189802356064E-003;
2.468833333333334E+009;-9.129387885332108E-002;-1.595203727483749E-001;-1.657236251048744E-003;1.646337099373341E-003;
2.469000000000000E+009;-9.173952043056488E-002;-1.590962558984757E-001;-1.381879905238748E-003;1.763985725119710E-003;
2.469166666666667E+009;-9.199377894401550E-002;-1.587987393140793E-001;-1.537832547910512E-003;2.157284412533045E-003;
2.469333333333334E+009;-9.229620546102524E-002;-1.581213027238846E-001;-1.388254342600703E-003;2.131523098796606E-003;
2.469500000000000E+009;-9.287630021572113E-002;-1.575033217668533E-001;-1.283459598198533E-003;2.267740434035659E-003;
2.469666666666667E+009;-9.316114336252213E-002;-1.570135951042175E-001;-1.200849423184991E-003;2.285509603098035E-003;
2.469833333333334E+009;-9.368995577096939E-002;-1.563571244478226E-001;-1.034116139635444E-003;2.466221805661917E-003;
2.470000000000000E+009;-9.384448081254959E-002;-1.556930840015411E-001;-1.010000356473029E-003;2.431881614029408E-003;
2.470166666666667E+009;-9.436912089586258E-002;-1.548726111650467E-001;-8.106945315375924E-004;2.443067962303758E-003;
2.470333333333334E+009;-9.449068456888199E-002;-1.541325896978378E-001;-7.044376689009368E-004;2.467675134539604E-003;
2.470500000000000E+009;-9.507510066032410E-002;-1.535362452268601E-001;-6.768946768715978E-004;2.422902733087540E-003;
2.470666666666667E+009;-9.554933756589890E-002;-1.526107788085938E-001;-5.584512255154550E-004;2.585427369922400E-003;
2.470833333333334E+009;-9.601502865552902E-002;-1.518741548061371E-001;-3.796110104303807E-004;2.493574982509017E-003;
2.471000000000000E+009;-9.662422537803650E-002;-1.508291512727737E-001;-3.321112890262157E-004;2.449153224006295E-003;
2.471166666666667E+009;-9.715381264686585E-002;-1.497913599014282E-001;-1.133463956648484E-004;2.410606248304248E-003;
2.471333333333334E+009;-9.789533168077469E-002;-1.488883942365646E-001;-2.491407212801278E-004;2.500377362594008E-003;
2.471500000000000E+009;-9.857335686683655E-002;-1.479730606079102E-001;-5.671338658430614E-005;2.548372140154243E-003;
2.471666666666667E+009;-9.909147769212723E-002;-1.468719989061356E-001;9.680229413788766E-005;2.451753010973334E-003;
2.471833333333334E+009;-1.000323891639710E-001;-1.457242667675018E-001;2.532732323743403E-004;2.472362713888288E-003;
2.472000000000000E+009;-1.007248759269714E-001;-1.446616202592850E-001;2.939859987236559E-004;2.477913163602352E-003;
2.472166666666667E+009;-1.016142889857292E-001;-1.435756385326386E-001;4.076954210177064E-004;2.489727456122637E-003;
2.472333333333334E+009;-1.025897413492203E-001;-1.427391022443771E-001;4.992316826246679E-004;2.343772212043405E-003;
2.472500000000000E+009;-1.034208014607430E-001;-1.415103971958160E-001;5.773801240138710E-004;2.342722378671169E-003;
2.472666666666667E+009;-1.045175492763519E-001;-1.405598074197769E-001;6.289806915447116E-004;2.257264219224453E-003;
2.472833333333334E+009;-1.056237444281578E-001;-1.396159827709198E-001;7.236803648993373E-004;2.234205836430192E-003;
2.473000000000000E+009;-1.066445112228394E-001;-1.384513080120087E-001;7.296944968402386E-004;2.141003962606192E-003;
2.473166666666667E+009;-1.081957295536995E-001;-1.374993920326233E-001;7.637618691660464E-004;2.090539550408721E-003;
2.473333333333334E+009;-1.091810762882233E-001;-1.362791806459427E-001;8.439314551651478E-004;1.947890734300017E-003;
2.473500000000000E+009;-1.107837483286858E-001;-1.353442221879959E-001;8.415458723902702E-004;1.943462644703686E-003;
2.473666666666667E+009;-1.121399030089378E-001;-1.342892348766327E-001;9.855378884822130E-004;1.924705808050931E-003;
2.473833333333334E+009;-1.134893745183945E-001;-1.332737803459168E-001;1.067507429979742E-003;1.952846767380834E-003;
2.474000000000000E+009;-1.149823144078255E-001;-1.323461830615997E-001;1.047290745191276E-003;1.774441218003631E-003;
2.474166666666667E+009;-1.160982102155685E-001;-1.312720179557800E-001;9.087073267437518E-004;1.799349440261722E-003;
2.474333333333334E+009;-1.175931245088577E-001;-1.301598548889160E-001;1.083957962691784E-003;1.829189015552402E-003;
2.474500000000000E+009;-1.191987991333008E-001;-1.293260902166367E-001;1.264248508960009E-003;1.874586800113320E-003;
2.474666666666667E+009;-1.203661188483238E-001;-1.284132897853851E-001;1.080012181773782E-003;1.507278764620423E-003;
2.474833333333334E+009;-1.217282190918922E-001;-1.274352371692658E-001;1.177173457108438E-003;1.613586791791022E-003;
2.475000000000000E+009;-1.230832338333130E-001;-1.264587640762329E-001;1.329274382442236E-003;1.586443046107888E-003;
2.475166666666667E+009;-1.242860779166222E-001;-1.256836801767349E-001;1.338696340098977E-003;1.459208782762289E-003;
2.475333333333334E+009;-1.253414303064346E-001;-1.250004768371582E-001;1.350678852759302E-003;1.323788077570498E-003;
2.475500000000000E+009;-1.264950484037399E-001;-1.241569891571999E-001;1.312739797867835E-003;1.400490989908576E-003;
2.475666666666667E+009;-1.275889724493027E-001;-1.236482188105583E-001;1.274983631446958E-003;1.305521698668599E-003;
2.475833333333334E+009;-1.286218017339706E-001;-1.229704618453980E-001;1.180910156108439E-003;1.349764876067638E-003;
2.476000000000000E+009;-1.294817030429840E-001;-1.223449781537056E-001;1.219096942804754E-003;1.204757252708077E-003;
2.476166666666667E+009;-1.305886059999466E-001;-1.218704581260681E-001;1.330748898908496E-003;1.055220607668161E-003;
2.476333333333334E+009;-1.314700543880463E-001;-1.213809773325920E-001;1.426295610144734E-003;9.934877743944526E-004;
2.476500000000000E+009;-1.325202435255051E-001;-1.207383573055267E-001;1.395734259858728E-003;1.073180697858334E-003;
2.476666666666667E+009;-1.331902593374252E-001;-1.204213723540306E-001;1.372650731354952E-003;1.080119516700506E-003;
2.476833333333334E+009;-1.339997500181198E-001;-1.198077723383904E-001;1.287544379010797E-003;1.142629887908697E-003;
2.477000000000000E+009;-1.348621696233749E-001;-1.192867085337639E-001;1.313280314207077E-003;1.069738646037877E-003;
2.477166666666667E+009;-1.354587078094482E-001;-1.188550069928169E-001;1.299938536249101E-003;1.120438217185438E-003;
2.477333333333334E+009;-1.360248625278473E-001;-1.182524934411049E-001;1.261588884517551E-003;1.249750144779682E-003;
2.477500000000000E+009;-1.366998553276062E-001;-1.176680400967598E-001;1.332156825810671E-003;1.140686217695475E-003;
2.477666666666667E+009;-1.370947659015656E-001;-1.170751303434372E-001;1.423737849108875E-003;1.162913045845926E-003;
2.477833333333334E+009;-1.375697404146195E-001;-1.163439899682999E-001;1.513324328698218E-003;1.203082734718919E-003;
2.478000000000000E+009;-1.377452015876770E-001;-1.160233989357948E-001;1.395528088323772E-003;1.180490944534540E-003;
2.478166666666667E+009;-1.379841566085815E-001;-1.153663247823715E-001;1.442869659513235E-003;1.228128792718053E-003;
2.478333333333334E+009;-1.381435245275497E-001;-1.144730821251869E-001;1.703390502370894E-003;1.161170075647533E-003;
2.478500000000000E+009;-1.382001638412476E-001;-1.137777194380760E-001;1.615698914974928E-003;1.104150200262666E-003;
2.478666666666667E+009;-1.380972266197205E-001;-1.130883619189262E-001;1.796186203137040E-003;1.066942350007594E-003;
2.478833333333334E+009;-1.382925063371658E-001;-1.124336495995522E-001;1.758023048751056E-003;9.490367374382913E-004;
2.479000000000000E+009;-1.382876336574554E-001;-1.117349490523338E-001;1.730110612697899E-003;1.046594348736107E-003;
2.479166666666667E+009;-1.383032798767090E-001;-1.108580380678177E-001;1.823422848246992E-003;8.814626489765942E-004;
2.479333333333334E+009;-1.382727026939392E-001;-1.099575683474541E-001;1.844630693085492E-003;7.456641760654748E-004;
2.479500000000000E+009;-1.382058560848236E-001;-1.092111319303513E-001;2.011528471484780E-003;8.974915253929794E-004;
