# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.678116619586945E-001;-8.652326650917530E-003;1.170993549749255E-003;2.586472313851118E-003;
2.406833333333334E+009;1.677419543266296E-001;-1.048517134040594E-002;1.269816188141704E-003;2.430316293612123E-003;
2.407000000000000E+009;1.677489578723908E-001;-1.204532478004694E-002;1.524064806289971E-003;2.441665157675743E-003;
2.407166666666667E+009;1.679494976997376E-001;-1.354274246841669E-002;1.679446548223496E-003;2.365151653066278E-003;
2.407333333333334E+009;1.679854542016983E-001;-1.518597360700369E-002;1.840383512899280E-003;2.123428508639336E-003;
2.407500000000000E+009;1.679443567991257E-001;-1.648625358939171E-002;2.110965782776475E-003;2.114985836669803E-003;
2.407666666666667E+009;1.681697666645050E-001;-1.762379705905914E-002;2.200558315962553E-003;2.002157736569643E-003;
2.407833333333334E+009;1.681132316589356E-001;-1.884341984987259E-002;2.194853965193033E-003;1.784702413715422E-003;
2.408000000000000E+009;1.682954728603363E-001;-2.010180242359638E-002;2.439686562865973E-003;1.699609914794564E-003;
2.408166666666667E+009;1.684080511331558E-001;-2.099198661744595E-002;2.393299946561456E-003;1.593096763826907E-003;
2.408333333333334E+009;1.688655465841293E-001;-2.187498472630978E-002;2.450348110869527E-003;1.475892146117985E-003;
2.408500000000000E+009;1.690705120563507E-001;-2.283528819680214E-002;2.585050882771611E-003;1.196849276311696E-003;
2.408666666666667E+009;1.693187057971954E-001;-2.367103286087513E-002;2.452658489346504E-003;1.460932311601937E-003;
2.408833333333334E+009;1.695052385330200E-001;-2.441635169088841E-002;2.685777144506574E-003;1.008800114504993E-003;
2.409000000000000E+009;1.698332875967026E-001;-2.515692822635174E-002;2.588064409792423E-003;9.999872418120503E-004;
2.409166666666667E+009;1.702813506126404E-001;-2.589702047407627E-002;2.643979154527187E-003;7.523063686676323E-004;
2.409333333333334E+009;1.707667112350464E-001;-2.663449943065643E-002;2.589711919426918E-003;6.412412622012198E-004;
2.409500000000000E+009;1.710276752710342E-001;-2.752763964235783E-002;2.586577320471406E-003;4.159953386988491E-004;
2.409666666666667E+009;1.712180674076080E-001;-2.818561904132366E-002;2.617204096168280E-003;1.951028680196032E-004;
2.409833333333334E+009;1.714902371168137E-001;-2.870839834213257E-002;2.654114272445440E-003;3.161866625305265E-004;
2.410000000000000E+009;1.717129647731781E-001;-2.955145575106144E-002;2.549252239987254E-003;8.529500337317586E-005;
2.410166666666667E+009;1.719850599765778E-001;-3.019884601235390E-002;2.678905613720417E-003;1.012616121442989E-004;
2.410333333333334E+009;1.719386577606201E-001;-3.090027533471584E-002;2.524844836443663E-003;-7.196888327598572E-005;
2.410500000000000E+009;1.719362139701843E-001;-3.167558833956718E-002;2.528390148654580E-003;-3.465300833340734E-004;
2.410666666666667E+009;1.719230264425278E-001;-3.240110725164414E-002;2.237949753180146E-003;-2.109712659148499E-004;
2.410833333333334E+009;1.717483252286911E-001;-3.301227837800980E-002;2.329264534637332E-003;-3.901632735505700E-004;
2.411000000000000E+009;1.714370548725128E-001;-3.354670852422714E-002;2.105992054566741E-003;-3.590017731767148E-004;
2.411166666666667E+009;1.711804121732712E-001;-3.415379300713539E-002;1.902961404994130E-003;-4.990207380615175E-004;
2.411333333333334E+009;1.708784997463226E-001;-3.479193150997162E-002;1.860299613326788E-003;-4.415986768435687E-004;
2.411500000000000E+009;1.705757528543472E-001;-3.557259961962700E-002;1.960604684427381E-003;-5.129306809976697E-004;
2.411666666666667E+009;1.703286617994309E-001;-3.616617247462273E-002;1.740199862979353E-003;-4.697075637523085E-004;
2.411833333333334E+009;1.698547154664993E-001;-3.665730357170105E-002;1.888244878500700E-003;-4.103413666598499E-004;
2.412000000000000E+009;1.694573909044266E-001;-3.777037188410759E-002;1.788249239325523E-003;-3.991480334661901E-004;
2.412166666666667E+009;1.689623445272446E-001;-3.831962496042252E-002;1.829731045290828E-003;-2.878492814488709E-004;
2.412333333333334E+009;1.686516851186752E-001;-3.903983533382416E-002;1.747924601659179E-003;-4.609470488503575E-004;
2.412500000000000E+009;1.678820103406906E-001;-3.988519683480263E-002;1.764116226695478E-003;-3.616485337261111E-004;
2.412666666666667E+009;1.673782616853714E-001;-4.096370190382004E-002;1.819353201426566E-003;-3.866141196340323E-004;
2.412833333333334E+009;1.668044626712799E-001;-4.167326167225838E-002;1.768077141605318E-003;-3.998840402346104E-004;
2.413000000000000E+009;1.662190258502960E-001;-4.266202822327614E-002;1.959062181413174E-003;-3.513669071253389E-004;
2.413166666666667E+009;1.654299050569534E-001;-4.350505024194717E-002;1.829824410378933E-003;-6.360698607750237E-004;
2.413333333333334E+009;1.648163050413132E-001;-4.465464875102043E-002;1.864442718215287E-003;-6.125739892013371E-004;
2.413500000000000E+009;1.637826263904572E-001;-4.565556719899178E-002;1.949721015989780E-003;-6.367100868374109E-004;
2.413666666666667E+009;1.633369475603104E-001;-4.687516763806343E-002;1.810073619708419E-003;-6.670651491731405E-004;
2.413833333333334E+009;1.626297235488892E-001;-4.781986027956009E-002;1.768241403624415E-003;-6.865909672342241E-004;
2.414000000000000E+009;1.617945879697800E-001;-4.889415204524994E-002;1.854141242802143E-003;-8.019932429306209E-004;
2.414166666666667E+009;1.613913476467133E-001;-4.998543485999107E-002;1.960576046258211E-003;-9.130017133429647E-004;
2.414333333333334E+009;1.607155501842499E-001;-5.107596516609192E-002;1.851424924097955E-003;-8.301266934722662E-004;
2.414500000000000E+009;1.602924466133118E-001;-5.219855904579163E-002;1.892691827379167E-003;-8.211942622438073E-004;
2.414666666666667E+009;1.597214192152023E-001;-5.326236784458160E-002;1.760854618623853E-003;-8.982810541056097E-004;
2.414833333333334E+009;1.593690663576126E-001;-5.466565862298012E-002;1.768546178936958E-003;-1.150734722614288E-003;
2.415000000000000E+009;1.588942110538483E-001;-5.583546310663223E-002;1.970368437469006E-003;-1.133927609771490E-003;
2.415166666666667E+009;1.586084365844727E-001;-5.718295648694038E-002;1.777993049472570E-003;-1.034782966598868E-003;
2.415333333333334E+009;1.583921313285828E-001;-5.850978568196297E-002;1.655259402468801E-003;-1.274775131605566E-003;
2.415500000000000E+009;1.582149118185043E-001;-5.987812951207161E-002;1.683098147623241E-003;-1.225779298692942E-003;
2.415666666666667E+009;1.578771620988846E-001;-6.130626797676086E-002;1.720509026199579E-003;-1.274559763260186E-003;
2.415833333333334E+009;1.578336209058762E-001;-6.272384524345398E-002;1.532641472294927E-003;-1.399180269800127E-003;
2.416000000000000E+009;1.573396027088165E-001;-6.420922279357910E-002;1.615732209756970E-003;-1.338266534730792E-003;
2.416166666666667E+009;1.574480086565018E-001;-6.562095880508423E-002;1.500524231232703E-003;-1.423759269528091E-003;
2.416333333333334E+009;1.571322530508041E-001;-6.692139059305191E-002;1.472264528274536E-003;-1.306398073211312E-003;
2.416500000000000E+009;1.569013595581055E-001;-6.846968084573746E-002;1.505817752331495E-003;-1.181756961159408E-003;
2.416666666666667E+009;1.568163782358170E-001;-6.970571726560593E-002;1.426820410415530E-003;-1.219191355630755E-003;
2.416833333333334E+009;1.566945761442184E-001;-7.127737998962402E-002;1.612716703675687E-003;-1.318537280894816E-003;
2.417000000000000E+009;1.562903076410294E-001;-7.252489775419235E-002;1.706195995211601E-003;-1.188508118502796E-003;
2.417166666666667E+009;1.561877727508545E-001;-7.360152900218964E-002;1.696650753729045E-003;-1.314120483584702E-003;
2.417333333333334E+009;1.560677140951157E-001;-7.477226108312607E-002;1.726556685753167E-003;-1.257316209375858E-003;
2.417500000000000E+009;1.558721661567688E-001;-7.605856657028198E-002;1.901531708426774E-003;-1.481795683503151E-003;
2.417666666666667E+009;1.557935327291489E-001;-7.686872780323029E-002;1.931072212755680E-003;-1.570231630466878E-003;
2.417833333333334E+009;1.557542681694031E-001;-7.788880914449692E-002;1.965331612154841E-003;-1.810991670936346E-003;
2.418000000000000E+009;1.555548161268234E-001;-7.897090911865234E-002;2.085642190650106E-003;-1.908356323838234E-003;
2.418166666666667E+009;1.555440872907639E-001;-7.964069396257401E-002;2.002583583816886E-003;-2.129998989403248E-003;
2.418333333333334E+009;1.557461023330689E-001;-8.062205463647842E-002;2.077330369502306E-003;-2.388212131336331E-003;
2.418500000000000E+009;1.555156260728836E-001;-8.137649297714233E-002;1.872567227110267E-003;-2.380407415330410E-003;
2.418666666666667E+009;1.555087417364121E-001;-8.226350694894791E-002;1.768570975400508E-003;-2.640094375237823E-003;
2.418833333333334E+009;1.552637368440628E-001;-8.287384361028671E-002;1.628375495783985E-003;-2.913902979344130E-003;
2.419000000000000E+009;1.551541388034821E-001;-8.348563313484192E-002;1.451929565519095E-003;-3.063335083425045E-003;
2.419166666666667E+009;1.552005857229233E-001;-8.407136052846909E-002;1.351585844531655E-003;-3.232604591175914E-003;
2.419333333333334E+009;1.548272967338562E-001;-8.445477485656738E-002;1.123292022384703E-003;-3.241868689656258E-003;
2.419500000000000E+009;1.546878069639206E-001;-8.522891253232956E-002;9.915942791849375E-004;-3.373024519532919E-003;
2.419666666666667E+009;1.547958999872208E-001;-8.567376434803009E-002;7.480490021407604E-004;-3.434758866205812E-003;
2.419833333333334E+009;1.543509811162949E-001;-8.605686575174332E-002;5.420495290309191E-004;-3.417063271626830E-003;
2.420000000000000E+009;1.542578488588333E-001;-8.633287996053696E-002;2.015153440879658E-004;-3.475076053291559E-003;
2.420166666666667E+009;1.540194451808929E-001;-8.689957112073898E-002;1.538116521260236E-005;-3.557530231773853E-003;
2.420333333333334E+009;1.537513732910156E-001;-8.718417584896088E-002;-1.906505931401625E-004;-3.523677820339799E-003;
2.420500000000000E+009;1.536685079336166E-001;-8.724347501993179E-002;-2.913683129008859E-004;-3.460756270214915E-003;
2.420666666666667E+009;1.531493961811066E-001;-8.772418648004532E-002;-4.187407321296632E-004;-3.446017857640982E-003;
2.420833333333334E+009;1.527850031852722E-001;-8.820588886737824E-002;-5.328841507434845E-004;-3.367714816704392E-003;
2.421000000000000E+009;1.525348126888275E-001;-8.860613405704498E-002;-7.266395841725171E-004;-3.194269724190235E-003;
2.421166666666667E+009;1.520989835262299E-001;-8.907407522201538E-002;-8.546944009140134E-004;-3.293099813163281E-003;
2.421333333333334E+009;1.517430841922760E-001;-8.945521712303162E-002;-1.049645012244582E-003;-3.287139348685741E-003;
2.421500000000000E+009;1.510007232427597E-001;-8.989211171865463E-002;-1.164754736237228E-003;-3.072822466492653E-003;
2.421666666666667E+009;1.505794674158096E-001;-9.045659750699997E-002;-1.158828381448984E-003;-3.095221472904086E-003;
2.421833333333334E+009;1.498861163854599E-001;-9.083585441112518E-002;-1.269905245862901E-003;-2.972694812342525E-003;
2.422000000000000E+009;1.491063386201859E-001;-9.156489372253418E-002;-1.214605756103993E-003;-2.985617378726602E-003;
2.422166666666667E+009;1.483564227819443E-001;-9.234695136547089E-002;-1.601987867616117E-003;-2.946210559457541E-003;
2.422333333333334E+009;1.476726979017258E-001;-9.263405203819275E-002;-1.695555285550654E-003;-2.915102988481522E-003;
2.422500000000000E+009;1.466694176197052E-001;-9.348894655704498E-002;-1.799399382434785E-003;-2.921412000432611E-003;
2.422666666666667E+009;1.458798795938492E-001;-9.405119717121124E-002;-2.078516175970435E-003;-2.819981891661882E-003;
2.422833333333334E+009;1.450809538364410E-001;-9.484867006540299E-002;-2.134840935468674E-003;-2.673713956028223E-003;
2.423000000000000E+009;1.442051529884338E-001;-9.561759978532791E-002;-2.056660363450646E-003;-2.502256305888295E-003;
2.423166666666667E+009;1.433853954076767E-001;-9.651691466569901E-002;-2.436272799968720E-003;-2.472512656822801E-003;
2.423333333333334E+009;1.425338089466095E-001;-9.701500833034515E-002;-2.419316675513983E-003;-2.349742921069264E-003;
2.423500000000000E+009;1.415413618087769E-001;-9.804223477840424E-002;-2.519173081964254E-003;-2.014491707086563E-003;
2.423666666666667E+009;1.404987871646881E-001;-9.916125237941742E-002;-2.605704590678215E-003;-1.910347607918084E-003;
2.423833333333334E+009;1.397663056850433E-001;-1.000013053417206E-001;-2.655894262716174E-003;-1.707825460471213E-003;
2.424000000000000E+009;1.388771086931229E-001;-1.008391305804253E-001;-2.534556901082397E-003;-1.649578218348324E-003;
2.424166666666667E+009;1.379257887601852E-001;-1.019732505083084E-001;-2.718890551477671E-003;-1.480833394452930E-003;
2.424333333333334E+009;1.372089236974716E-001;-1.027910560369492E-001;-2.560041612014175E-003;-1.519542536698282E-003;
2.424500000000000E+009;1.363776624202728E-001;-1.041297689080238E-001;-2.565907547250390E-003;-1.381592475809157E-003;
2.424666666666667E+009;1.356997638940811E-001;-1.049156263470650E-001;-2.666734391823411E-003;-1.243206672370434E-003;
2.424833333333334E+009;1.347692906856537E-001;-1.061370074748993E-001;-2.922286977991462E-003;-1.247591921128333E-003;
2.425000000000000E+009;1.342287063598633E-001;-1.072320565581322E-001;-2.789215883240104E-003;-1.148578012362123E-003;
2.425166666666667E+009;1.334549188613892E-001;-1.084908470511437E-001;-2.726273145526648E-003;-1.011806423775852E-003;
2.425333333333334E+009;1.328722238540649E-001;-1.095726266503334E-001;-2.749727573245764E-003;-8.245724020525813E-004;
2.425500000000000E+009;1.324325799942017E-001;-1.107862442731857E-001;-2.848859410732985E-003;-9.095450513996184E-004;
2.425666666666667E+009;1.317254751920700E-001;-1.120455563068390E-001;-2.833672333508730E-003;-8.660645107738674E-004;
2.425833333333334E+009;1.312453001737595E-001;-1.132079809904099E-001;-2.806711010634899E-003;-5.923699354752898E-004;
2.426000000000000E+009;1.306790560483933E-001;-1.144139021635056E-001;-2.886183327063918E-003;-4.401934274937958E-004;
2.426166666666667E+009;1.303774267435074E-001;-1.156465336680412E-001;-2.984922379255295E-003;-4.365699714981020E-004;
2.426333333333334E+009;1.298812776803970E-001;-1.166826561093330E-001;-2.849311102181673E-003;-1.991827739402652E-004;
2.426500000000000E+009;1.295141130685806E-001;-1.177984774112701E-001;-2.993850270286202E-003;-2.427130311843939E-006;
2.426666666666667E+009;1.292857080698013E-001;-1.189385056495667E-001;-2.781789749860764E-003;3.269176522735506E-004;
2.426833333333334E+009;1.289348155260086E-001;-1.200288310647011E-001;-2.985391998663545E-003;3.032147360499948E-004;
2.427000000000000E+009;1.285934001207352E-001;-1.210512518882752E-001;-2.740118885412812E-003;5.021152319386601E-004;
2.427166666666667E+009;1.282503008842468E-001;-1.218253448605537E-001;-2.680874196812511E-003;6.015426479279995E-004;
2.427333333333334E+009;1.280891895294190E-001;-1.228442788124085E-001;-2.491402439773083E-003;5.957055254839361E-004;
2.427500000000000E+009;1.280124634504318E-001;-1.237410381436348E-001;-2.568125957623124E-003;8.142244769260287E-004;
2.427666666666667E+009;1.277029216289520E-001;-1.245750039815903E-001;-2.279336797073484E-003;8.544902084395289E-004;
2.427833333333334E+009;1.275103241205216E-001;-1.253202855587006E-001;-2.117475960403681E-003;8.183121681213379E-004;
2.428000000000000E+009;1.276631057262421E-001;-1.260463297367096E-001;-2.148234751075506E-003;1.005232101306319E-003;
2.428166666666667E+009;1.275656521320343E-001;-1.267556399106979E-001;-2.067611785605550E-003;1.072257058694959E-003;
2.428333333333334E+009;1.277399212121964E-001;-1.274867504835129E-001;-1.837080111727119E-003;1.038788235746324E-003;
2.428500000000000E+009;1.276033818721771E-001;-1.281820088624954E-001;-1.744799083098769E-003;1.016914146021009E-003;
2.428666666666667E+009;1.275201290845871E-001;-1.287380009889603E-001;-1.569771906360984E-003;9.883936727419496E-004;
2.428833333333334E+009;1.274045705795288E-001;-1.293349117040634E-001;-1.547744381241500E-003;9.378826944157481E-004;
2.429000000000000E+009;1.273242831230164E-001;-1.298265457153320E-001;-1.607629237696528E-003;9.481926681473851E-004;
2.429166666666667E+009;1.270857751369476E-001;-1.302743405103684E-001;-1.472664996981621E-003;1.064196461811662E-003;
2.429333333333334E+009;1.271265149116516E-001;-1.308501362800598E-001;-1.253490452654660E-003;9.781869594007731E-004;
2.429500000000000E+009;1.268046647310257E-001;-1.312839388847351E-001;-1.279448508284986E-003;7.938402704894543E-004;
2.429666666666667E+009;1.266153901815414E-001;-1.315066069364548E-001;-1.315306057222188E-003;9.959196904674172E-004;
2.429833333333334E+009;1.262663900852203E-001;-1.319503188133240E-001;-1.255061244592071E-003;7.762284949421883E-004;
2.430000000000000E+009;1.257604658603668E-001;-1.323428153991699E-001;-1.336331712082028E-003;6.786836311221123E-004;
2.430166666666667E+009;1.255769580602646E-001;-1.327220946550369E-001;-1.226501888595522E-003;8.065918227657676E-004;
2.430333333333334E+009;1.250876784324646E-001;-1.326581686735153E-001;-1.302772085182369E-003;6.235643522813916E-004;
2.430500000000000E+009;1.245808228850365E-001;-1.330608278512955E-001;-1.326041994616389E-003;6.000329740345478E-004;
2.430666666666667E+009;1.241816580295563E-001;-1.335005760192871E-001;-1.632845844142139E-003;6.214936147443950E-004;
2.430833333333334E+009;1.235408186912537E-001;-1.337881982326508E-001;-1.523952698335052E-003;6.019878201186657E-004;
2.431000000000000E+009;1.228059157729149E-001;-1.338176280260086E-001;-1.629480160772800E-003;6.122992490418255E-004;
2.431166666666667E+009;1.221525818109512E-001;-1.342322975397110E-001;-1.760326558724046E-003;7.056017057038844E-004;
2.431333333333334E+009;1.211646795272827E-001;-1.343265771865845E-001;-1.643791794776917E-003;7.480336935259402E-004;
2.431500000000000E+009;1.203430220484734E-001;-1.346403062343597E-001;-1.782254083082080E-003;8.477796800434589E-004;
2.431666666666667E+009;1.195808649063110E-001;-1.349374651908875E-001;-1.633576001040638E-003;1.059430651366711E-003;
2.431833333333334E+009;1.183102205395699E-001;-1.354170739650726E-001;-1.590592670254409E-003;1.109106000512838E-003;
2.432000000000000E+009;1.174547150731087E-001;-1.356299072504044E-001;-1.670438563451171E-003;1.225159619934857E-003;
2.432166666666667E+009;1.162511333823204E-001;-1.358327865600586E-001;-1.671912381425500E-003;1.406467752531171E-003;
2.432333333333334E+009;1.151718869805336E-001;-1.359228342771530E-001;-1.514687901362777E-003;1.555334078148007E-003;
2.432500000000000E+009;1.142705380916596E-001;-1.362869143486023E-001;-1.430933829396963E-003;1.425926922820509E-003;
2.432666666666667E+009;1.130522489547730E-001;-1.367243379354477E-001;-1.227031112648547E-003;1.465129433199763E-003;
2.432833333333334E+009;1.118899956345558E-001;-1.373249590396881E-001;-1.224417705088854E-003;1.518757198937237E-003;
2.433000000000000E+009;1.107051372528076E-001;-1.376207619905472E-001;-1.173389027826488E-003;1.509302295744419E-003;
2.433166666666667E+009;1.094791814684868E-001;-1.381901949644089E-001;-1.016470603644848E-003;1.598607632331550E-003;
2.433333333333334E+009;1.082154586911202E-001;-1.386561244726181E-001;-1.052713021636009E-003;1.592679182067514E-003;
2.433500000000000E+009;1.070412471890450E-001;-1.391832381486893E-001;-1.056887558661401E-003;1.427405630238354E-003;
2.433666666666667E+009;1.060118600726128E-001;-1.400080770254135E-001;-1.024627941660583E-003;1.425254158675671E-003;
2.433833333333334E+009;1.047035306692123E-001;-1.407555937767029E-001;-1.029344508424401E-003;1.347392331808806E-003;
2.434000000000000E+009;1.037532463669777E-001;-1.414566636085510E-001;-9.285227861255407E-004;1.412611687555909E-003;
2.434166666666667E+009;1.023621633648872E-001;-1.422372609376907E-001;-1.012335414998233E-003;1.287097809836268E-003;
2.434333333333334E+009;1.012171208858490E-001;-1.430787295103073E-001;-1.087108626961708E-003;1.336826011538506E-003;
2.434500000000000E+009;1.000771820545197E-001;-1.438031047582626E-001;-1.008854829706252E-003;1.328005688264966E-003;
2.434666666666667E+009;9.897504001855850E-002;-1.449250429868698E-001;-9.761827532202005E-004;1.543660648167133E-003;
2.434833333333334E+009;9.788744151592255E-002;-1.459328085184097E-001;-1.089765573851764E-003;1.499357866123319E-003;
2.435000000000000E+009;9.690978378057480E-002;-1.467192620038986E-001;-1.100959489122033E-003;1.465707784518600E-003;
2.435166666666667E+009;9.585288166999817E-002;-1.477657705545425E-001;-1.050156890414655E-003;1.601284951902926E-003;
2.435333333333334E+009;9.506494551897049E-002;-1.489288061857224E-001;-1.043071271851659E-003;1.542017562314868E-003;
2.435500000000000E+009;9.406726062297821E-002;-1.499757170677185E-001;-9.861537255346775E-004;1.713176141493022E-003;
2.435666666666667E+009;9.331217408180237E-002;-1.510654240846634E-001;-1.080826856195927E-003;1.826247898861766E-003;
2.435833333333334E+009;9.262793511152268E-002;-1.519289463758469E-001;-1.185685861855745E-003;1.863388228230178E-003;
2.436000000000000E+009;9.188388288021088E-002;-1.531009674072266E-001;-1.092781545594335E-003;2.126134699210525E-003;
2.436166666666667E+009;9.095194935798645E-002;-1.540549844503403E-001;-1.114509650506079E-003;2.160005271434784E-003;
2.436333333333334E+009;9.058000147342682E-002;-1.552452445030212E-001;-1.025059842504561E-003;1.983488909900188E-003;
2.436500000000000E+009;8.993337303400040E-002;-1.563135683536530E-001;-1.004570745863020E-003;2.134595997631550E-003;
2.436666666666667E+009;8.943376690149307E-002;-1.573656052350998E-001;-8.254030835814774E-004;2.328503876924515E-003;
2.436833333333334E+009;8.890301734209061E-002;-1.583292484283447E-001;-8.811770239844918E-004;2.460759133100510E-003;
2.437000000000000E+009;8.841003477573395E-002;-1.594505906105042E-001;-8.268093806691468E-004;2.529037650674582E-003;
2.437166666666667E+009;8.803889900445938E-002;-1.604830473661423E-001;-7.574267219752073E-004;2.637507161125541E-003;
2.437333333333334E+009;8.738901466131210E-002;-1.614264398813248E-001;-7.153625483624637E-004;2.722622128203511E-003;
2.437500000000000E+009;8.721482008695602E-002;-1.622000634670258E-001;-4.148396837990731E-004;2.765566343441606E-003;
2.437666666666667E+009;8.687487989664078E-002;-1.632602363824844E-001;-3.691625606734306E-004;2.811499871313572E-003;
2.437833333333334E+009;8.657766878604889E-002;-1.637964695692062E-001;-2.394397452007979E-004;2.864545909687877E-003;
2.438000000000000E+009;8.619883656501770E-002;-1.646875441074371E-001;-8.240068564191461E-005;3.092305269092321E-003;
2.438166666666667E+009;8.591888099908829E-002;-1.653436124324799E-001;2.400967787252739E-005;3.179966239258647E-003;
2.438333333333334E+009;8.546715229749680E-002;-1.657240986824036E-001;2.953770745079964E-004;3.213343443349004E-003;
2.438500000000000E+009;8.541586995124817E-002;-1.663255393505096E-001;3.974999126512557E-004;3.130300668999553E-003;
2.438666666666667E+009;8.517140150070190E-002;-1.670256108045578E-001;5.824059480801225E-004;3.256835509091616E-003;
2.438833333333334E+009;8.478182554244995E-002;-1.673544198274612E-001;9.624667000025511E-004;3.118487540632486E-003;
2.439000000000000E+009;8.469754457473755E-002;-1.675227135419846E-001;1.140173058956862E-003;3.244692226871848E-003;
2.439166666666667E+009;8.434167504310608E-002;-1.678125411272049E-001;1.251998939551413E-003;3.090147161856294E-003;
2.439333333333334E+009;8.400535583496094E-002;-1.682605147361755E-001;1.476000994443893E-003;2.968886168673635E-003;
2.439500000000000E+009;8.375011384487152E-002;-1.684112399816513E-001;1.712400582619011E-003;2.787910867482424E-003;
2.439666666666667E+009;8.342445641756058E-002;-1.683993786573410E-001;1.788717578165233E-003;2.625472377985716E-003;
2.439833333333334E+009;8.322949707508087E-002;-1.684390902519226E-001;2.060350496321917E-003;2.493321197107434E-003;
