# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.701635122299194E-001;2.180657349526882E-002;1.140067819505930E-003;1.674571889452636E-003;
2.403833333333334E+009;1.697934865951538E-001;2.039522305130959E-002;9.222823427990079E-004;1.653607352636755E-003;
2.404000000000000E+009;1.695327311754227E-001;1.909276656806469E-002;8.568452321924269E-004;1.617370988242328E-003;
2.404166666666667E+009;1.691514104604721E-001;1.773253455758095E-002;8.658460574224591E-004;1.341080758720636E-003;
2.404333333333334E+009;1.689101010560989E-001;1.604349911212921E-002;8.238726295530796E-004;1.529014785774052E-003;
2.404500000000000E+009;1.683882921934128E-001;1.432043220847845E-002;5.891417968086898E-004;1.402109744958580E-003;
2.404666666666667E+009;1.683613210916519E-001;1.282758917659521E-002;5.821037339046598E-004;1.474477699957788E-003;
2.404833333333334E+009;1.680153757333756E-001;1.110605522990227E-002;3.731190226972103E-004;1.619730843231082E-003;
2.405000000000000E+009;1.680367290973663E-001;9.281074628233910E-003;2.921952400356531E-004;1.571739907376468E-003;
2.405166666666667E+009;1.678996533155441E-001;7.563358638435602E-003;4.904803936369717E-004;1.542767044156790E-003;
2.405333333333334E+009;1.680082082748413E-001;5.777253769338131E-003;3.252661263104528E-004;1.868384191766381E-003;
2.405500000000000E+009;1.679021269083023E-001;4.034734796732664E-003;3.559616743586958E-004;1.766366651281714E-003;
2.405666666666667E+009;1.678657829761505E-001;2.237745327875018E-003;2.879893290810287E-004;2.079067286103964E-003;
2.405833333333334E+009;1.677204519510269E-001;3.982452617492527E-004;4.436572489794344E-004;2.168220467865467E-003;
2.406000000000000E+009;1.678202152252197E-001;-1.605644472874701E-003;4.043656226713210E-004;2.195185050368309E-003;
2.406166666666667E+009;1.676352918148041E-001;-3.319833427667618E-003;4.582317778840661E-004;2.330618910491467E-003;
2.406333333333334E+009;1.678591817617416E-001;-5.213561933487654E-003;7.368934457190335E-004;2.317429520189762E-003;
2.406500000000000E+009;1.678480952978134E-001;-7.064539473503828E-003;9.702793322503567E-004;2.569901291280985E-003;
2.406666666666667E+009;1.676553636789322E-001;-8.662756532430649E-003;1.084679504856467E-003;2.433449961245060E-003;
2.406833333333334E+009;1.677732616662979E-001;-1.041189674288034E-002;1.492414507083595E-003;2.618892816826701E-003;
2.407000000000000E+009;1.679425835609436E-001;-1.212487835437059E-002;1.734811812639237E-003;2.496424829587340E-003;
2.407166666666667E+009;1.680145114660263E-001;-1.351931132376194E-002;1.793466391973198E-003;2.379983663558960E-003;
2.407333333333334E+009;1.679643690586090E-001;-1.504521444439888E-002;1.915021217428148E-003;2.272336278110743E-003;
2.407500000000000E+009;1.680165529251099E-001;-1.645075902342796E-002;2.222492592409253E-003;2.245050156489015E-003;
2.407666666666667E+009;1.681309193372726E-001;-1.768018119037151E-002;2.312395721673966E-003;2.132124267518520E-003;
2.407833333333334E+009;1.680905669927597E-001;-1.893164403736591E-002;2.422367688268423E-003;1.965085510164499E-003;
2.408000000000000E+009;1.682468950748444E-001;-2.019371278584003E-002;2.291851677000523E-003;1.780868973582983E-003;
2.408166666666667E+009;1.684389263391495E-001;-2.088361233472824E-002;2.397585893049836E-003;1.571635366417468E-003;
2.408333333333334E+009;1.689283549785614E-001;-2.189382165670395E-002;2.669735578820109E-003;1.542753539979458E-003;
2.408500000000000E+009;1.689911186695099E-001;-2.277608960866928E-002;2.574580721557140E-003;1.328264130279422E-003;
2.408666666666667E+009;1.692286133766174E-001;-2.372526004910469E-002;2.677018055692315E-003;1.076497486792505E-003;
2.408833333333334E+009;1.695635616779327E-001;-2.452875301241875E-002;2.812641905620694E-003;1.056537847034633E-003;
2.409000000000000E+009;1.698064655065537E-001;-2.515306696295738E-002;2.650902839377523E-003;9.373821667395532E-004;
2.409166666666667E+009;1.703682392835617E-001;-2.604717575013638E-002;2.714689821004868E-003;6.869707722216845E-004;
2.409333333333334E+009;1.707645356655121E-001;-2.667948789894581E-002;2.591370372101665E-003;6.008928176015616E-004;
2.409500000000000E+009;1.709373891353607E-001;-2.747423574328423E-002;2.748077269643545E-003;6.048208451829851E-004;
2.409666666666667E+009;1.711530685424805E-001;-2.815923839807510E-002;2.783491276204586E-003;4.835427971556783E-004;
2.409833333333334E+009;1.715456396341324E-001;-2.888463996350765E-002;2.682243706658483E-003;2.178435679525137E-004;
2.410000000000000E+009;1.716972291469574E-001;-2.955730445683003E-002;2.752312691882253E-003;1.602310949238017E-004;
2.410166666666667E+009;1.718953400850296E-001;-3.018941543996334E-002;2.641741419211030E-003;-1.516960037406534E-005;
2.410333333333334E+009;1.718273013830185E-001;-3.093337081372738E-002;2.532870043069124E-003;-5.544279702007771E-005;
2.410500000000000E+009;1.719870120286942E-001;-3.144026920199394E-002;2.466809470206499E-003;-2.843790571205318E-004;
2.410666666666667E+009;1.718457937240601E-001;-3.228059411048889E-002;2.373441122472286E-003;-3.323294513393194E-004;
2.410833333333334E+009;1.717516183853149E-001;-3.286597132682800E-002;2.290402073413134E-003;-4.708776250481606E-004;
2.411000000000000E+009;1.716318279504776E-001;-3.366698324680328E-002;2.132443245500326E-003;-4.085781401954591E-004;
2.411166666666667E+009;1.712036132812500E-001;-3.442515432834625E-002;2.032785676419735E-003;-4.550440353341401E-004;
2.411333333333334E+009;1.709318459033966E-001;-3.486983105540276E-002;1.878639915958047E-003;-4.986334242857993E-004;
2.411500000000000E+009;1.706743687391281E-001;-3.567031770944595E-002;1.913082087412477E-003;-4.434651054907590E-004;
2.411666666666667E+009;1.703606396913528E-001;-3.624286875128746E-002;1.956715947017074E-003;-3.747260489035398E-004;
2.411833333333334E+009;1.701302528381348E-001;-3.692136704921722E-002;1.883656601421535E-003;-4.681931750383228E-004;
2.412000000000000E+009;1.694910228252411E-001;-3.762361034750938E-002;1.709549454972148E-003;-3.155981539748609E-004;
2.412166666666667E+009;1.690542399883270E-001;-3.839929774403572E-002;1.750496216118336E-003;-4.339301958680153E-004;
2.412333333333334E+009;1.687361001968384E-001;-3.903374075889587E-002;1.879262505099177E-003;-3.194616292603314E-004;
2.412500000000000E+009;1.680708080530167E-001;-3.992136940360069E-002;1.858428120613098E-003;-3.838792035821825E-004;
2.412666666666667E+009;1.674996912479401E-001;-4.096190258860588E-002;1.802897546440363E-003;-3.150612756144255E-004;
2.412833333333334E+009;1.666657626628876E-001;-4.187454655766487E-002;2.007338218390942E-003;-3.577055176720023E-004;
2.413000000000000E+009;1.662446111440659E-001;-4.267446696758270E-002;1.983740832656622E-003;-4.411822592373937E-004;
2.413166666666667E+009;1.654252558946610E-001;-4.366040602326393E-002;1.859038136899471E-003;-5.205055349506438E-004;
2.413333333333334E+009;1.646279692649841E-001;-4.470869526267052E-002;2.001318614929915E-003;-5.712256534025073E-004;
2.413500000000000E+009;1.638339310884476E-001;-4.563175886869431E-002;1.965277129784226E-003;-6.997924065217376E-004;
2.413666666666667E+009;1.633574068546295E-001;-4.672417789697647E-002;2.034200821071863E-003;-6.852720980532467E-004;
2.413833333333334E+009;1.625959575176239E-001;-4.783741757273674E-002;1.782960142008960E-003;-7.059316267259419E-004;
2.414000000000000E+009;1.617719978094101E-001;-4.902313277125359E-002;1.779276411980391E-003;-7.760121370665729E-004;
2.414166666666667E+009;1.614607274532318E-001;-5.002016201615334E-002;1.986942719668150E-003;-6.592907011508942E-004;
2.414333333333334E+009;1.606531888246536E-001;-5.122969672083855E-002;1.716979546472430E-003;-9.611143614165485E-004;
2.414500000000000E+009;1.603051871061325E-001;-5.227116122841835E-002;1.849261694587767E-003;-9.043078753165901E-004;
2.414666666666667E+009;1.597606837749481E-001;-5.337142944335938E-002;1.830504043027759E-003;-1.010192674584687E-003;
2.414833333333334E+009;1.592718958854675E-001;-5.454820767045021E-002;1.847130944952369E-003;-9.134486317634583E-004;
2.415000000000000E+009;1.588744819164276E-001;-5.586240813136101E-002;1.925394288264215E-003;-1.121438341215253E-003;
2.415166666666667E+009;1.585123538970947E-001;-5.709344521164894E-002;1.737148966640234E-003;-1.153608202002943E-003;
2.415333333333334E+009;1.583192199468613E-001;-5.854003876447678E-002;1.720440573990345E-003;-1.128611853346229E-003;
2.415500000000000E+009;1.581297367811203E-001;-5.983208492398262E-002;1.685724826529622E-003;-1.246023923158646E-003;
2.415666666666667E+009;1.580844372510910E-001;-6.118835508823395E-002;1.660134061239660E-003;-1.227441593073309E-003;
2.415833333333334E+009;1.577639281749725E-001;-6.270942836999893E-002;1.713529694825411E-003;-1.312280539423227E-003;
2.416000000000000E+009;1.573229134082794E-001;-6.414609402418137E-002;1.407250645570457E-003;-1.365717034786940E-003;
2.416166666666667E+009;1.575134843587875E-001;-6.550051271915436E-002;1.461369451135397E-003;-1.268026186153293E-003;
2.416333333333334E+009;1.571218371391296E-001;-6.697687506675720E-002;1.520800637081265E-003;-1.460306928493083E-003;
2.416500000000000E+009;1.570003032684326E-001;-6.848585605621338E-002;1.616312540136278E-003;-1.235583098605275E-003;
2.416666666666667E+009;1.566860079765320E-001;-6.981956213712692E-002;1.564223552122712E-003;-1.363911665976048E-003;
2.416833333333334E+009;1.565654426813126E-001;-7.125050574541092E-002;1.553416252136231E-003;-1.315714442171156E-003;
2.417000000000000E+009;1.562942415475845E-001;-7.256152480840683E-002;1.653612242080271E-003;-1.351575367152691E-003;
2.417166666666667E+009;1.561865359544754E-001;-7.369911670684815E-002;1.650362741202116E-003;-1.353510306216776E-003;
2.417333333333334E+009;1.560319662094116E-001;-7.472815364599228E-002;1.756999874487519E-003;-1.398215419612825E-003;
2.417500000000000E+009;1.558059006929398E-001;-7.608048617839813E-002;2.004258101806045E-003;-1.525850500911474E-003;
2.417666666666667E+009;1.557706445455551E-001;-7.685311883687973E-002;1.899670460261405E-003;-1.750616356730461E-003;
2.417833333333334E+009;1.556512415409088E-001;-7.788572460412979E-002;1.896480331197381E-003;-1.802542363293469E-003;
2.418000000000000E+009;1.555310040712357E-001;-7.891138643026352E-002;1.909094396978617E-003;-1.802898012101650E-003;
2.418166666666667E+009;1.554803103208542E-001;-7.962052524089813E-002;2.070165006443858E-003;-2.070762449875474E-003;
2.418333333333334E+009;1.556528061628342E-001;-8.062808215618134E-002;1.978205051273108E-003;-2.251796657219529E-003;
2.418500000000000E+009;1.555359512567520E-001;-8.133897185325623E-002;1.812148140743375E-003;-2.592773176729679E-003;
2.418666666666667E+009;1.555482000112534E-001;-8.213615417480469E-002;1.722546759992838E-003;-2.750928048044443E-003;
2.418833333333334E+009;1.553990393877029E-001;-8.290129899978638E-002;1.734163030050695E-003;-2.916864352300763E-003;
2.419000000000000E+009;1.551991105079651E-001;-8.344524353742600E-002;1.481960294768214E-003;-3.018997842445970E-003;
2.419166666666667E+009;1.551520228385925E-001;-8.402235805988312E-002;1.323469565249980E-003;-3.163907444104552E-003;
2.419333333333334E+009;1.547650098800659E-001;-8.451496809720993E-002;1.077351043932140E-003;-3.388056764379144E-003;
2.419500000000000E+009;1.547204107046127E-001;-8.520387113094330E-002;9.839109843596816E-004;-3.432822879403830E-003;
2.419666666666667E+009;1.546867936849594E-001;-8.556144684553146E-002;7.528459536843002E-004;-3.484982065856457E-003;
2.419833333333334E+009;1.542872339487076E-001;-8.594747632741928E-002;6.692815222777426E-004;-3.634881461039186E-003;
2.420000000000000E+009;1.544162184000015E-001;-8.637114614248276E-002;2.496968081686646E-004;-3.472362412139773E-003;
2.420166666666667E+009;1.540768891572952E-001;-8.671475201845169E-002;2.488834725227207E-004;-3.418044885620475E-003;
2.420333333333334E+009;1.538247913122177E-001;-8.708977699279785E-002;-1.710370124783367E-004;-3.498535370454192E-003;
2.420500000000000E+009;1.535625308752060E-001;-8.729580789804459E-002;-2.524228475522250E-004;-3.551964648067951E-003;
2.420666666666667E+009;1.533247977495194E-001;-8.770436793565750E-002;-5.733734578825533E-004;-3.550498280674219E-003;
2.420833333333334E+009;1.530023217201233E-001;-8.817723393440247E-002;-5.167307681404054E-004;-3.317853668704629E-003;
2.421000000000000E+009;1.524606496095657E-001;-8.863784372806549E-002;-7.532545132562518E-004;-3.287909319624305E-003;
2.421166666666667E+009;1.521150916814804E-001;-8.905297517776489E-002;-8.757948526181281E-004;-3.200368722900748E-003;
2.421333333333334E+009;1.515992283821106E-001;-8.946670591831207E-002;-1.031678286381066E-003;-3.202412510290742E-003;
2.421500000000000E+009;1.510477215051651E-001;-9.002860635519028E-002;-1.105756964534521E-003;-3.196498844772577E-003;
2.421666666666667E+009;1.504468470811844E-001;-9.029760956764221E-002;-1.127619878388941E-003;-2.965188818052411E-003;
2.421833333333334E+009;1.499274820089340E-001;-9.099354594945908E-002;-1.301080919802189E-003;-2.997846109792590E-003;
2.422000000000000E+009;1.490771025419235E-001;-9.156227856874466E-002;-1.418324070982635E-003;-2.893177559599280E-003;
2.422166666666667E+009;1.483533829450607E-001;-9.222453832626343E-002;-1.476134988479316E-003;-3.045132383704186E-003;
2.422333333333334E+009;1.476309001445770E-001;-9.275662153959274E-002;-1.735105994157493E-003;-2.835030201822519E-003;
2.422500000000000E+009;1.466976702213287E-001;-9.341839700937271E-002;-1.957057975232601E-003;-2.876837970688939E-003;
2.422666666666667E+009;1.458234637975693E-001;-9.420694410800934E-002;-1.880194758996368E-003;-2.838385291397572E-003;
2.422833333333334E+009;1.450290679931641E-001;-9.499019384384155E-002;-2.111067529767752E-003;-2.703731413930655E-003;
2.423000000000000E+009;1.441671103239059E-001;-9.554115682840347E-002;-2.178239170461893E-003;-2.467767102643848E-003;
2.423166666666667E+009;1.434109658002853E-001;-9.639351814985275E-002;-2.378355013206601E-003;-2.545930910855532E-003;
2.423333333333334E+009;1.424808651208878E-001;-9.696415811777115E-002;-2.478905720636249E-003;-2.313762204721570E-003;
2.423500000000000E+009;1.416718512773514E-001;-9.814300388097763E-002;-2.538608619943261E-003;-2.096271608024836E-003;
2.423666666666667E+009;1.404478251934052E-001;-9.927647560834885E-002;-2.388827037066221E-003;-2.021795837208629E-003;
2.423833333333334E+009;1.397574990987778E-001;-1.000943705439568E-001;-2.555081387981772E-003;-1.750905648805201E-003;
2.424000000000000E+009;1.387790590524674E-001;-1.009305492043495E-001;-2.680219709873200E-003;-1.639489666558802E-003;
2.424166666666667E+009;1.379940509796143E-001;-1.019673347473145E-001;-2.731731161475182E-003;-1.691851648502052E-003;
2.424333333333334E+009;1.371127367019653E-001;-1.030621007084847E-001;-2.721002791076899E-003;-1.506519154645503E-003;
2.424500000000000E+009;1.364184468984604E-001;-1.041622832417488E-001;-2.592990174889565E-003;-1.234324183315039E-003;
2.424666666666667E+009;1.356304436922073E-001;-1.050428226590157E-001;-2.657235134392977E-003;-1.135792350396514E-003;
2.424833333333334E+009;1.348009258508682E-001;-1.061924919486046E-001;-2.646498382091522E-003;-1.246220082975924E-003;
2.425000000000000E+009;1.341978460550308E-001;-1.073014661669731E-001;-2.629843540489674E-003;-1.122379675507546E-003;
2.425166666666667E+009;1.332119405269623E-001;-1.084354892373085E-001;-2.862141700461507E-003;-8.999829296953976E-004;
2.425333333333334E+009;1.328805387020111E-001;-1.096538603305817E-001;-3.042462281882763E-003;-8.289769757539034E-004;
2.425500000000000E+009;1.323648989200592E-001;-1.108139380812645E-001;-2.866260940209031E-003;-8.355245809070766E-004;
2.425666666666667E+009;1.316053569316864E-001;-1.120019704103470E-001;-2.934992546215653E-003;-8.109882473945618E-004;
2.425833333333334E+009;1.312235444784164E-001;-1.132645085453987E-001;-2.936078701168299E-003;-5.473630735650659E-004;
2.426000000000000E+009;1.308048963546753E-001;-1.144912317395210E-001;-2.994962269440293E-003;-4.976487252861261E-004;
2.426166666666667E+009;1.304336339235306E-001;-1.155955195426941E-001;-2.967380220070481E-003;-2.111789071932435E-004;
2.426333333333334E+009;1.299675703048706E-001;-1.167544350028038E-001;-2.826894400641322E-003;-3.041636082343757E-004;
2.426500000000000E+009;1.294874697923660E-001;-1.178744509816170E-001;-2.874445402994752E-003;1.518842509540264E-006;
2.426666666666667E+009;1.292527616024017E-001;-1.188915893435478E-001;-2.904386026784778E-003;2.694780123420060E-004;
2.426833333333334E+009;1.288873404264450E-001;-1.200139671564102E-001;-2.812180668115616E-003;4.509190039243549E-004;
2.427000000000000E+009;1.285998821258545E-001;-1.211425513029099E-001;-2.774502383545041E-003;3.523776831571013E-004;
2.427166666666667E+009;1.283421367406845E-001;-1.219467222690582E-001;-2.686202991753817E-003;5.870455643162131E-004;
2.427333333333334E+009;1.281064599752426E-001;-1.229295656085014E-001;-2.644888125360012E-003;6.692719180136919E-004;
2.427500000000000E+009;1.280606240034103E-001;-1.237135007977486E-001;-2.399538876488805E-003;7.891105487942696E-004;
2.427666666666667E+009;1.278385519981384E-001;-1.246040984988213E-001;-2.279168227687478E-003;8.389616850763559E-004;
2.427833333333334E+009;1.276796162128449E-001;-1.253777593374252E-001;-2.175716683268547E-003;9.290582383982837E-004;
2.428000000000000E+009;1.275308132171631E-001;-1.260896325111389E-001;-2.121159341186285E-003;1.054221647791565E-003;
2.428166666666667E+009;1.276398301124573E-001;-1.268246769905090E-001;-2.044924767687917E-003;1.013338565826416E-003;
2.428333333333334E+009;1.278542429208756E-001;-1.275820136070252E-001;-1.720643020235002E-003;9.624686208553612E-004;
2.428500000000000E+009;1.276490241289139E-001;-1.281724274158478E-001;-1.792118418961763E-003;9.267022833228111E-004;
2.428666666666667E+009;1.276571154594421E-001;-1.287611126899719E-001;-1.581916119903326E-003;9.914549300447106E-004;
2.428833333333334E+009;1.273620426654816E-001;-1.293714195489883E-001;-1.615808345377445E-003;9.995823493227363E-004;
2.429000000000000E+009;1.274129599332809E-001;-1.299920976161957E-001;-1.530330628156662E-003;9.410264901816845E-004;
2.429166666666667E+009;1.272114962339401E-001;-1.303343027830124E-001;-1.244741259142757E-003;9.171176934614778E-004;
2.429333333333334E+009;1.271102279424667E-001;-1.308332681655884E-001;-1.489337999373674E-003;9.477963321842253E-004;
2.429500000000000E+009;1.269128471612930E-001;-1.313155889511108E-001;-1.409016316756606E-003;9.037295822054148E-004;
2.429666666666667E+009;1.265500187873840E-001;-1.315094679594040E-001;-1.397743471898139E-003;7.764921756461263E-004;
2.429833333333334E+009;1.261530220508575E-001;-1.320482939481735E-001;-1.264019170776010E-003;7.035487797111273E-004;
2.430000000000000E+009;1.258868575096130E-001;-1.323623061180115E-001;-1.314597553573549E-003;7.027663523331285E-004;
2.430166666666667E+009;1.255871653556824E-001;-1.327752768993378E-001;-1.338692498393357E-003;5.952636129222810E-004;
2.430333333333334E+009;1.252256929874420E-001;-1.328028738498688E-001;-1.291136140935123E-003;6.363729480654001E-004;
2.430500000000000E+009;1.245617717504501E-001;-1.331491023302078E-001;-1.445445115678012E-003;5.563572631217539E-004;
2.430666666666667E+009;1.241270154714584E-001;-1.334664672613144E-001;-1.425697235390544E-003;5.897065275348723E-004;
2.430833333333334E+009;1.234492734074593E-001;-1.338499039411545E-001;-1.601171214133501E-003;6.050645606592298E-004;
2.431000000000000E+009;1.229627579450607E-001;-1.339218318462372E-001;-1.676083309575915E-003;7.163409027270973E-004;
2.431166666666667E+009;1.221227422356606E-001;-1.342447996139526E-001;-1.721436856314540E-003;8.073181961663067E-004;
2.431333333333334E+009;1.211993992328644E-001;-1.343823969364166E-001;-1.690024859271944E-003;8.434260380454361E-004;
2.431500000000000E+009;1.204326003789902E-001;-1.347213834524155E-001;-1.677630119957030E-003;9.493029792793095E-004;
2.431666666666667E+009;1.196025311946869E-001;-1.348994970321655E-001;-1.644708449020982E-003;9.170545381493866E-004;
2.431833333333334E+009;1.183875948190689E-001;-1.352486908435822E-001;-1.659365720115602E-003;1.119669293984771E-003;
2.432000000000000E+009;1.174402385950089E-001;-1.354977786540985E-001;-1.742660766467452E-003;1.152534619905055E-003;
2.432166666666667E+009;1.162803322076798E-001;-1.357431858778000E-001;-1.708447118289769E-003;1.308249426074326E-003;
2.432333333333334E+009;1.152099296450615E-001;-1.358547061681747E-001;-1.540405792184174E-003;1.380748930387199E-003;
2.432500000000000E+009;1.141257658600807E-001;-1.363461613655090E-001;-1.451832125894725E-003;1.391990575939417E-003;
2.432666666666667E+009;1.128907203674316E-001;-1.366691887378693E-001;-1.258234377019107E-003;1.500088488683105E-003;
2.432833333333334E+009;1.117887645959854E-001;-1.373917013406754E-001;-1.215986558236182E-003;1.379461493343115E-003;
2.433000000000000E+009;1.106165945529938E-001;-1.376406401395798E-001;-1.330724917352200E-003;1.455493737012148E-003;
2.433166666666667E+009;1.094945296645165E-001;-1.380871236324310E-001;-1.011560205370188E-003;1.494017313234508E-003;
2.433333333333334E+009;1.081476584076881E-001;-1.385896056890488E-001;-1.093877130188048E-003;1.336623216047883E-003;
2.433500000000000E+009;1.070606485009193E-001;-1.392173767089844E-001;-1.053030136972666E-003;1.402028487063944E-003;
2.433666666666667E+009;1.060899347066879E-001;-1.399894505739212E-001;-1.070178695954382E-003;1.339214621111751E-003;
2.433833333333334E+009;1.046391949057579E-001;-1.407787054777145E-001;-1.087093260139227E-003;1.513754716143012E-003;
2.434000000000000E+009;1.036585196852684E-001;-1.414088159799576E-001;-1.031144987791777E-003;1.326867961324751E-003;
2.434166666666667E+009;1.022678837180138E-001;-1.422914266586304E-001;-1.098055625334382E-003;1.465731882490218E-003;
2.434333333333334E+009;1.011288985610008E-001;-1.430631428956986E-001;-9.924159385263920E-004;1.467407913878560E-003;
2.434500000000000E+009;1.000575870275497E-001;-1.439900100231171E-001;-1.056390698067844E-003;1.441957079805434E-003;
2.434666666666667E+009;9.903719276189804E-002;-1.449559330940247E-001;-1.049321261234582E-003;1.455814111977816E-003;
2.434833333333334E+009;9.783585369586945E-002;-1.457865983247757E-001;-9.969191160053015E-004;1.355905318632722E-003;
2.435000000000000E+009;9.689997881650925E-002;-1.467688977718353E-001;-1.131465425714850E-003;1.471904572099447E-003;
2.435166666666667E+009;9.594473987817764E-002;-1.477406322956085E-001;-1.144870300777257E-003;1.685793627984822E-003;
2.435333333333334E+009;9.496908634901047E-002;-1.489297896623612E-001;-1.111539197154343E-003;1.755908830091357E-003;
2.435500000000000E+009;9.407927095890045E-002;-1.498748809099197E-001;-1.096722204238176E-003;1.693940721452236E-003;
2.435666666666667E+009;9.339574724435806E-002;-1.509750783443451E-001;-9.720912785269320E-004;1.725298585370183E-003;
2.435833333333334E+009;9.261637181043625E-002;-1.519492864608765E-001;-1.045354641973972E-003;1.836016075685620E-003;
2.436000000000000E+009;9.188015758991242E-002;-1.531495600938797E-001;-1.092480379156768E-003;2.026277594268322E-003;
2.436166666666667E+009;9.101580083370209E-002;-1.541375219821930E-001;-1.104053924791515E-003;2.142394660040736E-003;
2.436333333333334E+009;9.057890623807907E-002;-1.552243381738663E-001;-1.144769019447267E-003;2.054711803793907E-003;
2.436500000000000E+009;8.991490304470062E-002;-1.563658565282822E-001;-1.079066074453294E-003;2.187032252550125E-003;
2.436666666666667E+009;8.928202092647553E-002;-1.573631763458252E-001;-9.790103649720550E-004;2.194059547036886E-003;
2.436833333333334E+009;8.889477699995041E-002;-1.584591716527939E-001;-9.327776497229934E-004;2.425913698971272E-003;
2.437000000000000E+009;8.841033279895783E-002;-1.593593657016754E-001;-8.242219337262213E-004;2.508242381736636E-003;
2.437166666666667E+009;8.799685537815094E-002;-1.605590283870697E-001;-8.282555500045419E-004;2.654474927112460E-003;
2.437333333333334E+009;8.748362958431244E-002;-1.613802462816238E-001;-7.001719786785543E-004;2.737334929406643E-003;
2.437500000000000E+009;8.728812634944916E-002;-1.622536182403565E-001;-5.749457050114870E-004;2.781967166811228E-003;
2.437666666666667E+009;8.689843863248825E-002;-1.631851196289063E-001;-3.784013097174466E-004;2.997720381245017E-003;
2.437833333333334E+009;8.663948625326157E-002;-1.637887954711914E-001;-3.568146494217217E-004;2.978198695927858E-003;
2.438000000000000E+009;8.623401820659638E-002;-1.646583825349808E-001;-2.639657177496702E-004;2.932098926976323E-003;
2.438166666666667E+009;8.593408763408661E-002;-1.653961837291718E-001;-3.470854426268488E-005;3.091786755248904E-003;
2.438333333333334E+009;8.543724566698074E-002;-1.658421605825424E-001;2.062559651676565E-004;3.143041627481580E-003;
2.438500000000000E+009;8.540840446949005E-002;-1.665039062500000E-001;4.222819698043168E-004;3.277566982433200E-003;
2.438666666666667E+009;8.515955507755280E-002;-1.669751554727554E-001;7.025789236649871E-004;3.257487434893847E-003;
2.438833333333334E+009;8.482079952955246E-002;-1.673309504985809E-001;9.456793777644634E-004;3.160406369715929E-003;
2.439000000000000E+009;8.473441749811173E-002;-1.677015125751495E-001;1.155190402641892E-003;3.188187489286065E-003;
2.439166666666667E+009;8.441523462533951E-002;-1.678824871778488E-001;1.273793168365955E-003;3.092153463512659E-003;
2.439333333333334E+009;8.412529528141022E-002;-1.683528423309326E-001;1.447488204576075E-003;2.937454963102937E-003;
2.439500000000000E+009;8.369603753089905E-002;-1.684277802705765E-001;1.601616735570133E-003;2.823458751663566E-003;
2.439666666666667E+009;8.355797082185745E-002;-1.683318167924881E-001;1.826181192882359E-003;2.691136440262198E-003;
2.439833333333334E+009;8.328618854284287E-002;-1.685136705636978E-001;1.999052008613944E-003;2.520296722650528E-003;
