# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277946710586548E-002;-1.686239391565323E-001;2.077567158266902E-003;2.414418617263436E-003;
2.440166666666667E+009;8.238735049962997E-002;-1.687189340591431E-001;2.069246955215931E-003;2.419746713712812E-003;
2.440333333333334E+009;8.184611797332764E-002;-1.686095595359802E-001;2.195437904447317E-003;2.085146028548479E-003;
2.440500000000000E+009;8.132603764533997E-002;-1.685016155242920E-001;2.337463200092316E-003;1.998003572225571E-003;
2.440666666666667E+009;8.076452463865280E-002;-1.684789061546326E-001;2.339766826480627E-003;1.817766344174743E-003;
2.440833333333334E+009;8.018168807029724E-002;-1.684240400791168E-001;2.322265179827809E-003;1.626524841412902E-003;
2.441000000000000E+009;7.955799251794815E-002;-1.681804656982422E-001;2.481454284861684E-003;1.472093397751451E-003;
2.441166666666667E+009;7.864534109830856E-002;-1.682333052158356E-001;2.397358650341630E-003;1.440429128706455E-003;
2.441333333333334E+009;7.800474017858505E-002;-1.678869426250458E-001;2.423364203423262E-003;1.198995392769575E-003;
2.441500000000000E+009;7.695743441581726E-002;-1.676717996597290E-001;2.349292393773794E-003;1.157655613496900E-003;
2.441666666666667E+009;7.601051777601242E-002;-1.677295863628388E-001;2.210469450801611E-003;1.022918266244233E-003;
2.441833333333334E+009;7.498039305210114E-002;-1.675480902194977E-001;2.220212947577238E-003;8.256686851382256E-004;
2.442000000000000E+009;7.406018674373627E-002;-1.675698012113571E-001;2.275009639561176E-003;9.072719840332866E-004;
2.442166666666667E+009;7.293605804443359E-002;-1.673709452152252E-001;2.219556597992778E-003;7.206138106994331E-004;
2.442333333333334E+009;7.185713201761246E-002;-1.673474311828613E-001;2.162215998396277E-003;5.257638986222446E-004;
2.442500000000000E+009;7.067588716745377E-002;-1.672254949808121E-001;1.990725751966238E-003;5.554631352424622E-004;
2.442666666666667E+009;6.953269243240356E-002;-1.671780198812485E-001;2.127254148945212E-003;4.729139618575573E-004;
2.442833333333334E+009;6.822069734334946E-002;-1.673324853181839E-001;1.974097918719053E-003;5.583147285506129E-004;
2.443000000000000E+009;6.686285138130188E-002;-1.674258112907410E-001;1.953390892595053E-003;3.533898852765560E-004;
2.443166666666667E+009;6.530441343784332E-002;-1.676900535821915E-001;1.922890311107040E-003;3.226608678232878E-004;
2.443333333333334E+009;6.394022703170776E-002;-1.677837371826172E-001;1.633590320125222E-003;3.810682974290103E-004;
2.443500000000000E+009;6.252639740705490E-002;-1.679140329360962E-001;1.945776166394353E-003;3.266853163950145E-004;
2.443666666666667E+009;6.110277399420738E-002;-1.682058721780777E-001;1.777490368112922E-003;3.817736287601292E-004;
2.443833333333334E+009;5.958339944481850E-002;-1.687937974929810E-001;1.697034575045109E-003;3.657568886410445E-004;
2.444000000000000E+009;5.796818062663078E-002;-1.691171824932098E-001;1.744137494824827E-003;2.494231157470495E-004;
2.444166666666667E+009;5.648335441946983E-002;-1.694867461919785E-001;1.634595566429198E-003;2.750465355347842E-004;
2.444333333333334E+009;5.493512749671936E-002;-1.701990514993668E-001;1.800656900741160E-003;2.587050257716328E-004;
2.444500000000000E+009;5.341401323676109E-002;-1.707784533500671E-001;1.794135081581771E-003;4.711941292043775E-004;
2.444666666666667E+009;5.195237696170807E-002;-1.712157726287842E-001;1.911083003506064E-003;2.518465917091817E-004;
2.444833333333334E+009;5.035730823874474E-002;-1.719967275857925E-001;1.704598311334848E-003;4.689944034907967E-004;
2.445000000000000E+009;4.900728166103363E-002;-1.725981980562210E-001;1.867363229393959E-003;3.970527031924576E-004;
2.445166666666667E+009;4.735874012112618E-002;-1.733411550521851E-001;1.793587231077254E-003;3.788186295423657E-004;
2.445333333333334E+009;4.607152938842773E-002;-1.740890145301819E-001;1.797773875296116E-003;4.034599114675075E-004;
2.445500000000000E+009;4.458326473832130E-002;-1.748662739992142E-001;1.947021926753223E-003;3.134091093670577E-004;
2.445666666666667E+009;4.334359616041184E-002;-1.755776554346085E-001;2.100958954542875E-003;3.691165475174785E-004;
2.445833333333334E+009;4.190012812614441E-002;-1.765700876712799E-001;2.072870964184403E-003;3.263475664425641E-004;
2.446000000000000E+009;4.076624661684036E-002;-1.771025955677033E-001;2.305496484041214E-003;2.962349681183696E-004;
2.446166666666667E+009;3.968882560729981E-002;-1.781075745820999E-001;2.460485789924860E-003;2.347464469494298E-004;
2.446333333333334E+009;3.839064016938210E-002;-1.789743453264237E-001;2.392901340499520E-003;2.062900166492909E-004;
2.446500000000000E+009;3.738370537757874E-002;-1.795229017734528E-001;2.443525008857250E-003;-3.003232632181607E-005;
2.446666666666667E+009;3.637438639998436E-002;-1.804117262363434E-001;2.561671426519752E-003;9.039844371727668E-006;
2.446833333333334E+009;3.556379675865173E-002;-1.812161058187485E-001;2.613575430586934E-003;-9.164123184746131E-005;
2.447000000000000E+009;3.459563478827477E-002;-1.820384114980698E-001;2.644654363393784E-003;-3.380417183507234E-004;
2.447166666666667E+009;3.366268053650856E-002;-1.827454417943955E-001;2.772254636511207E-003;-6.644786335527897E-004;
2.447333333333334E+009;3.296047821640968E-002;-1.834683716297150E-001;2.669743727892637E-003;-5.973113002255559E-004;
2.447500000000000E+009;3.230682760477066E-002;-1.842484623193741E-001;2.767611062154174E-003;-7.249347981996834E-004;
2.447666666666667E+009;3.170271590352058E-002;-1.848807483911514E-001;2.759946743026376E-003;-6.913270335644484E-004;
2.447833333333334E+009;3.096491470932961E-002;-1.856354176998138E-001;2.476060064509511E-003;-9.943979093804956E-004;
2.448000000000000E+009;3.041305765509605E-002;-1.862136721611023E-001;2.671139547601342E-003;-1.001988654024899E-003;
2.448166666666667E+009;2.984293550252914E-002;-1.866595149040222E-001;2.643925137817860E-003;-1.244306447915733E-003;
2.448333333333334E+009;2.939698100090027E-002;-1.872842311859131E-001;2.460523042827845E-003;-1.414590631611645E-003;
2.448500000000000E+009;2.892906032502651E-002;-1.877952218055725E-001;2.518960274755955E-003;-1.530763576738536E-003;
2.448666666666667E+009;2.836117893457413E-002;-1.880191415548325E-001;2.577047795057297E-003;-1.825782936066389E-003;
2.448833333333334E+009;2.789915166795254E-002;-1.885394155979157E-001;2.310969866812229E-003;-1.903800526633859E-003;
2.449000000000000E+009;2.754550613462925E-002;-1.885417401790619E-001;2.414573682472110E-003;-2.099229255691171E-003;
2.449166666666667E+009;2.702267095446587E-002;-1.887975633144379E-001;2.182095078751445E-003;-2.206343924626708E-003;
2.449333333333334E+009;2.664680592715740E-002;-1.890120804309845E-001;2.079400699585676E-003;-2.350852126255631E-003;
2.449500000000000E+009;2.619832567870617E-002;-1.890070438385010E-001;1.843545003794134E-003;-2.453370485454798E-003;
2.449666666666667E+009;2.591115981340408E-002;-1.890096515417099E-001;1.714913174510002E-003;-2.528014359995723E-003;
2.449833333333334E+009;2.536673471331596E-002;-1.889629513025284E-001;1.584276906214654E-003;-2.543433336541057E-003;
2.450000000000000E+009;2.474556304514408E-002;-1.888856887817383E-001;1.375987310893834E-003;-2.599021187052131E-003;
2.450166666666667E+009;2.447633445262909E-002;-1.887632310390472E-001;1.249413006007671E-003;-2.635576762259007E-003;
2.450333333333334E+009;2.403757721185684E-002;-1.885274052619934E-001;1.098674372769892E-003;-2.625722438097000E-003;
2.450500000000000E+009;2.353964745998383E-002;-1.881114691495895E-001;8.641607710160315E-004;-2.566136186942458E-003;
2.450666666666667E+009;2.306454442441464E-002;-1.878643035888672E-001;6.017393316142261E-004;-2.631991170346737E-003;
2.450833333333334E+009;2.239527180790901E-002;-1.876465529203415E-001;7.256102398969233E-004;-2.593390410766006E-003;
2.451000000000000E+009;2.197918482124806E-002;-1.871208995580673E-001;4.783780605066568E-004;-2.685646060854197E-003;
2.451166666666667E+009;2.137170918285847E-002;-1.869735121726990E-001;3.923682670574635E-004;-2.570127369835973E-003;
2.451333333333334E+009;2.084937132894993E-002;-1.864630132913590E-001;6.023430614732206E-005;-2.623480744659901E-003;
2.451500000000000E+009;2.005056105554104E-002;-1.861206442117691E-001;4.705057563114679E-006;-2.528430195525289E-003;
2.451666666666667E+009;1.893771067261696E-002;-1.855806708335877E-001;-1.010995256365277E-004;-2.449185354635119E-003;
2.451833333333334E+009;1.827728189527988E-002;-1.852361857891083E-001;-2.044683351414278E-004;-2.352022798731923E-003;
2.452000000000000E+009;1.739424280822277E-002;-1.849466562271118E-001;-2.753825683612377E-004;-2.194449072703719E-003;
2.452166666666667E+009;1.626297645270824E-002;-1.844669580459595E-001;-4.252719809301198E-004;-2.264552982524037E-003;
2.452333333333334E+009;1.525864191353321E-002;-1.841726601123810E-001;-4.337111895438284E-004;-2.120875753462315E-003;
2.452500000000000E+009;1.401530485600233E-002;-1.837680190801621E-001;-5.977639229968190E-004;-1.951170735992491E-003;
2.452666666666667E+009;1.276847440749407E-002;-1.832439601421356E-001;-6.119924946688116E-004;-1.856933813542128E-003;
2.452833333333334E+009;1.139840111136437E-002;-1.829148232936859E-001;-5.290041444823146E-004;-1.636900589801371E-003;
2.453000000000000E+009;1.010925788432360E-002;-1.825461536645889E-001;-7.327282801270485E-004;-1.723497291095555E-003;
2.453166666666667E+009;8.679309859871864E-003;-1.821835637092590E-001;-6.700117373839021E-004;-1.596934162080288E-003;
2.453333333333334E+009;7.476584520190954E-003;-1.817963123321533E-001;-7.370284874923527E-004;-1.529594184830785E-003;
2.453500000000000E+009;5.927867256104946E-003;-1.815262287855148E-001;-6.032322417013347E-004;-1.505739055573940E-003;
2.453666666666667E+009;4.495835397392511E-003;-1.812987774610519E-001;-6.077288999222219E-004;-1.501889317296445E-003;
2.453833333333334E+009;3.079688176512718E-003;-1.809682399034500E-001;-7.778845028951764E-004;-1.268632244318724E-003;
2.454000000000000E+009;1.408491632901132E-003;-1.806517690420151E-001;-7.591332541778684E-004;-1.376056694425643E-003;
2.454166666666667E+009;-9.427040640730411E-005;-1.806857734918594E-001;-6.722368998453021E-004;-1.192753901705146E-003;
2.454333333333334E+009;-1.769854105077684E-003;-1.806241720914841E-001;-6.688332068733871E-004;-1.171676325611770E-003;
2.454500000000000E+009;-3.404438728466630E-003;-1.805389523506165E-001;-6.507528596557677E-004;-1.113266684114933E-003;
2.454666666666667E+009;-4.821671638637781E-003;-1.803793758153915E-001;-7.385882199741900E-004;-1.022721873596311E-003;
2.454833333333334E+009;-6.393762305378914E-003;-1.802875697612763E-001;-5.971506470814347E-004;-1.089178142137826E-003;
2.455000000000000E+009;-7.988935336470604E-003;-1.804401278495789E-001;-6.570286932401359E-004;-8.756244205869734E-004;
2.455166666666667E+009;-9.553810581564903E-003;-1.804374307394028E-001;-7.461163331754506E-004;-8.403327083215118E-004;
2.455333333333334E+009;-1.105572376400232E-002;-1.803267300128937E-001;-5.259992321953178E-004;-8.505991427227855E-004;
2.455500000000000E+009;-1.250903401523829E-002;-1.805561780929565E-001;-5.199890583753586E-004;-6.108625675551593E-004;
2.455666666666667E+009;-1.395544502884150E-002;-1.804310679435730E-001;-3.144016081932932E-004;-6.873014499433339E-004;
2.455833333333334E+009;-1.520489342510700E-002;-1.806656867265701E-001;-3.736538928933442E-004;-7.451884448528290E-004;
2.456000000000000E+009;-1.650692522525787E-002;-1.808304488658905E-001;-2.720451448112726E-004;-7.353023393079639E-004;
2.456166666666667E+009;-1.764460839331150E-002;-1.809478700160980E-001;-1.718269049888477E-004;-6.516082794405520E-004;
2.456333333333334E+009;-1.867842301726341E-002;-1.813648343086243E-001;1.054999738698825E-004;-5.605482729151845E-004;
2.456500000000000E+009;-1.994162052869797E-002;-1.815681159496307E-001;-1.629964026506059E-005;-7.049913983792067E-004;
2.456666666666667E+009;-2.119530551135540E-002;-1.819616705179215E-001;8.280351903522387E-005;-8.417515200562775E-004;
2.456833333333334E+009;-2.201853506267071E-002;-1.821194142103195E-001;1.975671184482053E-004;-1.034369110129774E-003;
2.457000000000000E+009;-2.315415069460869E-002;-1.826240718364716E-001;2.706110244616866E-004;-1.002704841084778E-003;
2.457166666666667E+009;-2.414853684604168E-002;-1.829485297203064E-001;3.581234486773610E-004;-9.938591392710805E-004;
2.457333333333334E+009;-2.494028210639954E-002;-1.832790076732636E-001;2.694308059290052E-004;-1.523832092061639E-003;
2.457500000000000E+009;-2.599226124584675E-002;-1.833816021680832E-001;4.036566824652255E-004;-1.476898090913892E-003;
2.457666666666667E+009;-2.679815702140331E-002;-1.838698387145996E-001;2.075811353279278E-004;-1.711237709969282E-003;
2.457833333333334E+009;-2.782120555639267E-002;-1.841555237770081E-001;3.322635893709958E-004;-1.838365918956697E-003;
2.458000000000000E+009;-2.836326882243156E-002;-1.841725558042526E-001;1.196283410536125E-004;-1.988850999623537E-003;
2.458166666666667E+009;-2.915544249117374E-002;-1.845114976167679E-001;5.484398207045160E-005;-1.933877356350422E-003;
2.458333333333334E+009;-3.000224009156227E-002;-1.847968101501465E-001;-1.056540204444900E-004;-2.179676666855812E-003;
2.458500000000000E+009;-3.044487349689007E-002;-1.847825795412064E-001;-4.657981044147164E-004;-2.401731675490737E-003;
2.458666666666667E+009;-3.134733811020851E-002;-1.847864091396332E-001;-4.671447968576103E-004;-2.360127167776227E-003;
2.458833333333334E+009;-3.200174868106842E-002;-1.848608553409576E-001;-6.429033237509430E-004;-2.399001037701964E-003;
2.459000000000000E+009;-3.267770260572434E-002;-1.847813725471497E-001;-8.576685795560479E-004;-2.433380577713251E-003;
2.459166666666667E+009;-3.332873433828354E-002;-1.846687346696854E-001;-8.093586075119674E-004;-2.299175830557942E-003;
2.459333333333334E+009;-3.365616500377655E-002;-1.843158006668091E-001;-1.207799650728703E-003;-2.403459977358580E-003;
2.459500000000000E+009;-3.409667685627937E-002;-1.843311935663223E-001;-1.339707639999688E-003;-2.399811288341880E-003;
2.459666666666667E+009;-3.499226644635201E-002;-1.838874071836472E-001;-1.419773907400668E-003;-2.228604163974524E-003;
2.459833333333334E+009;-3.546894341707230E-002;-1.836988478899002E-001;-1.648496254347265E-003;-2.046640496701002E-003;
2.460000000000000E+009;-3.592506423592567E-002;-1.832131594419479E-001;-1.780247315764427E-003;-2.072981325909495E-003;
2.460166666666667E+009;-3.661255165934563E-002;-1.829334646463394E-001;-1.813414390198886E-003;-2.023122040554881E-003;
2.460333333333334E+009;-3.707059472799301E-002;-1.824673116207123E-001;-2.015999518334866E-003;-1.910188817419112E-003;
2.460500000000000E+009;-3.788753971457481E-002;-1.820842623710632E-001;-2.192658605054021E-003;-1.825920306146145E-003;
2.460666666666667E+009;-3.847786411643028E-002;-1.815945357084274E-001;-2.320632105693221E-003;-1.676141866482794E-003;
2.460833333333334E+009;-3.925510123372078E-002;-1.809463948011398E-001;-2.366558182984591E-003;-1.587338629178703E-003;
2.461000000000000E+009;-3.996961191296578E-002;-1.805163621902466E-001;-2.521501854062080E-003;-1.438715960830450E-003;
2.461166666666667E+009;-4.054425284266472E-002;-1.798702776432037E-001;-2.549445722252131E-003;-1.325162360444665E-003;
2.461333333333334E+009;-4.165109992027283E-002;-1.791491955518723E-001;-2.643893938511610E-003;-1.062201336026192E-003;
2.461500000000000E+009;-4.237663000822067E-002;-1.784718632698059E-001;-2.729177940636873E-003;-1.061601098626852E-003;
2.461666666666667E+009;-4.348231479525566E-002;-1.779186874628067E-001;-2.587930066511035E-003;-9.093440603464842E-004;
2.461833333333334E+009;-4.453344270586968E-002;-1.772401481866837E-001;-2.655078424140811E-003;-7.246218738146126E-004;
2.462000000000000E+009;-4.545522108674049E-002;-1.765379011631012E-001;-2.692077541723847E-003;-6.113346898928285E-004;
2.462166666666667E+009;-4.657511785626411E-002;-1.757909357547760E-001;-2.723769750446081E-003;-5.432596663013101E-004;
2.462333333333334E+009;-4.776510596275330E-002;-1.750509142875671E-001;-2.659517573192716E-003;-3.891725500579923E-004;
2.462500000000000E+009;-4.893963783979416E-002;-1.741781383752823E-001;-2.615639707073569E-003;-2.156607370125130E-004;
2.462666666666667E+009;-5.025019496679306E-002;-1.733921766281128E-001;-2.812941791489720E-003;-2.278240135638043E-004;
2.462833333333334E+009;-5.168309062719345E-002;-1.726364493370056E-001;-2.713354304432869E-003;-1.433879951946437E-004;
2.463000000000000E+009;-5.282530933618546E-002;-1.717524975538254E-001;-2.747698454186320E-003;-2.117808253387921E-005;
2.463166666666667E+009;-5.424930527806282E-002;-1.709692329168320E-001;-2.629291964694858E-003;1.174830249510706E-004;
2.463333333333334E+009;-5.557524785399437E-002;-1.705348044633865E-001;-2.602026797831059E-003;3.456273407209665E-004;
2.463500000000000E+009;-5.711995065212250E-002;-1.696972399950028E-001;-2.680127741768956E-003;3.838625561911613E-004;
2.463666666666667E+009;-5.866299197077751E-002;-1.691296696662903E-001;-2.621641615405679E-003;4.299760039430112E-004;
2.463833333333334E+009;-6.005340814590454E-002;-1.684584915637970E-001;-2.600968582555652E-003;7.969511789269745E-004;
2.464000000000000E+009;-6.159347295761108E-002;-1.676449626684189E-001;-2.581569598987699E-003;9.216321050189436E-004;
2.464166666666667E+009;-6.285914778709412E-002;-1.672060638666153E-001;-2.425794722512364E-003;9.575083968229592E-004;
2.464333333333334E+009;-6.447952240705490E-002;-1.665291637182236E-001;-2.278546337038279E-003;1.163710025139153E-003;
2.464500000000000E+009;-6.599164754152298E-002;-1.660203933715820E-001;-2.070827176794410E-003;1.122718094848096E-003;
2.464666666666667E+009;-6.753831356763840E-002;-1.653888523578644E-001;-2.006198279559612E-003;1.228010514751077E-003;
2.464833333333334E+009;-6.885059922933579E-002;-1.649844348430634E-001;-1.905555371195078E-003;1.360822119750083E-003;
2.465000000000000E+009;-7.030325382947922E-002;-1.645317375659943E-001;-1.705123344436288E-003;1.270952401682735E-003;
2.465166666666667E+009;-7.175468653440476E-002;-1.640800088644028E-001;-1.491508912295103E-003;1.339256064966321E-003;
2.465333333333334E+009;-7.309729605913162E-002;-1.636110246181488E-001;-1.443744637072086E-003;1.182582927867770E-003;
2.465500000000000E+009;-7.433444261550903E-002;-1.633433252573013E-001;-1.413082936778665E-003;1.137387473136187E-003;
2.465666666666667E+009;-7.582016289234161E-002;-1.630394607782364E-001;-1.310167601332068E-003;1.077001215890050E-003;
2.465833333333334E+009;-7.717631012201309E-002;-1.627587676048279E-001;-1.238730386830866E-003;1.024836557917297E-003;
2.466000000000000E+009;-7.822880148887634E-002;-1.625379621982575E-001;-1.231299946084619E-003;9.375889203511179E-004;
2.466166666666667E+009;-7.936091721057892E-002;-1.624402999877930E-001;-1.265524420887232E-003;6.963332416489720E-004;
2.466333333333334E+009;-8.064129203557968E-002;-1.622693538665772E-001;-1.268285093829036E-003;7.261412101797760E-004;
2.466500000000000E+009;-8.173066377639771E-002;-1.621463596820831E-001;-1.327495323494077E-003;7.251113420352340E-004;
2.466666666666667E+009;-8.266668021678925E-002;-1.619735062122345E-001;-1.454959041438997E-003;8.320795604959130E-004;
2.466833333333334E+009;-8.348866552114487E-002;-1.617731302976608E-001;-1.440750900655985E-003;7.634402136318386E-004;
2.467000000000000E+009;-8.450505137443543E-002;-1.614745557308197E-001;-1.475151162594557E-003;8.175664697773755E-004;
2.467166666666667E+009;-8.541309833526611E-002;-1.615646481513977E-001;-1.580232172273099E-003;8.653688710182905E-004;
2.467333333333334E+009;-8.638285845518112E-002;-1.614100784063339E-001;-1.802327111363411E-003;9.097184520214796E-004;
2.467500000000000E+009;-8.678908646106720E-002;-1.611699610948563E-001;-1.748196315020323E-003;1.003588084131479E-003;
2.467666666666667E+009;-8.755066245794296E-002;-1.611030101776123E-001;-1.833228394389153E-003;1.070239697583020E-003;
2.467833333333334E+009;-8.809182047843933E-002;-1.609080135822296E-001;-1.720149070024490E-003;1.129814074374735E-003;
2.468000000000000E+009;-8.875037729740143E-002;-1.609539836645126E-001;-1.881638774648309E-003;1.171151641756296E-003;
2.468166666666667E+009;-8.920050412416458E-002;-1.607048362493515E-001;-1.745872432366014E-003;1.438004081137478E-003;
2.468333333333334E+009;-8.966410160064697E-002;-1.604826599359512E-001;-1.746650319546461E-003;1.536754076369107E-003;
2.468500000000000E+009;-9.042920917272568E-002;-1.601803153753281E-001;-1.677478430792689E-003;1.544019323773682E-003;
2.468666666666667E+009;-9.081090241670609E-002;-1.598514914512634E-001;-1.706432551145554E-003;1.664865296334028E-003;
2.468833333333334E+009;-9.135053306818008E-002;-1.594243794679642E-001;-1.704132300801575E-003;1.721017644740641E-003;
2.469000000000000E+009;-9.168812632560730E-002;-1.590923368930817E-001;-1.625415636226535E-003;1.785292406566441E-003;
2.469166666666667E+009;-9.208258986473084E-002;-1.587353646755219E-001;-1.457512611523271E-003;1.877125352621079E-003;
2.469333333333334E+009;-9.237694740295410E-002;-1.581355482339859E-001;-1.512913499027491E-003;2.155658556148410E-003;
2.469500000000000E+009;-9.289727360010147E-002;-1.574000418186188E-001;-1.402685069479048E-003;2.174855209887028E-003;
2.469666666666667E+009;-9.330213814973831E-002;-1.568867713212967E-001;-1.120389089919627E-003;2.243663882836700E-003;
2.469833333333334E+009;-9.370247274637222E-002;-1.563264429569244E-001;-1.057334244251251E-003;2.395692514255643E-003;
2.470000000000000E+009;-9.378513693809509E-002;-1.556374281644821E-001;-9.540921309962869E-004;2.222847891971469E-003;
2.470166666666667E+009;-9.422706812620163E-002;-1.549059748649597E-001;-8.993186056613922E-004;2.327591180801392E-003;
2.470333333333334E+009;-9.464754909276962E-002;-1.541518270969391E-001;-6.792364874854684E-004;2.473120810464025E-003;
2.470500000000000E+009;-9.501508623361588E-002;-1.534675806760788E-001;-6.428652559407055E-004;2.395990304648876E-003;
2.470666666666667E+009;-9.548372030258179E-002;-1.526657640933991E-001;-5.336169269867241E-004;2.340860664844513E-003;
2.470833333333334E+009;-9.616743773221970E-002;-1.516547501087189E-001;-5.250769900158048E-004;2.432254375889897E-003;
2.471000000000000E+009;-9.662557393312454E-002;-1.507164388895035E-001;-4.307987692300230E-004;2.568632131442428E-003;
2.471166666666667E+009;-9.729994833469391E-002;-1.496615111827850E-001;-2.777522604446858E-004;2.611683681607246E-003;
2.471333333333334E+009;-9.788764268159866E-002;-1.489724218845367E-001;-1.117137217079289E-004;2.480629365891218E-003;
2.471500000000000E+009;-9.852995723485947E-002;-1.478472799062729E-001;-6.564700015587732E-005;2.465493511408567E-003;
2.471666666666667E+009;-9.894436597824097E-002;-1.468519568443298E-001;9.443141607334837E-005;2.486615674570203E-003;
2.471833333333334E+009;-9.994972497224808E-002;-1.458148211240768E-001;5.561617217608728E-005;2.496378263458610E-003;
2.472000000000000E+009;-1.007934212684631E-001;-1.446566134691238E-001;2.680005272850394E-004;2.523483242839575E-003;
2.472166666666667E+009;-1.014222279191017E-001;-1.436419785022736E-001;4.328761715441942E-004;2.371468348428607E-003;
2.472333333333334E+009;-1.025028973817825E-001;-1.426911801099777E-001;4.759955045301467E-004;2.440480049699545E-003;
2.472500000000000E+009;-1.034451723098755E-001;-1.415128260850906E-001;5.283383070491254E-004;2.262503141537309E-003;
2.472666666666667E+009;-1.043408811092377E-001;-1.406517624855042E-001;6.634902674704790E-004;2.293858677148819E-003;
2.472833333333334E+009;-1.056739091873169E-001;-1.395421177148819E-001;6.037760758772492E-004;2.163056982681155E-003;
2.473000000000000E+009;-1.065356284379959E-001;-1.384594142436981E-001;7.513774908147752E-004;2.098948461934924E-003;
2.473166666666667E+009;-1.082237213850021E-001;-1.374234408140183E-001;6.719636148773134E-004;2.117987023666501E-003;
2.473333333333334E+009;-1.091623157262802E-001;-1.362714171409607E-001;7.937044720165432E-004;2.084136707708240E-003;
2.473500000000000E+009;-1.107483953237534E-001;-1.353818327188492E-001;9.733029291965067E-004;2.048227703198791E-003;
2.473666666666667E+009;-1.121613532304764E-001;-1.343323588371277E-001;8.933721110224724E-004;1.878016046248376E-003;
2.473833333333334E+009;-1.134697198867798E-001;-1.333123594522476E-001;1.106729847379029E-003;1.768327783793211E-003;
2.474000000000000E+009;-1.147842332720757E-001;-1.324266344308853E-001;1.076755928806961E-003;1.929811201989651E-003;
2.474166666666667E+009;-1.161523312330246E-001;-1.313865333795548E-001;1.038371818140149E-003;1.761274063028395E-003;
2.474333333333334E+009;-1.175800114870071E-001;-1.301551014184952E-001;1.051877276040614E-003;1.687543350271881E-003;
2.474500000000000E+009;-1.192262545228005E-001;-1.292663067579269E-001;1.169821014627814E-003;1.675613922998309E-003;
2.474666666666667E+009;-1.202954798936844E-001;-1.283604204654694E-001;1.242730417288840E-003;1.623381860554218E-003;
2.474833333333334E+009;-1.216882839798927E-001;-1.275244057178497E-001;1.312516746111214E-003;1.681298133917153E-003;
2.475000000000000E+009;-1.230393722653389E-001;-1.265855729579926E-001;1.215738011524081E-003;1.524058403447270E-003;
2.475166666666667E+009;-1.243496313691139E-001;-1.257127970457077E-001;1.357258181087673E-003;1.438290812075138E-003;
2.475333333333334E+009;-1.252505481243134E-001;-1.249567270278931E-001;1.331969629973173E-003;1.453182660043240E-003;
2.475500000000000E+009;-1.265174597501755E-001;-1.241226196289063E-001;1.362213632091880E-003;1.357849570922554E-003;
2.475666666666667E+009;-1.275379359722138E-001;-1.236772984266281E-001;1.219924772158265E-003;1.273863832466304E-003;
2.475833333333334E+009;-1.286859065294266E-001;-1.230191886425018E-001;1.321117277257145E-003;1.335025415755808E-003;
2.476000000000000E+009;-1.293943077325821E-001;-1.223289296030998E-001;1.368284807540476E-003;1.194176496937871E-003;
2.476166666666667E+009;-1.305927485227585E-001;-1.219064593315125E-001;1.456052414141595E-003;1.123756519518793E-003;
2.476333333333334E+009;-1.315125524997711E-001;-1.213405355811119E-001;1.173758413642645E-003;1.110983546823263E-003;
2.476500000000000E+009;-1.324895173311234E-001;-1.207354441285133E-001;1.133638783358038E-003;1.157552585937083E-003;
2.476666666666667E+009;-1.331687867641449E-001;-1.204809695482254E-001;1.250416855327785E-003;9.580138721503317E-004;
2.476833333333334E+009;-1.340527236461639E-001;-1.198483482003212E-001;1.155966543592513E-003;1.121177687309682E-003;
2.477000000000000E+009;-1.348568499088287E-001;-1.192810311913490E-001;1.218175748363137E-003;1.144537935033441E-003;
2.477166666666667E+009;-1.354675590991974E-001;-1.188259050250053E-001;1.242869533598423E-003;1.159764360636473E-003;
2.477333333333334E+009;-1.360569298267365E-001;-1.183241307735443E-001;1.187184243462980E-003;1.035673194564879E-003;
2.477500000000000E+009;-1.366904526948929E-001;-1.176302656531334E-001;1.271907938644290E-003;1.065217191353440E-003;
2.477666666666667E+009;-1.371145099401474E-001;-1.171266436576843E-001;1.319593051448464E-003;1.111912541091442E-003;
2.477833333333334E+009;-1.374182701110840E-001;-1.164861917495728E-001;1.467558671720326E-003;1.073140301741660E-003;
2.478000000000000E+009;-1.377504467964172E-001;-1.159695610404015E-001;1.385268406011164E-003;1.089098397642374E-003;
2.478166666666667E+009;-1.378819048404694E-001;-1.153054833412170E-001;1.510903122834861E-003;1.100629451684654E-003;
2.478333333333334E+009;-1.380800902843475E-001;-1.144867315888405E-001;1.581166870892048E-003;1.072387909516692E-003;
2.478500000000000E+009;-1.382585018873215E-001;-1.137366965413094E-001;1.486856723204255E-003;9.123018244281411E-004;
2.478666666666667E+009;-1.382033228874207E-001;-1.131597906351090E-001;1.741149928420782E-003;1.068942714482546E-003;
2.478833333333334E+009;-1.382104605436325E-001;-1.124149337410927E-001;1.695446320809424E-003;9.883939055725932E-004;
2.479000000000000E+009;-1.382462680339813E-001;-1.117471680045128E-001;1.731413300149143E-003;8.586408803239465E-004;
2.479166666666667E+009;-1.382097005844116E-001;-1.109084114432335E-001;1.792004797607660E-003;9.319126838818193E-004;
2.479333333333334E+009;-1.383771747350693E-001;-1.097988188266754E-001;1.922230934724212E-003;8.743893122300506E-004;
2.479500000000000E+009;-1.383391022682190E-001;-1.089851558208466E-001;1.954875653609633E-003;7.591206231154501E-004;
