# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.678100377321243E-001;-1.509183365851641E-002;2.111048437654972E-003;2.326969755813479E-003;
2.407500000000000E+009;1.679885238409042E-001;-1.628172025084496E-002;2.238200977444649E-003;2.187591744586825E-003;
2.407666666666667E+009;1.682689040899277E-001;-1.757740229368210E-002;2.419541589915752E-003;1.998823136091232E-003;
2.407833333333334E+009;1.681500822305679E-001;-1.884656213223934E-002;2.431121189147234E-003;1.855787122622132E-003;
2.408000000000000E+009;1.683792322874069E-001;-1.999172568321228E-002;2.504847710952163E-003;1.696717226877809E-003;
2.408166666666667E+009;1.685260981321335E-001;-2.086253277957439E-002;2.570165321230888E-003;1.519693643786013E-003;
2.408333333333334E+009;1.688723713159561E-001;-2.192963287234306E-002;2.737275091931224E-003;1.442966982722282E-003;
2.408500000000000E+009;1.689647138118744E-001;-2.279764413833618E-002;2.657592296600342E-003;1.285043777897954E-003;
2.408666666666667E+009;1.692776232957840E-001;-2.360275201499462E-002;2.790453843772411E-003;1.099054701626301E-003;
2.408833333333334E+009;1.695305258035660E-001;-2.440240420401096E-002;2.829581731930375E-003;1.047897501848638E-003;
2.409000000000000E+009;1.698904633522034E-001;-2.518386766314507E-002;2.819958841428161E-003;9.299936937168241E-004;
2.409166666666667E+009;1.703660935163498E-001;-2.576755918562412E-002;2.709476742893457E-003;7.439694600179792E-004;
2.409333333333334E+009;1.709195226430893E-001;-2.664750441908836E-002;2.761588431894779E-003;5.527824396267533E-004;
2.409500000000000E+009;1.709852665662766E-001;-2.743200585246086E-002;2.684107050299645E-003;5.912558990530670E-004;
2.409666666666667E+009;1.711489260196686E-001;-2.815746329724789E-002;2.760476432740688E-003;2.656184078659862E-004;
2.409833333333334E+009;1.713943332433701E-001;-2.882290445268154E-002;2.662895945832133E-003;2.520802663639188E-004;
2.410000000000000E+009;1.715974658727646E-001;-2.950948476791382E-002;2.684431616216898E-003;1.715042453724891E-004;
2.410166666666667E+009;1.719080358743668E-001;-3.021081350743771E-002;2.688336186110973E-003;-6.906082126079127E-005;
2.410333333333334E+009;1.718075871467590E-001;-3.097151406109333E-002;2.587987575680018E-003;-9.215340833179653E-005;
2.410500000000000E+009;1.719546765089035E-001;-3.159208595752716E-002;2.524376846849918E-003;-2.358689816901460E-004;
2.410666666666667E+009;1.716889441013336E-001;-3.234266862273216E-002;2.482109935954213E-003;-3.303271660115570E-004;
2.410833333333334E+009;1.718550324440002E-001;-3.306498751044273E-002;2.330132061615586E-003;-4.119227523915470E-004;
2.411000000000000E+009;1.714656203985214E-001;-3.373450785875320E-002;2.131416695192456E-003;-4.712335648946464E-004;
2.411166666666667E+009;1.712528020143509E-001;-3.421546146273613E-002;2.126449253410101E-003;-4.366592038422823E-004;
2.411333333333334E+009;1.709586679935455E-001;-3.493791446089745E-002;2.075916621834040E-003;-4.357511352282018E-004;
2.411500000000000E+009;1.704695224761963E-001;-3.563746437430382E-002;2.146310638636351E-003;-4.807585210073739E-004;
2.411666666666667E+009;1.702642142772675E-001;-3.621307387948036E-002;1.935883308760822E-003;-4.291625518817455E-004;
2.411833333333334E+009;1.697776168584824E-001;-3.676486015319824E-002;2.007634844630957E-003;-5.320559139363468E-004;
2.412000000000000E+009;1.695052385330200E-001;-3.752821683883667E-002;1.877832110039890E-003;-4.594472120516002E-004;
2.412166666666667E+009;1.688842773437500E-001;-3.838890790939331E-002;1.808537403121591E-003;-4.007967945653945E-004;
2.412333333333334E+009;1.684336811304092E-001;-3.898926824331284E-002;1.993855461478233E-003;-5.598291754722595E-004;
2.412500000000000E+009;1.677812337875366E-001;-4.002794250845909E-002;1.962303649634123E-003;-4.368735535535961E-004;
2.412666666666667E+009;1.673060804605484E-001;-4.096560925245285E-002;2.039025537669659E-003;-4.003849171567708E-004;
2.412833333333334E+009;1.667498052120209E-001;-4.179467260837555E-002;1.968157943338156E-003;-5.576811381615698E-004;
2.413000000000000E+009;1.659699678421021E-001;-4.268492385745049E-002;2.106716623529792E-003;-6.098949816077948E-004;
2.413166666666667E+009;1.653878539800644E-001;-4.370146617293358E-002;2.119808224961162E-003;-5.839773220941424E-004;
2.413333333333334E+009;1.644877195358276E-001;-4.474132135510445E-002;2.098346594721079E-003;-7.518013590015471E-004;
2.413500000000000E+009;1.639499962329865E-001;-4.583993181586266E-002;1.955338288098574E-003;-7.674084044992924E-004;
2.413666666666667E+009;1.632850021123886E-001;-4.691241309046745E-002;1.962045440450311E-003;-8.269593818113208E-004;
2.413833333333334E+009;1.624769866466522E-001;-4.796295613050461E-002;1.832335488870740E-003;-8.870027959346771E-004;
2.414000000000000E+009;1.618147343397141E-001;-4.903421550989151E-002;1.955366460606456E-003;-9.915474802255631E-004;
2.414166666666667E+009;1.612883806228638E-001;-5.003068968653679E-002;2.041928237304092E-003;-9.754450875334442E-004;
2.414333333333334E+009;1.605650186538696E-001;-5.116747692227364E-002;1.898856018669903E-003;-1.025611534714699E-003;
2.414500000000000E+009;1.603487133979797E-001;-5.230214074254036E-002;1.821394893340766E-003;-1.069343765266240E-003;
2.414666666666667E+009;1.596880704164505E-001;-5.345487594604492E-002;1.769069582223892E-003;-1.122600282542408E-003;
2.414833333333334E+009;1.591759324073792E-001;-5.463802441954613E-002;1.881386036984623E-003;-1.146376482211053E-003;
2.415000000000000E+009;1.589551717042923E-001;-5.587101355195046E-002;1.862249220721424E-003;-1.192919677123427E-003;
2.415166666666667E+009;1.585048884153366E-001;-5.708484351634979E-002;1.700999331660569E-003;-1.321534393355250E-003;
2.415333333333334E+009;1.584031432867050E-001;-5.846275761723518E-002;1.744625624269247E-003;-1.162028522230685E-003;
2.415500000000000E+009;1.580515205860138E-001;-5.982636287808418E-002;1.765066408552229E-003;-1.474089571274817E-003;
2.415666666666667E+009;1.577467471361160E-001;-6.117230653762817E-002;1.648318371735513E-003;-1.305671175941825E-003;
2.415833333333334E+009;1.577189266681671E-001;-6.265380978584290E-002;1.630388549529016E-003;-1.520297024399042E-003;
2.416000000000000E+009;1.574271470308304E-001;-6.408116221427918E-002;1.548959990032017E-003;-1.375888008624315E-003;
2.416166666666667E+009;1.573990732431412E-001;-6.550760567188263E-002;1.379983383230865E-003;-1.535200513899326E-003;
2.416333333333334E+009;1.570812910795212E-001;-6.693602353334427E-002;1.603422104381025E-003;-1.380173373036087E-003;
2.416500000000000E+009;1.569719016551971E-001;-6.832226365804672E-002;1.489199930801988E-003;-1.437731669284403E-003;
2.416666666666667E+009;1.566976457834244E-001;-6.968995928764343E-002;1.461361767724156E-003;-1.199638587422669E-003;
2.416833333333334E+009;1.566553711891174E-001;-7.121551036834717E-002;1.370850019156933E-003;-1.373753882944584E-003;
2.417000000000000E+009;1.562629938125610E-001;-7.240838557481766E-002;1.556229428388178E-003;-1.391062629409134E-003;
2.417166666666667E+009;1.561264842748642E-001;-7.358127832412720E-002;1.586017897352576E-003;-1.446338137611747E-003;
2.417333333333334E+009;1.560713201761246E-001;-7.479269802570343E-002;1.694982172921300E-003;-1.458242419175804E-003;
2.417500000000000E+009;1.559122651815414E-001;-7.601264119148254E-002;1.667413627728820E-003;-1.583440694957972E-003;
2.417666666666667E+009;1.557579785585403E-001;-7.686819136142731E-002;1.910306978970766E-003;-1.758035738021135E-003;
2.417833333333334E+009;1.557345837354660E-001;-7.793968170881271E-002;1.841882360167801E-003;-1.657495158724487E-003;
2.418000000000000E+009;1.555233746767044E-001;-7.886963337659836E-002;1.840707380324602E-003;-2.071717521175742E-003;
2.418166666666667E+009;1.555587351322174E-001;-7.975235581398010E-002;1.921020215377212E-003;-2.230469835922122E-003;
2.418333333333334E+009;1.556979864835739E-001;-8.056967705488205E-002;1.933135092258453E-003;-2.378219272941351E-003;
2.418500000000000E+009;1.555338352918625E-001;-8.135351538658142E-002;1.783999730832875E-003;-2.447832142934203E-003;
2.418666666666667E+009;1.555261760950089E-001;-8.205343037843704E-002;1.758294994942844E-003;-2.759224269539118E-003;
2.418833333333334E+009;1.553638577461243E-001;-8.279426395893097E-002;1.589045510627329E-003;-3.014889778569341E-003;
2.419000000000000E+009;1.551985740661621E-001;-8.344939351081848E-002;1.463726046495140E-003;-3.062897594645619E-003;
2.419166666666667E+009;1.552639752626419E-001;-8.414087444543839E-002;1.184050342999399E-003;-3.292727051302791E-003;
2.419333333333334E+009;1.548132449388504E-001;-8.442766964435577E-002;1.035117311403155E-003;-3.362623043358326E-003;
2.419500000000000E+009;1.547771990299225E-001;-8.516927063465118E-002;8.739613112993538E-004;-3.512328024953604E-003;
2.419666666666667E+009;1.546628922224045E-001;-8.568660169839859E-002;7.159033557400107E-004;-3.510707989335060E-003;
2.419833333333334E+009;1.543001085519791E-001;-8.588419854640961E-002;4.952768795192242E-004;-3.561484394595027E-003;
2.420000000000000E+009;1.543218344449997E-001;-8.641694486141205E-002;3.273748443461955E-004;-3.562246682122350E-003;
2.420166666666667E+009;1.538716852664948E-001;-8.677212148904800E-002;2.423447585897520E-005;-3.430226352065802E-003;
2.420333333333334E+009;1.539043486118317E-001;-8.711756020784378E-002;-1.631173072382808E-004;-3.628635080531240E-003;
2.420500000000000E+009;1.536474078893662E-001;-8.733806014060974E-002;-3.937857691198587E-004;-3.573962487280369E-003;
2.420666666666667E+009;1.533509790897369E-001;-8.775957673788071E-002;-5.963096627965570E-004;-3.507891204208136E-003;
2.420833333333334E+009;1.530875861644745E-001;-8.819860219955444E-002;-5.943167489022017E-004;-3.217201912775636E-003;
2.421000000000000E+009;1.524986773729324E-001;-8.858894556760788E-002;-9.131571860052645E-004;-3.368430770933628E-003;
2.421166666666667E+009;1.521726548671722E-001;-8.892758190631867E-002;-9.170431876555085E-004;-3.177159233018756E-003;
2.421333333333334E+009;1.516514867544174E-001;-8.950790762901306E-002;-1.039836322888732E-003;-3.201783169060946E-003;
2.421500000000000E+009;1.510176211595535E-001;-8.988724648952484E-002;-1.217604964040220E-003;-2.994693582877517E-003;
2.421666666666667E+009;1.503684967756271E-001;-9.037522226572037E-002;-1.129040494561195E-003;-3.146887291222811E-003;
2.421833333333334E+009;1.498266905546188E-001;-9.092920273542404E-002;-1.307356636971235E-003;-3.116503823548555E-003;
2.422000000000000E+009;1.490406095981598E-001;-9.161780774593353E-002;-1.474484219215810E-003;-3.065686440095305E-003;
2.422166666666667E+009;1.482888907194138E-001;-9.224879741668701E-002;-1.487026805989444E-003;-3.019974799826741E-003;
2.422333333333334E+009;1.476231217384338E-001;-9.270778298377991E-002;-1.774620730429888E-003;-2.852538134902716E-003;
2.422500000000000E+009;1.467906236648560E-001;-9.311524778604507E-002;-1.717551378533244E-003;-2.849119249731302E-003;
2.422666666666667E+009;1.457217931747437E-001;-9.397976845502853E-002;-1.987445168197155E-003;-2.860300010070205E-003;
2.422833333333334E+009;1.451472043991089E-001;-9.482859820127487E-002;-2.014928963035345E-003;-2.675732597708702E-003;
2.423000000000000E+009;1.442790925502777E-001;-9.546601772308350E-002;-2.324760193005204E-003;-2.692335285246372E-003;
2.423166666666667E+009;1.435500383377075E-001;-9.632462263107300E-002;-2.347506582736969E-003;-2.555827843025327E-003;
2.423333333333334E+009;1.426120996475220E-001;-9.699460119009018E-002;-2.398216398432851E-003;-2.222976880148053E-003;
2.423500000000000E+009;1.417441666126251E-001;-9.812182933092117E-002;-2.602607011795044E-003;-2.070906804874539E-003;
2.423666666666667E+009;1.405518651008606E-001;-9.910601377487183E-002;-2.624369692057371E-003;-1.823651720769703E-003;
2.423833333333334E+009;1.399787515401840E-001;-1.000222936272621E-001;-2.639156533405185E-003;-1.874517649412155E-003;
2.424000000000000E+009;1.388873755931854E-001;-1.008799821138382E-001;-2.719645621255040E-003;-1.811344525776804E-003;
2.424166666666667E+009;1.379596292972565E-001;-1.018887534737587E-001;-2.640947932377458E-003;-1.643310883082449E-003;
2.424333333333334E+009;1.372350603342056E-001;-1.028692349791527E-001;-2.674022689461708E-003;-1.592449494637549E-003;
2.424500000000000E+009;1.364242881536484E-001;-1.040168404579163E-001;-2.795937703922391E-003;-1.301152515225112E-003;
2.424666666666667E+009;1.358149796724320E-001;-1.049944460391998E-001;-2.737452508881688E-003;-1.334445551037788E-003;
2.424833333333334E+009;1.348165869712830E-001;-1.061990559101105E-001;-2.721208846196532E-003;-1.142688211984932E-003;
2.425000000000000E+009;1.342148929834366E-001;-1.073904260993004E-001;-2.819796558469534E-003;-1.245871186256409E-003;
2.425166666666667E+009;1.333998143672943E-001;-1.083378568291664E-001;-2.880800748243928E-003;-1.075074425898492E-003;
2.425333333333334E+009;1.327558606863022E-001;-1.095868349075317E-001;-3.012502100318670E-003;-9.442896698601544E-004;
2.425500000000000E+009;1.322471201419830E-001;-1.108797043561935E-001;-2.987847197800875E-003;-1.019169576466084E-003;
2.425666666666667E+009;1.316111385822296E-001;-1.119942441582680E-001;-2.979842014610767E-003;-7.955732871778309E-004;
2.425833333333334E+009;1.310272812843323E-001;-1.132545843720436E-001;-2.947298344224691E-003;-6.021037697792053E-004;
2.426000000000000E+009;1.305953562259674E-001;-1.144540682435036E-001;-2.992395544424653E-003;-3.608353435993195E-004;
2.426166666666667E+009;1.302916258573532E-001;-1.156826764345169E-001;-3.076250199228525E-003;-1.985221460927278E-004;
2.426333333333334E+009;1.298305988311768E-001;-1.168404743075371E-001;-3.068038262426853E-003;-3.838259726762772E-005;
2.426500000000000E+009;1.295008212327957E-001;-1.178626567125320E-001;-3.147464711219072E-003;9.988991951104254E-005;
2.426666666666667E+009;1.292371302843094E-001;-1.189086884260178E-001;-2.886102301999927E-003;2.022266417043284E-004;
2.426833333333334E+009;1.287670433521271E-001;-1.200732067227364E-001;-2.832052065059543E-003;5.220260354690254E-004;
2.427000000000000E+009;1.284384876489639E-001;-1.210309937596321E-001;-2.816972089931369E-003;4.965106490999460E-004;
2.427166666666667E+009;1.283037811517716E-001;-1.219541877508164E-001;-2.892167773097754E-003;7.263337029144168E-004;
2.427333333333334E+009;1.280210912227631E-001;-1.229245290160179E-001;-2.757462672889233E-003;7.829937967471778E-004;
2.427500000000000E+009;1.278548091650009E-001;-1.236915588378906E-001;-2.550664823502302E-003;9.996972512453795E-004;
2.427666666666667E+009;1.277340650558472E-001;-1.246366202831268E-001;-2.356709912419319E-003;8.227709331549704E-004;
2.427833333333334E+009;1.275000274181366E-001;-1.252830922603607E-001;-2.130714943632484E-003;1.047323225066066E-003;
2.428000000000000E+009;1.274773627519608E-001;-1.261113733053207E-001;-2.174307825043798E-003;1.241390593349934E-003;
2.428166666666667E+009;1.275707036256790E-001;-1.267209053039551E-001;-2.088972833007574E-003;1.178941223770380E-003;
2.428333333333334E+009;1.277003586292267E-001;-1.274556219577789E-001;-1.901338691823185E-003;1.182649517431855E-003;
2.428500000000000E+009;1.275178343057632E-001;-1.281565278768539E-001;-1.882310491055250E-003;1.122573390603066E-003;
2.428666666666667E+009;1.275447010993958E-001;-1.287866234779358E-001;-1.648078672587872E-003;1.120665343478322E-003;
2.428833333333334E+009;1.272876560688019E-001;-1.293705999851227E-001;-1.560993958264589E-003;1.197034027427435E-003;
2.429000000000000E+009;1.273354142904282E-001;-1.298885047435761E-001;-1.444586319848895E-003;1.053080661222339E-003;
2.429166666666667E+009;1.271173059940338E-001;-1.301561743021011E-001;-1.370004960335791E-003;1.102960668504238E-003;
2.429333333333334E+009;1.270022839307785E-001;-1.307781934738159E-001;-1.482058549299836E-003;9.571111295372248E-004;
2.429500000000000E+009;1.269105672836304E-001;-1.313929706811905E-001;-1.309348968788981E-003;1.094996812753379E-003;
2.429666666666667E+009;1.265282332897186E-001;-1.315871775150299E-001;-1.182833802886307E-003;9.283831459470093E-004;
2.429833333333334E+009;1.262613534927368E-001;-1.317943483591080E-001;-1.186282956041396E-003;9.297035285271704E-004;
2.430000000000000E+009;1.258668303489685E-001;-1.323699653148651E-001;-1.307888771407306E-003;8.267373777925968E-004;
2.430166666666667E+009;1.254925578832626E-001;-1.326792389154434E-001;-1.187164220027626E-003;7.918996270745993E-004;
2.430333333333334E+009;1.251244843006134E-001;-1.327266991138458E-001;-1.194699434563518E-003;6.558572058565915E-004;
2.430500000000000E+009;1.245804280042648E-001;-1.330107748508453E-001;-1.283192425034940E-003;6.311481702141464E-004;
2.430666666666667E+009;1.240885630249977E-001;-1.335627734661102E-001;-1.411979668773711E-003;7.937915506772697E-004;
2.430833333333334E+009;1.235176995396614E-001;-1.338241994380951E-001;-1.395181287080050E-003;8.196886628866196E-004;
2.431000000000000E+009;1.229326874017716E-001;-1.337176561355591E-001;-1.543920021504164E-003;7.131930324248970E-004;
2.431166666666667E+009;1.221321374177933E-001;-1.341713815927506E-001;-1.533200265839696E-003;8.209026418626308E-004;
2.431333333333334E+009;1.211732402443886E-001;-1.344616115093231E-001;-1.755148870870471E-003;9.564082720316947E-004;
2.431500000000000E+009;1.203225478529930E-001;-1.347426772117615E-001;-1.685443916358054E-003;8.887065923772752E-004;
2.431666666666667E+009;1.195659115910530E-001;-1.349220424890518E-001;-1.581333111971617E-003;1.122583867982030E-003;
2.431833333333334E+009;1.182717308402062E-001;-1.353182345628738E-001;-1.630518585443497E-003;1.368952100165188E-003;
2.432000000000000E+009;1.174438074231148E-001;-1.355268955230713E-001;-1.727175666019321E-003;1.356742461211979E-003;
2.432166666666667E+009;1.162355244159699E-001;-1.357718706130981E-001;-1.529625384137034E-003;1.429892610758543E-003;
2.432333333333334E+009;1.151565462350845E-001;-1.358724385499954E-001;-1.494167721830308E-003;1.527275424450636E-003;
2.432500000000000E+009;1.140760928392410E-001;-1.363700181245804E-001;-1.455479185096920E-003;1.525339554063976E-003;
2.432666666666667E+009;1.129269376397133E-001;-1.367121338844299E-001;-1.306804129853845E-003;1.489244285039604E-003;
2.432833333333334E+009;1.117355450987816E-001;-1.371990889310837E-001;-1.263774582184851E-003;1.639383262954652E-003;
2.433000000000000E+009;1.106157228350639E-001;-1.375681906938553E-001;-1.116356696002185E-003;1.523692160844803E-003;
2.433166666666667E+009;1.094703525304794E-001;-1.381195634603500E-001;-1.158343511633575E-003;1.613223226740956E-003;
2.433333333333334E+009;1.082148849964142E-001;-1.387203186750412E-001;-9.618898620828986E-004;1.570318825542927E-003;
2.433500000000000E+009;1.070455536246300E-001;-1.392770409584045E-001;-9.572451235726476E-004;1.564469421282411E-003;
2.433666666666667E+009;1.060647293925285E-001;-1.399835646152496E-001;-9.445957839488983E-004;1.413382589817047E-003;
2.433833333333334E+009;1.048225685954094E-001;-1.406940221786499E-001;-9.508552029728890E-004;1.481297193095088E-003;
2.434000000000000E+009;1.036152318120003E-001;-1.413971483707428E-001;-1.021633972413838E-003;1.431233482435346E-003;
2.434166666666667E+009;1.022566407918930E-001;-1.422214508056641E-001;-9.341763798147440E-004;1.597648602910340E-003;
2.434333333333334E+009;1.012086272239685E-001;-1.430388242006302E-001;-8.996877004392445E-004;1.396370702423155E-003;
2.434500000000000E+009;1.000440642237663E-001;-1.439452469348908E-001;-1.000624033622444E-003;1.517799915745854E-003;
2.434666666666667E+009;9.887427091598511E-002;-1.449384093284607E-001;-9.688410209491849E-004;1.490588299930096E-003;
2.434833333333334E+009;9.787596762180328E-002;-1.457679122686386E-001;-1.017802278511226E-003;1.507190871052444E-003;
2.435000000000000E+009;9.699854999780655E-002;-1.468264162540436E-001;-1.001973054371774E-003;1.588592422194779E-003;
2.435166666666667E+009;9.593005478382111E-002;-1.478325277566910E-001;-1.151708187535405E-003;1.638049143366516E-003;
2.435333333333334E+009;9.489347040653229E-002;-1.489139348268509E-001;-8.854171610437334E-004;1.560356118716300E-003;
2.435500000000000E+009;9.412770718336105E-002;-1.499139219522476E-001;-1.012280699796975E-003;1.750273979268968E-003;
2.435666666666667E+009;9.332425892353058E-002;-1.509785205125809E-001;-9.696906199678779E-004;1.919278525747359E-003;
2.435833333333334E+009;9.262675046920776E-002;-1.519405692815781E-001;-1.087437849491835E-003;1.831796718761325E-003;
2.436000000000000E+009;9.183642268180847E-002;-1.531358212232590E-001;-1.052836421877146E-003;2.074564341455698E-003;
2.436166666666667E+009;9.102506190538406E-002;-1.540823876857758E-001;-8.583327289670706E-004;2.133125439286232E-003;
2.436333333333334E+009;9.052599221467972E-002;-1.551908701658249E-001;-1.079187029972673E-003;2.098707715049386E-003;
2.436500000000000E+009;8.992857486009598E-002;-1.563412845134735E-001;-9.318973752669990E-004;2.180318580940366E-003;
2.436666666666667E+009;8.933866024017334E-002;-1.573771834373474E-001;-8.650095551274717E-004;2.214346546679735E-003;
2.436833333333334E+009;8.884982764720917E-002;-1.583788841962814E-001;-8.187277126125991E-004;2.465072786435485E-003;
2.437000000000000E+009;8.836706727743149E-002;-1.593876928091049E-001;-7.997993379831314E-004;2.534250728785992E-003;
2.437166666666667E+009;8.799716085195541E-002;-1.604808717966080E-001;-7.398273446597159E-004;2.613682532683015E-003;
2.437333333333334E+009;8.742605149745941E-002;-1.613520681858063E-001;-5.973295774310827E-004;2.683592261746526E-003;
2.437500000000000E+009;8.727882057428360E-002;-1.622162312269211E-001;-4.974626353941858E-004;2.848927397280932E-003;
2.437666666666667E+009;8.682663738727570E-002;-1.631624549627304E-001;-3.095296560786665E-004;3.034200519323349E-003;
2.437833333333334E+009;8.668990433216095E-002;-1.638409346342087E-001;-1.516160700703040E-004;3.024527104571462E-003;
2.438000000000000E+009;8.621514588594437E-002;-1.645222753286362E-001;-1.391802798025310E-004;3.081094240769744E-003;
2.438166666666667E+009;8.596675097942352E-002;-1.653329730033875E-001;1.954361687239725E-005;3.202688414603472E-003;
2.438333333333334E+009;8.553911745548248E-002;-1.656231880187988E-001;2.987537591252476E-004;3.123163012787700E-003;
2.438500000000000E+009;8.534790575504303E-002;-1.663682013750076E-001;5.057115922681987E-004;3.257931442931294E-003;
2.438666666666667E+009;8.520513772964478E-002;-1.668741852045059E-001;7.096335757523775E-004;3.266511484980583E-003;
2.438833333333334E+009;8.490241318941116E-002;-1.672332733869553E-001;9.813036303967238E-004;3.118575783446431E-003;
2.439000000000000E+009;8.481205254793167E-002;-1.675732433795929E-001;1.251707202754915E-003;3.194223856553435E-003;
2.439166666666667E+009;8.458800613880158E-002;-1.677140593528748E-001;1.331013278104365E-003;3.163778921589255E-003;
2.439333333333334E+009;8.410806208848953E-002;-1.680756807327271E-001;1.538949087262154E-003;3.011500230059028E-003;
2.439500000000000E+009;8.378469944000244E-002;-1.683384329080582E-001;1.784039079211652E-003;2.786343684419990E-003;
2.439666666666667E+009;8.340416848659515E-002;-1.684241741895676E-001;1.902194228023291E-003;2.742169657722116E-003;
2.439833333333334E+009;8.339571952819824E-002;-1.685162186622620E-001;1.951585407368839E-003;2.561838133260608E-003;
