# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.699200719594955E-001;-2.529262192547321E-002;1.955547835677862E-003;2.480690134689212E-003;
2.409166666666667E+009;1.703186184167862E-001;-2.599697373807430E-002;1.982058165594935E-003;2.348956186324358E-003;
2.409333333333334E+009;1.706607192754746E-001;-2.669852413237095E-002;2.117744879797101E-003;2.210577717050910E-003;
2.409500000000000E+009;1.709664165973663E-001;-2.749931439757347E-002;2.217634348198772E-003;2.096849260851741E-003;
2.409666666666667E+009;1.711990535259247E-001;-2.823090553283691E-002;2.188860904425383E-003;1.707001472823322E-003;
2.409833333333334E+009;1.713270246982575E-001;-2.885709144175053E-002;2.173015614971519E-003;1.780500751920044E-003;
2.410000000000000E+009;1.716322600841522E-001;-2.952214330434799E-002;2.079486381262541E-003;1.582456519827247E-003;
2.410166666666667E+009;1.718689799308777E-001;-3.025515563786030E-002;2.140946453437209E-003;1.577055780217052E-003;
2.410333333333334E+009;1.720028817653656E-001;-3.082518465816975E-002;2.052340889349580E-003;1.657913555391133E-003;
2.410500000000000E+009;1.719954162836075E-001;-3.162053599953651E-002;1.985366921871901E-003;1.607381156645715E-003;
2.410666666666667E+009;1.717227697372437E-001;-3.241625428199768E-002;1.913117710500956E-003;1.288276631385088E-003;
2.410833333333334E+009;1.715578883886337E-001;-3.292421624064446E-002;1.965963980183005E-003;1.560499658808112E-003;
2.411000000000000E+009;1.715164482593536E-001;-3.352921083569527E-002;1.974396640434861E-003;1.579298754222691E-003;
2.411166666666667E+009;1.713036000728607E-001;-3.420311957597733E-002;2.023741370067000E-003;1.713065430521965E-003;
2.411333333333334E+009;1.710157394409180E-001;-3.457019850611687E-002;1.989409560337663E-003;1.684393733739853E-003;
2.411500000000000E+009;1.707053184509277E-001;-3.562025725841522E-002;2.030241535976529E-003;1.737395068630576E-003;
2.411666666666667E+009;1.703879982233048E-001;-3.608957678079605E-002;2.181510906666517E-003;1.604760414920747E-003;
2.411833333333334E+009;1.699512451887131E-001;-3.681715205311775E-002;2.223618328571320E-003;1.712017226964235E-003;
2.412000000000000E+009;1.696558147668839E-001;-3.738385438919067E-002;2.285363152623177E-003;1.637810375541449E-003;
2.412166666666667E+009;1.687620133161545E-001;-3.834190219640732E-002;2.588817384094000E-003;1.632345374673605E-003;
2.412333333333334E+009;1.687502413988113E-001;-3.907170519232750E-002;2.667529741302133E-003;1.532843452878296E-003;
2.412500000000000E+009;1.677974164485931E-001;-3.981992229819298E-002;2.826994750648737E-003;1.266844687052071E-003;
2.412666666666667E+009;1.673685759305954E-001;-4.083279892802239E-002;3.045608289539814E-003;1.237517572008073E-003;
2.412833333333334E+009;1.668298542499542E-001;-4.179314151406288E-002;2.997728995978832E-003;1.100695109926164E-003;
2.413000000000000E+009;1.662149429321289E-001;-4.263877868652344E-002;3.108745673671365E-003;8.974898955784738E-004;
2.413166666666667E+009;1.654794216156006E-001;-4.356040060520172E-002;3.141791094094515E-003;6.804013974033296E-004;
2.413333333333334E+009;1.645345538854599E-001;-4.452416300773621E-002;3.153853351250291E-003;7.465298986062408E-004;
2.413500000000000E+009;1.639563590288162E-001;-4.566360265016556E-002;3.162449924275279E-003;3.535832220222801E-004;
2.413666666666667E+009;1.633599102497101E-001;-4.671978950500488E-002;3.092907369136810E-003;1.627952733542770E-004;
2.413833333333334E+009;1.624562144279480E-001;-4.762943834066391E-002;3.068945370614529E-003;2.282521600136533E-004;
2.414000000000000E+009;1.617897599935532E-001;-4.881583899259567E-002;3.193810582160950E-003;-5.505849185283296E-005;
2.414166666666667E+009;1.612964719533920E-001;-4.990389943122864E-002;3.057177178561688E-003;-1.212152856169269E-004;
2.414333333333334E+009;1.606590449810028E-001;-5.102588981389999E-002;2.944384934380651E-003;-2.033375058090314E-004;
2.414500000000000E+009;1.601775735616684E-001;-5.212365463376045E-002;2.736700233072043E-003;-3.983735223300755E-004;
2.414666666666667E+009;1.597006767988205E-001;-5.321440473198891E-002;2.928517526015639E-003;-4.428746469784528E-004;
2.414833333333334E+009;1.591702401638031E-001;-5.465086549520493E-002;2.764752833172679E-003;-3.822915896307677E-004;
2.415000000000000E+009;1.588267087936401E-001;-5.580109357833862E-002;2.614761702716351E-003;-5.826572887599468E-004;
2.415166666666667E+009;1.584934741258621E-001;-5.716896429657936E-002;2.600278938189149E-003;-7.890971610322595E-004;
2.415333333333334E+009;1.584081351757050E-001;-5.853669345378876E-002;2.618411555886269E-003;-8.351700380444527E-004;
2.415500000000000E+009;1.580237448215485E-001;-5.972629785537720E-002;2.350500784814358E-003;-8.996202377602458E-004;
2.415666666666667E+009;1.578595638275147E-001;-6.118302792310715E-002;2.267473842948675E-003;-8.993630763143301E-004;
2.415833333333334E+009;1.576905399560928E-001;-6.262356042861939E-002;2.199577633291483E-003;-8.019754313863814E-004;
2.416000000000000E+009;1.574729830026627E-001;-6.403826177120209E-002;2.355694770812988E-003;-8.717579185031354E-004;
2.416166666666667E+009;1.574741899967194E-001;-6.540203094482422E-002;2.157524926587939E-003;-8.813050226308405E-004;
2.416333333333334E+009;1.572400927543640E-001;-6.683018803596497E-002;2.007763832807541E-003;-9.556598379276693E-004;
2.416500000000000E+009;1.569784134626389E-001;-6.843043863773346E-002;2.125043887645006E-003;-9.022167068906128E-004;
2.416666666666667E+009;1.567029654979706E-001;-6.963831931352615E-002;1.978463958948851E-003;-8.361360523849726E-004;
2.416833333333334E+009;1.567575633525848E-001;-7.112867385149002E-002;1.916667795740068E-003;-9.180219494737685E-004;
2.417000000000000E+009;1.562784761190414E-001;-7.247543334960938E-002;2.020752290263772E-003;-1.012008520774543E-003;
2.417166666666667E+009;1.561866849660873E-001;-7.354753464460373E-002;1.956347841769457E-003;-1.023754477500916E-003;
2.417333333333334E+009;1.561098545789719E-001;-7.468781620264053E-002;1.950670499354601E-003;-9.125978685915470E-004;
2.417500000000000E+009;1.559253633022308E-001;-7.607302814722061E-002;1.884639146737754E-003;-1.048394246026874E-003;
2.417666666666667E+009;1.558382958173752E-001;-7.690235227346420E-002;1.890460494905710E-003;-9.856567485257983E-004;
2.417833333333334E+009;1.558063775300980E-001;-7.799364626407623E-002;1.919390633702278E-003;-1.091673155315220E-003;
2.418000000000000E+009;1.556694507598877E-001;-7.899640500545502E-002;1.815990894101560E-003;-1.192708732560277E-003;
2.418166666666667E+009;1.555644869804382E-001;-7.970415055751801E-002;1.975395949557424E-003;-1.027694437652826E-003;
2.418333333333334E+009;1.557880043983460E-001;-8.056039363145828E-002;1.957380911335349E-003;-1.186594367027283E-003;
2.418500000000000E+009;1.555928438901901E-001;-8.134018629789352E-002;1.930488506332040E-003;-1.071042963303626E-003;
2.418666666666667E+009;1.556717306375504E-001;-8.228618651628494E-002;1.866999082267284E-003;-1.243619015440345E-003;
2.418833333333334E+009;1.554249227046967E-001;-8.287406712770462E-002;1.892657368443906E-003;-1.284166355617344E-003;
2.419000000000000E+009;1.552329808473587E-001;-8.351708948612213E-002;1.983568537980318E-003;-1.263957121409476E-003;
2.419166666666667E+009;1.554216444492340E-001;-8.419227600097656E-002;1.839635078795254E-003;-1.349447644315660E-003;
2.419333333333334E+009;1.549086868762970E-001;-8.451401442289352E-002;1.898598624393344E-003;-1.327015925198793E-003;
2.419500000000000E+009;1.548635661602020E-001;-8.514711260795593E-002;2.144058467820287E-003;-1.345630851574242E-003;
2.419666666666667E+009;1.547164618968964E-001;-8.577616512775421E-002;2.117983298376203E-003;-1.612627180293202E-003;
2.419833333333334E+009;1.545019149780273E-001;-8.599713444709778E-002;2.097221091389656E-003;-1.559923170134425E-003;
2.420000000000000E+009;1.544181853532791E-001;-8.631617575883865E-002;2.108493819832802E-003;-1.638090005144477E-003;
2.420166666666667E+009;1.541243940591812E-001;-8.673918247222900E-002;2.080549951642752E-003;-1.803793711587787E-003;
2.420333333333334E+009;1.540221869945526E-001;-8.714234083890915E-002;2.061063190922141E-003;-1.997337210923433E-003;
2.420500000000000E+009;1.534938216209412E-001;-8.732660114765167E-002;2.111613051965833E-003;-2.073336625471711E-003;
2.420666666666667E+009;1.532376259565353E-001;-8.777889609336853E-002;2.031472977250814E-003;-2.187223872169852E-003;
2.420833333333334E+009;1.529302299022675E-001;-8.820032328367233E-002;2.130889100953937E-003;-2.327941590920091E-003;
2.421000000000000E+009;1.523885279893875E-001;-8.860314637422562E-002;1.946736243553460E-003;-2.506669145077467E-003;
2.421166666666667E+009;1.521650403738022E-001;-8.895439654588699E-002;1.738505554385483E-003;-2.444514539092779E-003;
2.421333333333334E+009;1.517440676689148E-001;-8.954422175884247E-002;1.699730404652655E-003;-2.673804061487317E-003;
2.421500000000000E+009;1.510753184556961E-001;-8.982516080141068E-002;1.636486384086311E-003;-2.752814441919327E-003;
2.421666666666667E+009;1.504943370819092E-001;-9.036688506603241E-002;1.456306199543178E-003;-2.950662747025490E-003;
2.421833333333334E+009;1.498734652996063E-001;-9.081660211086273E-002;1.367961405776441E-003;-3.004183992743492E-003;
2.422000000000000E+009;1.489869654178619E-001;-9.141103178262711E-002;1.287447637878358E-003;-3.219973528757691E-003;
2.422166666666667E+009;1.482706665992737E-001;-9.209462255239487E-002;9.784944122657180E-004;-3.133021760731936E-003;
2.422333333333334E+009;1.476716697216034E-001;-9.255164861679077E-002;8.451216272078455E-004;-3.384654410183430E-003;
2.422500000000000E+009;1.467538326978684E-001;-9.311675280332565E-002;9.211227879859507E-004;-3.421686356887221E-003;
2.422666666666667E+009;1.458843946456909E-001;-9.394068270921707E-002;6.246210541576147E-004;-3.377270651981235E-003;
2.422833333333334E+009;1.452655345201492E-001;-9.451443701982498E-002;4.713707894552499E-004;-3.453775076195598E-003;
2.423000000000000E+009;1.444355845451355E-001;-9.543564915657044E-002;4.092687449883670E-004;-3.423311980441213E-003;
2.423166666666667E+009;1.436124742031097E-001;-9.622292220592499E-002;6.629583367612213E-005;-3.306496422737837E-003;
2.423333333333334E+009;1.428317427635193E-001;-9.694251418113709E-002;-4.785411510965787E-005;-3.418910549953580E-003;
2.423500000000000E+009;1.416272968053818E-001;-9.800262749195099E-002;-2.411227469565347E-004;-3.365653334185481E-003;
2.423666666666667E+009;1.407505720853806E-001;-9.906521439552307E-002;-5.089482874609530E-004;-3.283877158537507E-003;
2.423833333333334E+009;1.400317996740341E-001;-1.001072824001312E-001;-6.049679359421134E-004;-3.199127269908786E-003;
2.424000000000000E+009;1.390977501869202E-001;-1.007774844765663E-001;-6.263398681767285E-004;-3.201957326382399E-003;
2.424166666666667E+009;1.379722207784653E-001;-1.019647419452667E-001;-8.740643970668316E-004;-3.143731504678726E-003;
2.424333333333334E+009;1.373187750577927E-001;-1.030060574412346E-001;-7.084715762175620E-004;-3.045889083296061E-003;
2.424500000000000E+009;1.364348530769348E-001;-1.040601655840874E-001;-1.018656068481505E-003;-2.972900634631515E-003;
2.424666666666667E+009;1.357722729444504E-001;-1.048967763781548E-001;-1.159069244749844E-003;-3.006328130140901E-003;
2.424833333333334E+009;1.348396837711334E-001;-1.061588898301125E-001;-1.140236621722579E-003;-2.834388520568609E-003;
2.425000000000000E+009;1.342931091785431E-001;-1.073493584990501E-001;-1.355054089799523E-003;-2.869467716664076E-003;
2.425166666666667E+009;1.333581358194351E-001;-1.085919737815857E-001;-1.499591395258904E-003;-2.679742639884353E-003;
2.425333333333334E+009;1.328289806842804E-001;-1.095812693238258E-001;-1.449656789191067E-003;-2.634550444781780E-003;
2.425500000000000E+009;1.321662366390228E-001;-1.109122410416603E-001;-1.684405491687357E-003;-2.613852033391595E-003;
2.425666666666667E+009;1.315674036741257E-001;-1.120197400450707E-001;-1.828860957175493E-003;-2.452308312058449E-003;
2.425833333333334E+009;1.310972720384598E-001;-1.132666692137718E-001;-1.871945220045745E-003;-2.261240268126130E-003;
2.426000000000000E+009;1.305730342864990E-001;-1.145206764340401E-001;-1.871715998277068E-003;-1.999366097152233E-003;
2.426166666666667E+009;1.302179098129273E-001;-1.157039776444435E-001;-2.013969933614135E-003;-2.099350094795227E-003;
2.426333333333334E+009;1.297427862882614E-001;-1.169162243604660E-001;-2.007770352065563E-003;-1.805383246392012E-003;
2.426500000000000E+009;1.294474452733994E-001;-1.178839355707169E-001;-2.134369686245918E-003;-1.792054390534759E-003;
2.426666666666667E+009;1.292141228914261E-001;-1.189864650368691E-001;-2.143971621990204E-003;-1.702143112197518E-003;
2.426833333333334E+009;1.287122666835785E-001;-1.200869455933571E-001;-2.053519478067756E-003;-1.409379881806672E-003;
2.427000000000000E+009;1.284387260675430E-001;-1.210318729281426E-001;-1.968523254618049E-003;-1.378974877297878E-003;
2.427166666666667E+009;1.282490789890289E-001;-1.220084577798843E-001;-1.834769849665463E-003;-1.279039774090052E-003;
2.427333333333334E+009;1.279200762510300E-001;-1.228020563721657E-001;-1.783038489520550E-003;-9.556497680023313E-004;
2.427500000000000E+009;1.278877258300781E-001;-1.237686276435852E-001;-1.724211149848998E-003;-9.460020228289068E-004;
2.427666666666667E+009;1.276183575391769E-001;-1.246884912252426E-001;-1.629706937819719E-003;-1.031636376865208E-003;
2.427833333333334E+009;1.274810284376144E-001;-1.253387928009033E-001;-1.481416053138673E-003;-9.691442246548832E-004;
2.428000000000000E+009;1.274803429841995E-001;-1.261124014854431E-001;-1.628140686079860E-003;-9.660712094046176E-004;
2.428166666666667E+009;1.275364905595779E-001;-1.268457174301148E-001;-1.381139270961285E-003;-9.451191872358322E-004;
2.428333333333334E+009;1.276085525751114E-001;-1.274452060461044E-001;-1.341628492809832E-003;-7.928570848889649E-004;
2.428500000000000E+009;1.275144368410111E-001;-1.280699372291565E-001;-1.296629430726171E-003;-8.854335173964500E-004;
2.428666666666667E+009;1.275019496679306E-001;-1.287581473588944E-001;-1.407355535775423E-003;-1.100447494536638E-003;
2.428833333333334E+009;1.272798478603363E-001;-1.293583065271378E-001;-1.437226077541709E-003;-1.084984396584332E-003;
2.429000000000000E+009;1.272848844528198E-001;-1.298426836729050E-001;-1.219573779962957E-003;-9.946774225682020E-004;
2.429166666666667E+009;1.269998997449875E-001;-1.302424967288971E-001;-1.448173774406314E-003;-1.157205784693360E-003;
2.429333333333334E+009;1.270789355039597E-001;-1.308289170265198E-001;-1.417288323864341E-003;-1.245823455974460E-003;
2.429500000000000E+009;1.268698871135712E-001;-1.312361061573029E-001;-1.322191674262285E-003;-1.306915539316833E-003;
2.429666666666667E+009;1.265998333692551E-001;-1.314822286367416E-001;-1.614984124898911E-003;-1.209021313115954E-003;
2.429833333333334E+009;1.262393891811371E-001;-1.316848695278168E-001;-1.576581154949963E-003;-1.345785916782916E-003;
2.430000000000000E+009;1.259350031614304E-001;-1.323255151510239E-001;-1.680736313574016E-003;-1.269833417609334E-003;
2.430166666666667E+009;1.256096363067627E-001;-1.325848847627640E-001;-1.728728180751205E-003;-1.258125063031912E-003;
2.430333333333334E+009;1.253328919410706E-001;-1.327578574419022E-001;-1.798808458261192E-003;-1.272830064408481E-003;
2.430500000000000E+009;1.245253831148148E-001;-1.331352442502976E-001;-1.845009275712073E-003;-1.102397451177239E-003;
2.430666666666667E+009;1.242143139243126E-001;-1.335905492305756E-001;-1.863153185695410E-003;-1.189148984849453E-003;
2.430833333333334E+009;1.236022412776947E-001;-1.338726282119751E-001;-1.806402811780572E-003;-1.128513948060572E-003;
2.431000000000000E+009;1.228555738925934E-001;-1.338996887207031E-001;-1.967219403013587E-003;-1.147924922406673E-003;
2.431166666666667E+009;1.221259534358978E-001;-1.342318505048752E-001;-2.000841312110424E-003;-1.126111485064030E-003;
2.431333333333334E+009;1.213161572813988E-001;-1.344542950391769E-001;-2.345801098272204E-003;-1.140343374572694E-003;
2.431500000000000E+009;1.201905831694603E-001;-1.346684694290161E-001;-2.202010946348310E-003;-1.280918600969017E-003;
2.431666666666667E+009;1.195789426565170E-001;-1.348762214183807E-001;-2.374337520450354E-003;-1.186087261885405E-003;
2.431833333333334E+009;1.184506192803383E-001;-1.352862417697907E-001;-2.561694709584117E-003;-1.075004809536040E-003;
2.432000000000000E+009;1.175183504819870E-001;-1.355429440736771E-001;-2.646165434271097E-003;-1.045296550728381E-003;
2.432166666666667E+009;1.162770912051201E-001;-1.357161104679108E-001;-2.908464986830950E-003;-6.409045308828354E-004;
2.432333333333334E+009;1.152595430612564E-001;-1.358937919139862E-001;-2.802848350256681E-003;-5.918394890613854E-004;
2.432500000000000E+009;1.140990108251572E-001;-1.362965852022171E-001;-3.053642809391022E-003;-4.184808931313455E-004;
2.432666666666667E+009;1.129663437604904E-001;-1.365516632795334E-001;-3.070705337449908E-003;-2.472339838277549E-004;
2.432833333333334E+009;1.119336560368538E-001;-1.372862458229065E-001;-3.082717768847942E-003;-4.901191914541414E-006;
2.433000000000000E+009;1.106585115194321E-001;-1.374652832746506E-001;-3.016613889485598E-003;2.038866223301739E-004;
2.433166666666667E+009;1.094867214560509E-001;-1.379958242177963E-001;-2.918032230809331E-003;4.718776908703148E-004;
2.433333333333334E+009;1.082165464758873E-001;-1.385155171155930E-001;-2.845688723027706E-003;5.814254982396960E-004;
2.433500000000000E+009;1.069287583231926E-001;-1.391632705926895E-001;-2.775569213554263E-003;6.267449352890253E-004;
2.433666666666667E+009;1.060930788516998E-001;-1.398973464965820E-001;-2.644610824063420E-003;7.408363744616509E-004;
2.433833333333334E+009;1.047108918428421E-001;-1.406015306711197E-001;-2.540214685723186E-003;7.370258099399507E-004;
2.434000000000000E+009;1.037300825119019E-001;-1.414260119199753E-001;-2.393770730122924E-003;7.935928879305720E-004;
2.434166666666667E+009;1.024133265018463E-001;-1.421899944543839E-001;-2.350936643779278E-003;8.191679953597486E-004;
2.434333333333334E+009;1.011653244495392E-001;-1.431224793195725E-001;-2.259358298033476E-003;8.868770091794431E-004;
2.434500000000000E+009;1.001297235488892E-001;-1.438709944486618E-001;-2.298717387020588E-003;8.340476779267192E-004;
2.434666666666667E+009;9.897568821907044E-002;-1.448969095945358E-001;-2.302432665601373E-003;9.806791786104441E-004;
2.434833333333334E+009;9.783505648374558E-002;-1.458206772804260E-001;-2.408233238384128E-003;8.788732229731977E-004;
2.435000000000000E+009;9.693287312984467E-002;-1.467860043048859E-001;-2.235323190689087E-003;9.131205733865500E-004;
2.435166666666667E+009;9.583903104066849E-002;-1.478299200534821E-001;-2.203888259828091E-003;1.055604778230190E-003;
2.435333333333334E+009;9.507675468921661E-002;-1.488305777311325E-001;-2.345346612855792E-003;1.074966392479837E-003;
2.435500000000000E+009;9.422667324542999E-002;-1.498420685529709E-001;-2.280048327520490E-003;1.164233777672052E-003;
2.435666666666667E+009;9.337023645639420E-002;-1.508666872978210E-001;-2.373569179326296E-003;1.311405096203089E-003;
2.435833333333334E+009;9.272156655788422E-002;-1.519598811864853E-001;-2.322260057553649E-003;1.369135337881744E-003;
2.436000000000000E+009;9.188307076692581E-002;-1.530954986810684E-001;-2.283508423715830E-003;1.373385428451002E-003;
2.436166666666667E+009;9.110412746667862E-002;-1.540593504905701E-001;-2.118563512340188E-003;1.547168241813779E-003;
2.436333333333334E+009;9.059959650039673E-002;-1.552386432886124E-001;-2.148774452507496E-003;1.701945904642344E-003;
2.436500000000000E+009;9.005080163478851E-002;-1.563374102115631E-001;-1.989781390875578E-003;1.695372280664742E-003;
2.436666666666667E+009;8.944857865571976E-002;-1.574228107929230E-001;-1.812463742680848E-003;1.812380272895098E-003;
2.436833333333334E+009;8.898971229791641E-002;-1.584473252296448E-001;-1.821993617340922E-003;1.829857006669045E-003;
2.437000000000000E+009;8.849719166755676E-002;-1.593451946973801E-001;-1.808204106055200E-003;1.878193579614162E-003;
2.437166666666667E+009;8.813173323869705E-002;-1.605466008186340E-001;-1.666321302764118E-003;1.896603615023196E-003;
2.437333333333334E+009;8.757700771093369E-002;-1.614184826612473E-001;-1.523189130239189E-003;2.045084489509463E-003;
2.437500000000000E+009;8.730939775705338E-002;-1.621573865413666E-001;-1.442157546989620E-003;1.941494410857558E-003;
2.437666666666667E+009;8.688853681087494E-002;-1.632771193981171E-001;-1.487282570451498E-003;2.066259970888495E-003;
2.437833333333334E+009;8.660494536161423E-002;-1.639285385608673E-001;-1.415463513694704E-003;1.971703488379717E-003;
2.438000000000000E+009;8.626055717468262E-002;-1.646877378225327E-001;-1.307916012592614E-003;2.116431947797537E-003;
2.438166666666667E+009;8.605743944644928E-002;-1.654744595289230E-001;-1.324925920926035E-003;2.054558135569096E-003;
2.438333333333334E+009;8.559362590312958E-002;-1.658170372247696E-001;-1.278546755202115E-003;2.219181507825851E-003;
2.438500000000000E+009;8.546614646911621E-002;-1.664141416549683E-001;-1.091212034225464E-003;2.245370065793395E-003;
2.438666666666667E+009;8.524002134799957E-002;-1.671067625284195E-001;-9.988389210775495E-004;2.187076956033707E-003;
2.438833333333334E+009;8.487391471862793E-002;-1.672482788562775E-001;-1.021842006593943E-003;2.246328396722674E-003;
2.439000000000000E+009;8.484761416912079E-002;-1.676773130893707E-001;-8.701776387169957E-004;2.230437472462654E-003;
2.439166666666667E+009;8.440860360860825E-002;-1.678756922483444E-001;-8.205934427678585E-004;2.272548619657755E-003;
2.439333333333334E+009;8.416922390460968E-002;-1.683157086372376E-001;-7.853712886571884E-004;2.360701793804765E-003;
2.439500000000000E+009;8.378909528255463E-002;-1.685574203729630E-001;-6.626254762522876E-004;2.376735676079989E-003;
2.439666666666667E+009;8.348414301872253E-002;-1.684576719999313E-001;-7.626938750036061E-004;2.246632240712643E-003;
