# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.434333333333334E+009;1.011096537113190E-001;-1.430335193872452E-001;-2.329190494492650E-003;7.168319425545633E-004;
2.434500000000000E+009;1.001258864998817E-001;-1.438352614641190E-001;-2.306212438270450E-003;6.583951762877405E-004;
2.434666666666667E+009;9.885457903146744E-002;-1.448421776294708E-001;-2.328298287466168E-003;6.538316956721246E-004;
2.434833333333334E+009;9.786546975374222E-002;-1.457783728837967E-001;-2.440058626234531E-003;8.046916918829083E-004;
2.435000000000000E+009;9.695776551961899E-002;-1.468002945184708E-001;-2.384016057476401E-003;8.472939371131361E-004;
2.435166666666667E+009;9.587551653385162E-002;-1.477627754211426E-001;-2.494140295311809E-003;1.046425662934780E-003;
2.435333333333334E+009;9.500826895236969E-002;-1.488634347915649E-001;-2.396705560386181E-003;1.057548099197447E-003;
2.435500000000000E+009;9.407485276460648E-002;-1.497825831174851E-001;-2.415172057226300E-003;1.012013293802738E-003;
2.435666666666667E+009;9.333426505327225E-002;-1.508325189352036E-001;-2.436209702864289E-003;1.266435720026493E-003;
2.435833333333334E+009;9.272804111242294E-002;-1.518643498420715E-001;-2.325015608221293E-003;1.270178239792585E-003;
2.436000000000000E+009;9.194293618202210E-002;-1.530640125274658E-001;-2.401881618425250E-003;1.366203650832176E-003;
2.436166666666667E+009;9.110317379236221E-002;-1.541244536638260E-001;-2.261504763737321E-003;1.442947192117572E-003;
2.436333333333334E+009;9.059011191129684E-002;-1.552176028490067E-001;-2.261217683553696E-003;1.671477803029120E-003;
2.436500000000000E+009;9.007806330919266E-002;-1.562874317169190E-001;-2.109073102474213E-003;1.723295194096863E-003;
2.436666666666667E+009;8.953102678060532E-002;-1.574078649282455E-001;-2.050542039796710E-003;1.720404485240579E-003;
2.436833333333334E+009;8.895475417375565E-002;-1.584283560514450E-001;-1.966714859008789E-003;1.756014302372932E-003;
2.437000000000000E+009;8.858084678649902E-002;-1.594044864177704E-001;-1.833969028666616E-003;1.904402859508991E-003;
2.437166666666667E+009;8.812125027179718E-002;-1.605113595724106E-001;-1.804571133106947E-003;2.155841095373035E-003;
2.437333333333334E+009;8.760549873113632E-002;-1.614750027656555E-001;-1.701332977972925E-003;2.069706330075860E-003;
2.437500000000000E+009;8.743365108966827E-002;-1.622692048549652E-001;-1.562260207720101E-003;1.927397446706891E-003;
2.437666666666667E+009;8.695100992918015E-002;-1.633654385805130E-001;-1.633792999200523E-003;2.016140846535564E-003;
2.437833333333334E+009;8.667517453432083E-002;-1.639629602432251E-001;-1.457376056350768E-003;2.058557933196425E-003;
2.438000000000000E+009;8.638207614421845E-002;-1.646321266889572E-001;-1.456787926144898E-003;2.134005539119244E-003;
2.438166666666667E+009;8.608422428369522E-002;-1.654944866895676E-001;-1.290899701416493E-003;2.254839520901442E-003;
2.438333333333334E+009;8.569575101137161E-002;-1.658413857221603E-001;-1.189554925076664E-003;2.234397688880563E-003;
2.438500000000000E+009;8.552452921867371E-002;-1.666093170642853E-001;-1.016807858832181E-003;2.184661570936441E-003;
2.438666666666667E+009;8.523417264223099E-002;-1.670966744422913E-001;-1.124662230722606E-003;2.276635495945811E-003;
2.438833333333334E+009;8.483224362134934E-002;-1.673562228679657E-001;-9.436248801648617E-004;2.224155934527516E-003;
2.439000000000000E+009;8.473514765501022E-002;-1.677910238504410E-001;-9.103537304326892E-004;2.037929370999336E-003;
2.439166666666667E+009;8.452007174491882E-002;-1.680220216512680E-001;-8.385518449358642E-004;2.288959454745054E-003;
2.439333333333334E+009;8.409371227025986E-002;-1.682834029197693E-001;-8.590112556703389E-004;2.270182128995657E-003;
2.439500000000000E+009;8.382049202919006E-002;-1.685310304164887E-001;-7.097355555742979E-004;2.215101849287748E-003;
2.439666666666667E+009;8.351781964302063E-002;-1.686160862445831E-001;-7.526738918386400E-004;2.192872110754252E-003;
