# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420833333333334E+009;1.529033780097961E-001;-8.813633024692535E-002;1.931788399815559E-003;-2.350450493395329E-003;
2.421000000000000E+009;1.523647755384445E-001;-8.835432678461075E-002;1.925499178469181E-003;-2.424693433567882E-003;
2.421166666666667E+009;1.520205140113831E-001;-8.881817013025284E-002;1.905120210722089E-003;-2.582990331575275E-003;
2.421333333333334E+009;1.517089456319809E-001;-8.938506990671158E-002;1.747067086398602E-003;-2.782026771456003E-003;
2.421500000000000E+009;1.510347425937653E-001;-8.980337530374527E-002;1.727190217934549E-003;-2.848837291821837E-003;
2.421666666666667E+009;1.504629105329514E-001;-9.019610285758972E-002;1.519032171927393E-003;-2.963913371786475E-003;
2.421833333333334E+009;1.498006880283356E-001;-9.069030731916428E-002;1.432277262210846E-003;-2.916313940659165E-003;
2.422000000000000E+009;1.491788774728775E-001;-9.135428816080093E-002;1.164204324595630E-003;-3.143182955682278E-003;
2.422166666666667E+009;1.483471244573593E-001;-9.214767068624497E-002;1.138390274718404E-003;-3.124604467302561E-003;
2.422333333333334E+009;1.475988179445267E-001;-9.254180639982224E-002;1.012194319628179E-003;-3.261715639382601E-003;
2.422500000000000E+009;1.467905044555664E-001;-9.322135150432587E-002;8.882861584424973E-004;-3.388981800526381E-003;
2.422666666666667E+009;1.459611952304840E-001;-9.387867152690888E-002;6.173544097691774E-004;-3.263198770582676E-003;
2.422833333333334E+009;1.453191787004471E-001;-9.471677988767624E-002;4.058355989400297E-004;-3.353952895849943E-003;
2.423000000000000E+009;1.444863229990006E-001;-9.543058276176453E-002;3.120574401691556E-004;-3.290242049843073E-003;
2.423166666666667E+009;1.435120254755020E-001;-9.627319127321243E-002;2.252176491310820E-004;-3.438201267272234E-003;
2.423333333333334E+009;1.427764445543289E-001;-9.698215126991272E-002;-2.125449973391369E-004;-3.262663725763559E-003;
2.423500000000000E+009;1.417791992425919E-001;-9.800948947668076E-002;-1.481921790400520E-004;-3.215186996385455E-003;
2.423666666666667E+009;1.406929045915604E-001;-9.920185059309006E-002;-3.086737124249339E-004;-3.276865696534514E-003;
2.423833333333334E+009;1.399427950382233E-001;-1.000265255570412E-001;-4.667074244935066E-004;-3.172589000314474E-003;
2.424000000000000E+009;1.389761865139008E-001;-1.009576693177223E-001;-7.241765270009637E-004;-3.275786759331822E-003;
2.424166666666667E+009;1.380323916673660E-001;-1.019353643059731E-001;-8.559828856959939E-004;-3.095798892900348E-003;
2.424333333333334E+009;1.372550725936890E-001;-1.029850095510483E-001;-9.035632247105241E-004;-3.099927213042975E-003;
2.424500000000000E+009;1.363964676856995E-001;-1.040986031293869E-001;-9.002443985082209E-004;-3.187175840139389E-003;
2.424666666666667E+009;1.356113404035568E-001;-1.050186529755592E-001;-1.084376708604395E-003;-3.083934541791678E-003;
2.424833333333334E+009;1.348219811916351E-001;-1.063272282481194E-001;-1.142330467700958E-003;-2.886844333261251E-003;
2.425000000000000E+009;1.341543942689896E-001;-1.074771285057068E-001;-1.288210973143578E-003;-2.775245346128941E-003;
2.425166666666667E+009;1.333149224519730E-001;-1.085723564028740E-001;-1.370558049529791E-003;-2.833090722560883E-003;
2.425333333333334E+009;1.327602267265320E-001;-1.097875386476517E-001;-1.525381347164512E-003;-2.615941222757101E-003;
2.425500000000000E+009;1.322903484106064E-001;-1.110011339187622E-001;-1.632733852602541E-003;-2.583284396678209E-003;
2.425666666666667E+009;1.315113157033920E-001;-1.121136695146561E-001;-1.741291256621480E-003;-2.550385193899274E-003;
2.425833333333334E+009;1.309585869312286E-001;-1.132861897349358E-001;-1.823562197387219E-003;-2.280145417898893E-003;
2.426000000000000E+009;1.304583847522736E-001;-1.146263852715492E-001;-1.987559953704476E-003;-2.332906471565366E-003;
2.426166666666667E+009;1.302955299615860E-001;-1.157324910163879E-001;-1.998319290578365E-003;-1.984585775062442E-003;
2.426333333333334E+009;1.296663880348206E-001;-1.168479621410370E-001;-2.093034796416760E-003;-1.948072924278677E-003;
2.426500000000000E+009;1.292798817157745E-001;-1.179629191756249E-001;-2.014001132920384E-003;-1.589578809216619E-003;
2.426666666666667E+009;1.291927099227905E-001;-1.190374195575714E-001;-2.143135061487556E-003;-1.663794857449830E-003;
2.426833333333334E+009;1.287364661693573E-001;-1.200654953718185E-001;-1.961700385436416E-003;-1.480560400523245E-003;
2.427000000000000E+009;1.283949166536331E-001;-1.211679801344872E-001;-1.937947236001492E-003;-1.377352513372898E-003;
2.427166666666667E+009;1.281676888465881E-001;-1.219678074121475E-001;-2.004801761358976E-003;-1.180929131805897E-003;
2.427333333333334E+009;1.278941333293915E-001;-1.228566765785217E-001;-1.748845912516117E-003;-1.131194527260959E-003;
2.427500000000000E+009;1.278508007526398E-001;-1.237822696566582E-001;-1.672856509685516E-003;-9.567149681970477E-004;
2.427666666666667E+009;1.277144253253937E-001;-1.246346011757851E-001;-1.773232594132423E-003;-1.012822147458792E-003;
2.427833333333334E+009;1.275745779275894E-001;-1.253963857889175E-001;-1.539103337563574E-003;-1.065275049768388E-003;
2.428000000000000E+009;1.274911612272263E-001;-1.261805295944214E-001;-1.518476754426956E-003;-9.459002758376300E-004;
2.428166666666667E+009;1.274592578411102E-001;-1.267864108085632E-001;-1.513852272182703E-003;-9.321879479102790E-004;
2.428333333333334E+009;1.276069879531860E-001;-1.275647282600403E-001;-1.372941653244197E-003;-9.567832457832992E-004;
2.428500000000000E+009;1.275026351213455E-001;-1.282553374767304E-001;-1.444208901375532E-003;-8.562483708374202E-004;
2.428666666666667E+009;1.275530010461807E-001;-1.287603676319122E-001;-1.268521067686379E-003;-1.005859230645001E-003;
2.428833333333334E+009;1.272445917129517E-001;-1.293557733297348E-001;-1.324751647189260E-003;-1.124973059631884E-003;
2.429000000000000E+009;1.272060722112656E-001;-1.298935413360596E-001;-1.384957926347852E-003;-1.180335064418614E-003;
2.429166666666667E+009;1.270758062601090E-001;-1.302060782909393E-001;-1.467729685828090E-003;-1.290217740461230E-003;
2.429333333333334E+009;1.269762963056564E-001;-1.308752447366715E-001;-1.476401579566300E-003;-1.201660837978125E-003;
2.429500000000000E+009;1.269484758377075E-001;-1.313266456127167E-001;-1.551173860207200E-003;-1.330569270066917E-003;
2.429666666666667E+009;1.265443414449692E-001;-1.314905583858490E-001;-1.558798481710255E-003;-1.104539609514177E-003;
2.429833333333334E+009;1.262906640768051E-001;-1.316929608583450E-001;-1.565316575579345E-003;-1.291307969950140E-003;
2.430000000000000E+009;1.259219497442246E-001;-1.323629915714264E-001;-1.790549955330789E-003;-1.214835327118635E-003;
2.430166666666667E+009;1.256269812583923E-001;-1.326647996902466E-001;-1.790272654034197E-003;-1.215739292092621E-003;
2.430333333333334E+009;1.253532469272614E-001;-1.325921267271042E-001;-1.842564903199673E-003;-1.146684400737286E-003;
2.430500000000000E+009;1.246929839253426E-001;-1.330276280641556E-001;-1.825567800551653E-003;-1.076401094906032E-003;
2.430666666666667E+009;1.241474375128746E-001;-1.334874927997589E-001;-1.873951754532754E-003;-1.188113354146481E-003;
2.430833333333334E+009;1.235206276178360E-001;-1.337741315364838E-001;-1.993446843698621E-003;-1.129032578319311E-003;
2.431000000000000E+009;1.230174675583839E-001;-1.337640136480331E-001;-1.949594239704311E-003;-1.232913811691105E-003;
2.431166666666667E+009;1.222453489899635E-001;-1.342625021934509E-001;-2.024390269070864E-003;-1.144331530667841E-003;
2.431333333333334E+009;1.213223189115524E-001;-1.343449503183365E-001;-2.193668857216835E-003;-1.209180685691536E-003;
2.431500000000000E+009;1.203413903713226E-001;-1.346509307622910E-001;-2.245708135887981E-003;-1.046329271048307E-003;
2.431666666666667E+009;1.195910573005676E-001;-1.348789781332016E-001;-2.445596037432551E-003;-1.069988007657230E-003;
2.431833333333334E+009;1.184358671307564E-001;-1.354214698076248E-001;-2.583977999165654E-003;-9.442330338060856E-004;
2.432000000000000E+009;1.174432113766670E-001;-1.356217712163925E-001;-2.809461206197739E-003;-8.241562172770500E-004;
2.432166666666667E+009;1.161950603127480E-001;-1.356834620237351E-001;-2.707890933379531E-003;-7.599112577736378E-004;
2.432333333333334E+009;1.152159944176674E-001;-1.359672844409943E-001;-2.919767750427127E-003;-5.341470823623240E-004;
2.432500000000000E+009;1.142357811331749E-001;-1.364134103059769E-001;-2.997695468366146E-003;-5.017480580136180E-004;
2.432666666666667E+009;1.128590479493141E-001;-1.366865485906601E-001;-2.956772921606898E-003;-1.673429214861244E-004;
2.432833333333334E+009;1.118164360523224E-001;-1.372482180595398E-001;-2.972324145957828E-003;6.784775905543938E-005;
2.433000000000000E+009;1.106957495212555E-001;-1.375076770782471E-001;-2.990567591041327E-003;1.723411696730182E-004;
2.433166666666667E+009;1.094441190361977E-001;-1.381251066923142E-001;-2.983996644616127E-003;3.705189155880362E-004;
2.433333333333334E+009;1.082593724131584E-001;-1.386364102363586E-001;-2.885705791413784E-003;4.915770259685814E-004;
2.433500000000000E+009;1.070432811975479E-001;-1.391549408435822E-001;-2.707057865336537E-003;5.603639292530716E-004;
2.433666666666667E+009;1.059652566909790E-001;-1.400124877691269E-001;-2.714451402425766E-003;6.390810012817383E-004;
2.433833333333334E+009;1.048426255583763E-001;-1.407074481248856E-001;-2.522279974073172E-003;7.766057970002294E-004;
2.434000000000000E+009;1.036579161882401E-001;-1.414886713027954E-001;-2.485888078808785E-003;7.908031693659723E-004;
2.434166666666667E+009;1.023287400603294E-001;-1.421652436256409E-001;-2.468132413923740E-003;8.093591313809156E-004;
2.434333333333334E+009;1.011257842183113E-001;-1.429656296968460E-001;-2.435711212456226E-003;8.187119383364916E-004;
2.434500000000000E+009;1.000464856624603E-001;-1.438154280185700E-001;-2.133714267984033E-003;7.714063976891339E-004;
2.434666666666667E+009;9.899308532476425E-002;-1.448550373315811E-001;-2.384454710409045E-003;8.133105002343655E-004;
2.434833333333334E+009;9.778999537229538E-002;-1.458026766777039E-001;-2.392573049291968E-003;9.534693672321737E-004;
2.435000000000000E+009;9.683134406805039E-002;-1.466311067342758E-001;-2.326793735846877E-003;9.247686248272657E-004;
2.435166666666667E+009;9.589201956987381E-002;-1.476950049400330E-001;-2.508967416360974E-003;1.161570777185261E-003;
2.435333333333334E+009;9.494445472955704E-002;-1.487356126308441E-001;-2.372567541897297E-003;1.045598415657878E-003;
2.435500000000000E+009;9.404635429382324E-002;-1.498090773820877E-001;-2.370228059589863E-003;1.224766834639013E-003;
2.435666666666667E+009;9.333516657352448E-002;-1.508852094411850E-001;-2.463072305545211E-003;1.282892073504627E-003;
2.435833333333334E+009;9.268142282962799E-002;-1.518235504627228E-001;-2.188039245083928E-003;1.301978365518153E-003;
2.436000000000000E+009;9.185442328453064E-002;-1.529235541820526E-001;-2.290921518579125E-003;1.411810633726418E-003;
2.436166666666667E+009;9.105215966701508E-002;-1.540308296680450E-001;-2.212595427408814E-003;1.610328443348408E-003;
2.436333333333334E+009;9.055637568235397E-002;-1.551164835691452E-001;-2.128702588379383E-003;1.779452548362315E-003;
2.436500000000000E+009;9.002235531806946E-002;-1.561919897794724E-001;-1.980979228392243E-003;1.801083330065012E-003;
2.436666666666667E+009;8.940269052982330E-002;-1.573227792978287E-001;-1.967402640730143E-003;1.850593602284789E-003;
2.436833333333334E+009;8.891600370407105E-002;-1.582578420639038E-001;-1.997723011299968E-003;1.778584788553417E-003;
2.437000000000000E+009;8.855023980140686E-002;-1.594238877296448E-001;-1.925223739817739E-003;2.119394484907389E-003;
2.437166666666667E+009;8.805987238883972E-002;-1.604634374380112E-001;-1.715651014819741E-003;1.942249480634928E-003;
2.437333333333334E+009;8.757674694061279E-002;-1.614249050617218E-001;-1.536518335342407E-003;1.861813711002469E-003;
2.437500000000000E+009;8.726098388433456E-002;-1.622547805309296E-001;-1.649726182222366E-003;2.051355084404349E-003;
2.437666666666667E+009;8.697888255119324E-002;-1.631900519132614E-001;-1.405735965818167E-003;2.060967730358243E-003;
2.437833333333334E+009;8.666677027940750E-002;-1.638429015874863E-001;-1.506314845755696E-003;2.173829358071089E-003;
2.438000000000000E+009;8.627283573150635E-002;-1.647344082593918E-001;-1.368077588267624E-003;2.143254270777106E-003;
2.438166666666667E+009;8.600637316703796E-002;-1.654836088418961E-001;-1.332266721874476E-003;2.117606578394771E-003;
2.438333333333334E+009;8.560974895954132E-002;-1.658408045768738E-001;-1.296242116950452E-003;2.113689901307225E-003;
2.438500000000000E+009;8.538650721311569E-002;-1.666295975446701E-001;-1.179409679025412E-003;2.232071943581104E-003;
2.438666666666667E+009;8.523654192686081E-002;-1.670791208744049E-001;-1.102814800105989E-003;2.188344951719046E-003;
2.438833333333334E+009;8.490246534347534E-002;-1.675159186124802E-001;-1.107198535464704E-003;2.218498149886727E-003;
2.439000000000000E+009;8.473055809736252E-002;-1.677972674369812E-001;-7.850762922316790E-004;2.324423287063837E-003;
2.439166666666667E+009;8.443975448608398E-002;-1.679953634738922E-001;-7.759430445730686E-004;2.257400657981634E-003;
2.439333333333334E+009;8.419270813465118E-002;-1.683390736579895E-001;-7.488260744139552E-004;2.359774429351091E-003;
2.439500000000000E+009;8.368295431137085E-002;-1.685415804386139E-001;-6.146609084680677E-004;2.251402009278536E-003;
2.439666666666667E+009;8.344197273254395E-002;-1.685496717691422E-001;-6.001994479447603E-004;2.216558903455734E-003;
