# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.334226906299591E-002;-1.686885058879852E-001;-5.665158387273550E-004;2.210072008892894E-003;
2.440000000000000E+009;8.264161646366119E-002;-1.687434613704681E-001;-4.548119322862476E-004;2.324573928490281E-003;
2.440166666666667E+009;8.228372782468796E-002;-1.687466800212860E-001;-4.175627545919269E-004;2.152872039005160E-003;
2.440333333333334E+009;8.189682662487030E-002;-1.687254011631012E-001;-4.416520823724568E-004;2.223517047241330E-003;
2.440500000000000E+009;8.139216899871826E-002;-1.686254292726517E-001;-3.677352797240019E-004;2.139664487913251E-003;
2.440666666666667E+009;8.080500364303589E-002;-1.685321927070618E-001;-4.632385389413685E-004;2.080869162455201E-003;
2.440833333333334E+009;8.019233494997025E-002;-1.686789393424988E-001;-2.984529419336468E-004;2.304906724020839E-003;
2.441000000000000E+009;7.950055599212647E-002;-1.680399924516678E-001;-3.673390019685030E-004;2.133888425305486E-003;
2.441166666666667E+009;7.861313968896866E-002;-1.682575941085815E-001;-2.138123090844601E-004;2.249636687338352E-003;
2.441333333333334E+009;7.806177437305450E-002;-1.679571270942688E-001;-1.729251816868782E-004;2.146799582988024E-003;
2.441500000000000E+009;7.694339007139206E-002;-1.677489876747131E-001;-2.035397919826210E-004;2.319207182154059E-003;
2.441666666666667E+009;7.606979459524155E-002;-1.676472425460815E-001;-1.763297041179612E-004;2.362570725381374E-003;
2.441833333333334E+009;7.515754550695419E-002;-1.674682945013046E-001;-2.286155904585030E-005;2.302316017448902E-003;
2.442000000000000E+009;7.399395853281021E-002;-1.675265580415726E-001;-1.239388511748985E-004;2.226907759904862E-003;
2.442166666666667E+009;7.298623025417328E-002;-1.671869754791260E-001;3.349493999849074E-005;2.399600110948086E-003;
2.442333333333334E+009;7.205691933631897E-002;-1.671654582023621E-001;1.952659804373980E-004;2.425530459731817E-003;
2.442500000000000E+009;7.074368000030518E-002;-1.672360152006149E-001;2.221452159574255E-004;2.411251654848456E-003;
2.442666666666667E+009;6.948645412921906E-002;-1.670053452253342E-001;1.357927976641804E-004;2.519608708098531E-003;
2.442833333333334E+009;6.833677738904953E-002;-1.672614663839340E-001;3.002148005180061E-004;2.459823852404952E-003;
2.443000000000000E+009;6.701644510030747E-002;-1.673302948474884E-001;4.078753408975899E-004;2.470137085765600E-003;
2.443166666666667E+009;6.563518196344376E-002;-1.675939708948135E-001;5.887029692530632E-004;2.486914629116654E-003;
2.443333333333334E+009;6.405787914991379E-002;-1.676267534494400E-001;5.996687687002122E-004;2.474487526342273E-003;
2.443500000000000E+009;6.264672428369522E-002;-1.679472476243973E-001;7.667743484489620E-004;2.383067505434156E-003;
2.443666666666667E+009;6.118439882993698E-002;-1.682896465063095E-001;7.644426659680903E-004;2.345843473449349E-003;
2.443833333333334E+009;5.974948033690453E-002;-1.687505394220352E-001;7.386893266811967E-004;2.241534180939198E-003;
2.444000000000000E+009;5.820664018392563E-002;-1.690716296434403E-001;1.021435949951410E-003;2.398012904450297E-003;
2.444166666666667E+009;5.658014863729477E-002;-1.696036458015442E-001;9.882359299808741E-004;2.197440480813384E-003;
2.444333333333334E+009;5.516296625137329E-002;-1.702608615159988E-001;1.108480733819306E-003;2.156558679416776E-003;
2.444500000000000E+009;5.351898819208145E-002;-1.707815080881119E-001;1.125876093283296E-003;2.234027255326510E-003;
2.444666666666667E+009;5.196594446897507E-002;-1.715471893548966E-001;1.134791527874768E-003;2.060330938547850E-003;
2.444833333333334E+009;5.047315359115601E-002;-1.720999926328659E-001;1.131617696955800E-003;2.121273195371032E-003;
2.445000000000000E+009;4.908776655793190E-002;-1.727262586355209E-001;1.276838011108339E-003;2.042954089120030E-003;
2.445166666666667E+009;4.746281728148460E-002;-1.735729724168778E-001;1.233007176779211E-003;2.233072882518172E-003;
2.445333333333334E+009;4.608571156859398E-002;-1.741777956485748E-001;1.288209343329072E-003;1.973124919459224E-003;
2.445500000000000E+009;4.457206279039383E-002;-1.749367862939835E-001;1.426558592356741E-003;1.954927574843168E-003;
2.445666666666667E+009;4.342233389616013E-002;-1.756807416677475E-001;1.419708016328514E-003;1.962978858500719E-003;
2.445833333333334E+009;4.191952943801880E-002;-1.766415834426880E-001;1.454849145375192E-003;1.965404720976949E-003;
2.446000000000000E+009;4.075960814952850E-002;-1.772973835468292E-001;1.647773082368076E-003;1.887139398604631E-003;
2.446166666666667E+009;3.969333693385124E-002;-1.782367378473282E-001;1.639755559153855E-003;1.926429686136544E-003;
2.446333333333334E+009;3.843568637967110E-002;-1.790540069341660E-001;1.680479850620031E-003;1.901360345073044E-003;
2.446500000000000E+009;3.750477358698845E-002;-1.796796172857285E-001;2.042453270405531E-003;1.992543460801244E-003;
2.446666666666667E+009;3.637618571519852E-002;-1.805404424667358E-001;1.971979858353734E-003;1.860184012912214E-003;
2.446833333333334E+009;3.563882783055306E-002;-1.812491565942764E-001;1.977327512577176E-003;1.959196757525206E-003;
2.447000000000000E+009;3.453577682375908E-002;-1.820953637361527E-001;2.169745275750756E-003;1.760744955390692E-003;
2.447166666666667E+009;3.381149843335152E-002;-1.828612536191940E-001;2.272049430757761E-003;1.867179060354829E-003;
2.447333333333334E+009;3.304871916770935E-002;-1.836183369159699E-001;2.604553941637278E-003;1.558663672767580E-003;
2.447500000000000E+009;3.234183415770531E-002;-1.844147294759750E-001;2.461660886183381E-003;1.687717740423977E-003;
2.447666666666667E+009;3.162567317485809E-002;-1.850612312555313E-001;2.690302673727274E-003;1.359659829176962E-003;
2.447833333333334E+009;3.096887283027172E-002;-1.857372969388962E-001;2.838867716491222E-003;1.311073778197169E-003;
2.448000000000000E+009;3.055180236697197E-002;-1.863628476858139E-001;2.744566649198532E-003;1.261769211851060E-003;
2.448166666666667E+009;2.990079112350941E-002;-1.868602782487869E-001;2.917226636782289E-003;8.308711112476885E-004;
2.448333333333334E+009;2.932228893041611E-002;-1.873959451913834E-001;2.915597520768642E-003;7.526002009399235E-004;
2.448500000000000E+009;2.894595824182034E-002;-1.878783553838730E-001;3.014042740687728E-003;5.642417818307877E-004;
2.448666666666667E+009;2.840614132583141E-002;-1.881064474582672E-001;2.849421929568052E-003;1.963354297913611E-004;
2.448833333333334E+009;2.794427610933781E-002;-1.886326223611832E-001;2.755270572379232E-003;1.736565718601923E-005;
2.449000000000000E+009;2.754642441868782E-002;-1.886815726757050E-001;2.697809133678675E-003;-3.724775888258591E-005;
2.449166666666667E+009;2.710608206689358E-002;-1.888443678617477E-001;2.667494118213654E-003;-1.805383362807334E-004;
2.449333333333334E+009;2.679795771837235E-002;-1.889678388834000E-001;2.375792944803834E-003;-2.962663129437715E-004;
2.449500000000000E+009;2.615132555365562E-002;-1.889875382184982E-001;2.321411855518818E-003;-3.765993751585484E-004;
2.449666666666667E+009;2.592752128839493E-002;-1.889493167400360E-001;2.156327245756984E-003;-3.441709559410811E-004;
2.449833333333334E+009;2.542875520884991E-002;-1.888884902000427E-001;2.015399048104882E-003;-4.331897653173655E-004;
2.450000000000000E+009;2.492056414484978E-002;-1.889361739158630E-001;2.082719001919031E-003;-4.068625275976956E-004;
2.450166666666667E+009;2.446547150611877E-002;-1.887416541576386E-001;2.141933888196945E-003;-4.809265956282616E-004;
2.450333333333334E+009;2.433233894407749E-002;-1.884004920721054E-001;1.897608279250562E-003;-4.668029432650656E-004;
2.450500000000000E+009;2.379056438803673E-002;-1.881330907344818E-001;1.879638060927391E-003;-4.543817776720971E-004;
2.450666666666667E+009;2.327716536819935E-002;-1.880104094743729E-001;1.702680950984359E-003;-4.781558818649501E-004;
2.450833333333334E+009;2.255570143461227E-002;-1.875129938125610E-001;1.713475096039474E-003;-5.601184093393385E-004;
2.451000000000000E+009;2.214541658759117E-002;-1.871023625135422E-001;1.685398747213185E-003;-5.466791917569935E-004;
2.451166666666667E+009;2.142859064042568E-002;-1.869021505117416E-001;1.731049036607146E-003;-5.375258624553680E-004;
2.451333333333334E+009;2.080420963466167E-002;-1.864339262247086E-001;1.642843824811280E-003;-6.289333105087280E-004;
2.451500000000000E+009;2.012961544096470E-002;-1.861520260572434E-001;1.435557496733964E-003;-5.868516745977104E-004;
2.451666666666667E+009;1.910919509828091E-002;-1.856917887926102E-001;1.314173801802099E-003;-4.962004022672772E-004;
2.451833333333334E+009;1.835655421018601E-002;-1.852468550205231E-001;1.309928018599749E-003;-5.261346232146025E-004;
2.452000000000000E+009;1.772202178835869E-002;-1.849733740091324E-001;1.383700291626155E-003;-4.495637258514762E-004;
2.452166666666667E+009;1.642040722072125E-002;-1.844269186258316E-001;1.335383742116392E-003;-5.029720487073064E-004;
2.452333333333334E+009;1.528251171112061E-002;-1.841688752174377E-001;1.350174541585147E-003;-2.687050728127360E-004;
2.452500000000000E+009;1.415037084370852E-002;-1.838549822568893E-001;1.239958102814853E-003;-3.448684583418071E-004;
2.452666666666667E+009;1.275482121855021E-002;-1.833132058382034E-001;1.443826593458653E-003;-2.452562912367284E-004;
2.452833333333334E+009;1.156534533947706E-002;-1.829192787408829E-001;1.335479784756899E-003;-1.197507081087679E-004;
2.453000000000000E+009;1.026867050677538E-002;-1.827159970998764E-001;1.446883194148541E-003;-1.720865402603522E-004;
2.453166666666667E+009;8.841827511787415E-003;-1.823417842388153E-001;1.558678573928773E-003;8.397763195944208E-008;
2.453333333333334E+009;7.546732202172279E-003;-1.817554831504822E-001;1.639907597564161E-003;-3.423430462135002E-005;
2.453500000000000E+009;5.872930400073528E-003;-1.817419975996018E-001;1.835110131651163E-003;-1.175487996079028E-004;
2.453666666666667E+009;4.528393037617207E-003;-1.814421713352203E-001;1.878852024674416E-003;-2.975919778691605E-005;
2.453833333333334E+009;3.031434491276741E-003;-1.812126636505127E-001;2.124730031937361E-003;-2.607538481242955E-004;
2.454000000000000E+009;1.438232487998903E-003;-1.808545440435410E-001;2.242168178781867E-003;-2.323920198250562E-004;
2.454166666666667E+009;-1.294891699217260E-004;-1.808680444955826E-001;2.229072619229555E-003;-4.392033442854881E-004;
2.454333333333334E+009;-1.761972554959357E-003;-1.806748658418655E-001;2.289909869432449E-003;-6.316449143923819E-004;
2.454500000000000E+009;-3.491276176646352E-003;-1.805718094110489E-001;2.418048912659288E-003;-8.696262375451624E-004;
2.454666666666667E+009;-4.996325355023146E-003;-1.804367005825043E-001;2.339899772778153E-003;-9.812299394980073E-004;
2.454833333333334E+009;-6.488426588475704E-003;-1.803820133209229E-001;2.348057692870498E-003;-1.071166130714119E-003;
2.455000000000000E+009;-8.105333894491196E-003;-1.803923696279526E-001;2.265317365527153E-003;-1.200074562802911E-003;
2.455166666666667E+009;-9.562936611473560E-003;-1.804854273796082E-001;2.256204839795828E-003;-1.458404120057821E-003;
2.455333333333334E+009;-1.099153514951468E-002;-1.803986877202988E-001;2.305055269971490E-003;-1.546261715702713E-003;
2.455500000000000E+009;-1.251623686403036E-002;-1.806068271398544E-001;2.130954293534160E-003;-1.652201521210372E-003;
2.455666666666667E+009;-1.396654453128576E-002;-1.805466711521149E-001;2.028125803917646E-003;-1.728170085698366E-003;
2.455833333333334E+009;-1.526800077408552E-002;-1.807083189487457E-001;2.023284323513508E-003;-1.798644778318703E-003;
2.456000000000000E+009;-1.652784459292889E-002;-1.808123588562012E-001;1.827545929700136E-003;-1.776071614585817E-003;
2.456166666666667E+009;-1.765878684818745E-002;-1.809636801481247E-001;1.853549620136619E-003;-1.940244459547103E-003;
2.456333333333334E+009;-1.871373690664768E-002;-1.814172118902206E-001;1.893267733976245E-003;-2.047357615083456E-003;
2.456500000000000E+009;-1.999500580132008E-002;-1.816793829202652E-001;1.483094762079418E-003;-2.025066642090678E-003;
2.456666666666667E+009;-2.111773006618023E-002;-1.819522678852081E-001;1.609182101674378E-003;-2.237713662907481E-003;
2.456833333333334E+009;-2.202126011252403E-002;-1.821863502264023E-001;1.474587013944984E-003;-2.229440258815885E-003;
2.457000000000000E+009;-2.322410978376865E-002;-1.826694607734680E-001;1.325674005784094E-003;-2.188574522733688E-003;
2.457166666666667E+009;-2.416742779314518E-002;-1.829545646905899E-001;1.307959435507655E-003;-2.357189776375890E-003;
2.457333333333334E+009;-2.494108304381371E-002;-1.833183020353317E-001;1.203458290547133E-003;-2.402928657829762E-003;
2.457500000000000E+009;-2.600030228495598E-002;-1.835206598043442E-001;1.059214817360044E-003;-2.391587011516094E-003;
2.457666666666667E+009;-2.670227177441120E-002;-1.838639527559280E-001;8.612974779680371E-004;-2.541929017752409E-003;
2.457833333333334E+009;-2.756718546152115E-002;-1.841629743576050E-001;8.004272822290659E-004;-2.462560310959816E-003;
2.458000000000000E+009;-2.834108285605907E-002;-1.843140870332718E-001;6.647473783232272E-004;-2.429314190521836E-003;
2.458166666666667E+009;-2.913874760270119E-002;-1.846996396780014E-001;6.996205775067210E-004;-2.565275877714157E-003;
2.458333333333334E+009;-2.991183660924435E-002;-1.850312054157257E-001;5.641591851599515E-004;-2.517596818506718E-003;
2.458500000000000E+009;-3.049250319600105E-002;-1.848724037408829E-001;4.541097150649875E-004;-2.520097186788917E-003;
2.458666666666667E+009;-3.132901713252068E-002;-1.849005520343781E-001;2.771482104435563E-004;-2.623995067551732E-003;
2.458833333333334E+009;-3.190217539668083E-002;-1.849193722009659E-001;1.824773498810828E-004;-2.392292954027653E-003;
2.459000000000000E+009;-3.250616788864136E-002;-1.848912388086319E-001;2.038215752691031E-004;-2.517566084861755E-003;
2.459166666666667E+009;-3.319949656724930E-002;-1.848803609609604E-001;4.597962470143102E-005;-2.424814971163869E-003;
2.459333333333334E+009;-3.366565331816673E-002;-1.844427585601807E-001;-8.874172635842115E-005;-2.432551700621843E-003;
2.459500000000000E+009;-3.418494015932083E-002;-1.844059377908707E-001;-2.105721796397120E-004;-2.350182272493839E-003;
2.459666666666667E+009;-3.484730422496796E-002;-1.840896904468536E-001;-3.032831300515682E-004;-2.504299860447645E-003;
2.459833333333334E+009;-3.549949824810028E-002;-1.839150190353394E-001;-3.411533834878355E-004;-2.176200738176704E-003;
2.460000000000000E+009;-3.568423166871071E-002;-1.834817677736282E-001;-3.361437411513180E-004;-2.247030613943934E-003;
2.460166666666667E+009;-3.658113628625870E-002;-1.830064654350281E-001;-5.192123935557902E-004;-2.217525150626898E-003;
2.460333333333334E+009;-3.683643415570259E-002;-1.826311796903610E-001;-6.171418353915215E-004;-2.018749015405774E-003;
2.460500000000000E+009;-3.770565241575241E-002;-1.822015941143036E-001;-5.477482918649912E-004;-1.999755157157779E-003;
2.460666666666667E+009;-3.852466121315956E-002;-1.817663311958313E-001;-6.574574508704245E-004;-2.099102130159736E-003;
2.460833333333334E+009;-3.915652632713318E-002;-1.810910105705261E-001;-6.698207580484450E-004;-1.794447773136199E-003;
2.461000000000000E+009;-3.994270786643028E-002;-1.805675625801086E-001;-7.112711900845170E-004;-1.866001635789871E-003;
2.461166666666667E+009;-4.047960788011551E-002;-1.799560338258743E-001;-7.473909645341337E-004;-1.919319853186607E-003;
2.461333333333334E+009;-4.159045964479446E-002;-1.792809963226318E-001;-7.339701405726373E-004;-1.792799681425095E-003;
2.461500000000000E+009;-4.247753322124481E-002;-1.785255819559097E-001;-8.104678709059954E-004;-1.775486511178315E-003;
2.461666666666667E+009;-4.346800968050957E-002;-1.778804659843445E-001;-9.216417092829943E-004;-1.709049218334258E-003;
2.461833333333334E+009;-4.450408741831780E-002;-1.774664372205734E-001;-8.985297172330320E-004;-1.819263445213437E-003;
2.462000000000000E+009;-4.528799653053284E-002;-1.765772700309753E-001;-9.760198881849647E-004;-1.579110859893262E-003;
2.462166666666667E+009;-4.647012799978256E-002;-1.758931130170822E-001;-9.362329146824777E-004;-1.654694904573262E-003;
2.462333333333334E+009;-4.769841581583023E-002;-1.751540750265122E-001;-9.229000424966216E-004;-1.735368627123535E-003;
2.462500000000000E+009;-4.902163892984390E-002;-1.742944419384003E-001;-1.105290954001248E-003;-1.573538640514016E-003;
2.462666666666667E+009;-5.023769661784172E-002;-1.734947264194489E-001;-1.116800587624311E-003;-1.515992684289813E-003;
2.462833333333334E+009;-5.156517401337624E-002;-1.726850271224976E-001;-1.034338260069490E-003;-1.491371192969382E-003;
2.463000000000000E+009;-5.280323699116707E-002;-1.717596054077148E-001;-1.056755776517093E-003;-1.391617115586996E-003;
2.463166666666667E+009;-5.429267883300781E-002;-1.710666567087174E-001;-1.048255595378578E-003;-1.314378692768514E-003;
2.463333333333334E+009;-5.553683638572693E-002;-1.704100072383881E-001;-1.003807177767158E-003;-1.391921658068895E-003;
2.463500000000000E+009;-5.709582194685936E-002;-1.695632338523865E-001;-1.032672822475433E-003;-1.370480749756098E-003;
2.463666666666667E+009;-5.853826552629471E-002;-1.691041290760040E-001;-1.009669620543718E-003;-1.257715630345047E-003;
2.463833333333334E+009;-5.999507755041122E-002;-1.682565957307816E-001;-9.422997827641666E-004;-1.270788605324924E-003;
2.464000000000000E+009;-6.145751103758812E-002;-1.676122695207596E-001;-9.664458921179175E-004;-1.307972357608378E-003;
2.464166666666667E+009;-6.288199871778488E-002;-1.670645177364349E-001;-8.640295709483326E-004;-1.214359188452363E-003;
2.464333333333334E+009;-6.441676616668701E-002;-1.664090007543564E-001;-8.668486843816936E-004;-1.244687358848751E-003;
2.464500000000000E+009;-6.580173224210739E-002;-1.659288108348846E-001;-9.583071805536747E-004;-1.306332647800446E-003;
2.464666666666667E+009;-6.748630106449127E-002;-1.653836220502853E-001;-9.749124292284250E-004;-1.259887591004372E-003;
2.464833333333334E+009;-6.884778290987015E-002;-1.649780869483948E-001;-9.295854833908379E-004;-1.284138881601393E-003;
2.465000000000000E+009;-7.019062340259552E-002;-1.644479483366013E-001;-1.151994452811778E-003;-1.281189033761621E-003;
2.465166666666667E+009;-7.176622748374939E-002;-1.641370207071304E-001;-1.142162014730275E-003;-1.355082495138049E-003;
2.465333333333334E+009;-7.316199690103531E-002;-1.636016368865967E-001;-1.049397047609091E-003;-1.341519528068602E-003;
2.465500000000000E+009;-7.432276010513306E-002;-1.634239107370377E-001;-1.133844372816384E-003;-1.288766972720623E-003;
2.465666666666667E+009;-7.587479799985886E-002;-1.630876213312149E-001;-1.291449880227447E-003;-1.411386649124324E-003;
2.465833333333334E+009;-7.712582498788834E-002;-1.627643108367920E-001;-1.128628966398537E-003;-1.306113088503480E-003;
2.466000000000000E+009;-7.826390117406845E-002;-1.625139415264130E-001;-1.263681333512068E-003;-1.268650870770216E-003;
2.466166666666667E+009;-7.943229377269745E-002;-1.624018549919128E-001;-1.442462904378772E-003;-1.327948877587915E-003;
2.466333333333334E+009;-8.064569532871246E-002;-1.622734218835831E-001;-1.410395256243646E-003;-1.221619662828744E-003;
2.466500000000000E+009;-8.173999935388565E-002;-1.620730608701706E-001;-1.502447528764606E-003;-1.344050862826407E-003;
2.466666666666667E+009;-8.262142539024353E-002;-1.618691980838776E-001;-1.585985068231821E-003;-1.344260177575052E-003;
2.466833333333334E+009;-8.350772410631180E-002;-1.617346405982971E-001;-1.653527957387269E-003;-1.400158624164760E-003;
2.467000000000000E+009;-8.454868942499161E-002;-1.615347564220429E-001;-1.729705603793263E-003;-1.284633879549801E-003;
2.467166666666667E+009;-8.533999323844910E-002;-1.615071296691895E-001;-1.887793536297977E-003;-1.278726733289659E-003;
2.467333333333334E+009;-8.628494292497635E-002;-1.614362746477127E-001;-1.901423558592796E-003;-1.029516453854740E-003;
2.467500000000000E+009;-8.666727691888809E-002;-1.612492799758911E-001;-1.931335893459618E-003;-9.976710425689817E-004;
2.467666666666667E+009;-8.739629387855530E-002;-1.610801368951798E-001;-1.982251880690455E-003;-8.563477313145995E-004;
2.467833333333334E+009;-8.814249932765961E-002;-1.608747839927673E-001;-2.030178904533386E-003;-8.787163533270359E-004;
2.468000000000000E+009;-8.861077576875687E-002;-1.611084938049316E-001;-2.134968293830752E-003;-8.611060329712927E-004;
2.468166666666667E+009;-8.920035511255264E-002;-1.607076972723007E-001;-1.984842587262392E-003;-6.780134863220155E-004;
2.468333333333334E+009;-8.979739993810654E-002;-1.605445742607117E-001;-2.060163766145706E-003;-4.569269076455385E-004;
2.468500000000000E+009;-9.020831435918808E-002;-1.602860391139984E-001;-2.188964281231165E-003;-4.394520656205714E-004;
2.468666666666667E+009;-9.069199860095978E-002;-1.599571555852890E-001;-2.148932311683893E-003;-3.236582560930401E-004;
2.468833333333334E+009;-9.103307127952576E-002;-1.595405638217926E-001;-2.041358267888427E-003;-2.437122020637617E-004;
2.469000000000000E+009;-9.162268787622452E-002;-1.592617630958557E-001;-2.006666967645288E-003;-1.841188786784187E-004;
2.469166666666667E+009;-9.196328371763229E-002;-1.588460952043533E-001;-2.035704674199224E-003;-2.498945686966181E-004;
2.469333333333334E+009;-9.225723147392273E-002;-1.582682728767395E-001;-2.014201832935214E-003;-3.490005037747324E-004;
2.469500000000000E+009;-9.275207668542862E-002;-1.576022058725357E-001;-1.949489698745310E-003;-8.294180588563904E-005;
2.469666666666667E+009;-9.306298196315765E-002;-1.570292711257935E-001;-1.985955750569701E-003;-9.557548037264496E-005;
2.469833333333334E+009;-9.352288395166397E-002;-1.565375626087189E-001;-1.970565412193537E-003;-8.773031004238874E-005;
2.470000000000000E+009;-9.373763203620911E-002;-1.557645797729492E-001;-1.833105925470591E-003;-1.489031365053961E-005;
2.470166666666667E+009;-9.421291947364807E-002;-1.550794988870621E-001;-1.833621063269675E-003;-6.138195203675423E-006;
2.470333333333334E+009;-9.438642859458923E-002;-1.543630808591843E-001;-1.858412288129330E-003;-6.286507868935587E-006;
2.470500000000000E+009;-9.504667669534683E-002;-1.535545289516449E-001;-1.932456856593490E-003;-1.057616245816462E-004;
2.470666666666667E+009;-9.538247436285019E-002;-1.528511792421341E-001;-1.779263955540955E-003;-6.470031803473830E-005;
2.470833333333334E+009;-9.591538459062576E-002;-1.518725305795670E-001;-1.882007461972535E-003;-4.960708611179143E-005;
2.471000000000000E+009;-9.662018716335297E-002;-1.510015130043030E-001;-1.948169898241758E-003;2.365561704209540E-005;
2.471166666666667E+009;-9.706827253103256E-002;-1.497633159160614E-001;-1.962923677638173E-003;5.491125921253115E-005;
2.471333333333334E+009;-9.782040119171143E-002;-1.491173058748245E-001;-2.057327656075358E-003;-6.245003169169650E-005;
2.471500000000000E+009;-9.846808016300201E-002;-1.480688303709030E-001;-2.053497591987252E-003;1.492336014052853E-004;
2.471666666666667E+009;-9.902871400117874E-002;-1.469957381486893E-001;-2.225670497864485E-003;1.558380026835948E-004;
2.471833333333334E+009;-9.991201013326645E-002;-1.459184139966965E-001;-2.452134387567639E-003;1.947859418578446E-004;
2.472000000000000E+009;-1.006381139159203E-001;-1.448216140270233E-001;-2.328395610675216E-003;2.078714169329032E-004;
2.472166666666667E+009;-1.016463637351990E-001;-1.438278853893280E-001;-2.296228427439928E-003;3.434061654843390E-004;
2.472333333333334E+009;-1.026435494422913E-001;-1.428570300340653E-001;-2.299911575391889E-003;4.198380629532039E-004;
2.472500000000000E+009;-1.035494729876518E-001;-1.415909230709076E-001;-2.459964714944363E-003;6.656325422227383E-004;
2.472666666666667E+009;-1.045126169919968E-001;-1.405744850635529E-001;-2.430149121209979E-003;5.671486724168062E-004;
2.472833333333334E+009;-1.057000681757927E-001;-1.395757645368576E-001;-2.461287425830960E-003;7.009970722720027E-004;
2.473000000000000E+009;-1.066992059350014E-001;-1.385438144207001E-001;-2.540005138143897E-003;9.170910343527794E-004;
2.473166666666667E+009;-1.080497726798058E-001;-1.374946236610413E-001;-2.533603226765990E-003;9.862225269898772E-004;
2.473333333333334E+009;-1.091711670160294E-001;-1.363176405429840E-001;-2.468226710334420E-003;1.094079925678670E-003;
2.473500000000000E+009;-1.107747778296471E-001;-1.352492272853851E-001;-2.548197284340859E-003;1.067058648914099E-003;
2.473666666666667E+009;-1.120373755693436E-001;-1.343627423048019E-001;-2.430449007079005E-003;1.324221375398338E-003;
2.473833333333334E+009;-1.134263053536415E-001;-1.333912909030914E-001;-2.522757276892662E-003;1.629731501452625E-003;
2.474000000000000E+009;-1.148310676217079E-001;-1.322460621595383E-001;-2.417958341538906E-003;1.704282360151410E-003;
2.474166666666667E+009;-1.160518676042557E-001;-1.312165260314941E-001;-2.401594072580338E-003;1.850388827733696E-003;
2.474333333333334E+009;-1.176423355937004E-001;-1.301333904266357E-001;-2.164775040000677E-003;1.980568980798125E-003;
2.474500000000000E+009;-1.190415993332863E-001;-1.292787790298462E-001;-2.163766650483012E-003;2.067213179543614E-003;
2.474666666666667E+009;-1.201645359396935E-001;-1.282776445150375E-001;-1.973052509129047E-003;2.398787764832377E-003;
2.474833333333334E+009;-1.215910390019417E-001;-1.274717748165131E-001;-1.786008360795677E-003;2.221244154497981E-003;
2.475000000000000E+009;-1.229085251688957E-001;-1.265086829662323E-001;-1.800369005650282E-003;2.450770931318402E-003;
2.475166666666667E+009;-1.242116764187813E-001;-1.256273984909058E-001;-1.627454999834299E-003;2.530252560973167E-003;
2.475333333333334E+009;-1.251574158668518E-001;-1.249762699007988E-001;-1.309359795413911E-003;2.508533885702491E-003;
2.475500000000000E+009;-1.263150125741959E-001;-1.241696402430534E-001;-9.528881637379527E-004;2.565194386988878E-003;
2.475666666666667E+009;-1.275470107793808E-001;-1.235882714390755E-001;-7.886767853051424E-004;2.687667263671756E-003;
2.475833333333334E+009;-1.286390423774719E-001;-1.230793148279190E-001;-8.703547646291554E-004;2.443952951580286E-003;
2.476000000000000E+009;-1.293569505214691E-001;-1.224959194660187E-001;-7.063600933179259E-004;2.635676646605134E-003;
2.476166666666667E+009;-1.305430084466934E-001;-1.220197230577469E-001;-5.412168102338910E-004;2.520516980439425E-003;
2.476333333333334E+009;-1.314548850059509E-001;-1.213814988732338E-001;-4.142026882618666E-004;2.364089479669929E-003;
2.476500000000000E+009;-1.323918700218201E-001;-1.208767667412758E-001;-3.783416468650103E-004;2.357637044042349E-003;
2.476666666666667E+009;-1.331438124179840E-001;-1.205498054623604E-001;-1.959010405698791E-004;2.258777152746916E-003;
2.476833333333334E+009;-1.340986937284470E-001;-1.199442520737648E-001;-1.569450541865081E-004;2.237432636320591E-003;
2.477000000000000E+009;-1.349136680364609E-001;-1.194700524210930E-001;-8.625938062323257E-005;2.245403127744794E-003;
2.477166666666667E+009;-1.354708224534988E-001;-1.190286949276924E-001;-6.866774492664263E-005;2.073168987408280E-003;
2.477333333333334E+009;-1.360553801059723E-001;-1.184946224093437E-001;1.906006655190140E-004;2.050407929345965E-003;
2.477500000000000E+009;-1.366945952177048E-001;-1.178276538848877E-001;1.837118325056508E-004;1.916360342875123E-003;
2.477666666666667E+009;-1.371928751468658E-001;-1.174173429608345E-001;1.193017669720575E-004;1.831480767577887E-003;
2.477833333333334E+009;-1.374675035476685E-001;-1.166579946875572E-001;2.168390783481300E-004;1.784819993190467E-003;
2.478000000000000E+009;-1.378511190414429E-001;-1.162300109863281E-001;3.843361919280142E-004;1.665455638431013E-003;
2.478166666666667E+009;-1.380685120820999E-001;-1.153954938054085E-001;2.407934662187472E-004;1.616407535038889E-003;
2.478333333333334E+009;-1.382515132427216E-001;-1.146800592541695E-001;2.600312873255462E-004;1.417020219378173E-003;
2.478500000000000E+009;-1.383503228425980E-001;-1.139332726597786E-001;2.688227395992726E-004;1.469684531912208E-003;
2.478666666666667E+009;-1.380825787782669E-001;-1.133158653974533E-001;2.582191664259881E-004;1.487953588366509E-003;
2.478833333333334E+009;-1.382218897342682E-001;-1.126093044877052E-001;2.353105373913422E-004;1.332773477770388E-003;
2.479000000000000E+009;-1.383592933416367E-001;-1.118969619274139E-001;7.270099013112485E-005;1.163023523986340E-003;
2.479166666666667E+009;-1.384236365556717E-001;-1.111174002289772E-001;1.271778310183436E-004;1.202979474328458E-003;
