# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.310459554195404E-002;-1.686888337135315E-001;-5.473206983879209E-004;2.193033695220947E-003;
2.440000000000000E+009;8.273175358772278E-002;-1.688154041767120E-001;-5.527432658709586E-004;2.222841838374734E-003;
2.440166666666667E+009;8.225315064191818E-002;-1.687875986099243E-001;-5.382237723097205E-004;2.166064223274589E-003;
2.440333333333334E+009;8.190923929214478E-002;-1.687401831150055E-001;-3.821153368335217E-004;2.120987279340625E-003;
2.440500000000000E+009;8.126278221607208E-002;-1.687203049659729E-001;-3.432994126342237E-004;2.159478841349483E-003;
2.440666666666667E+009;8.075173944234848E-002;-1.686107069253922E-001;-3.958943416364491E-004;2.095244824886322E-003;
2.440833333333334E+009;8.023260533809662E-002;-1.686554104089737E-001;-4.033415752928704E-004;2.054147422313690E-003;
2.441000000000000E+009;7.945419847965241E-002;-1.682365685701370E-001;-4.247961624059826E-004;2.282860456034541E-003;
2.441166666666667E+009;7.861581444740295E-002;-1.682453006505966E-001;-2.260162145830691E-004;2.145882230252028E-003;
2.441333333333334E+009;7.809580862522125E-002;-1.680635809898377E-001;-3.180161002092063E-004;2.276475774124265E-003;
2.441500000000000E+009;7.700435072183609E-002;-1.677708774805069E-001;-2.323832304682583E-004;2.269562333822250E-003;
2.441666666666667E+009;7.601585984230042E-002;-1.676537543535233E-001;-2.477766538504511E-004;2.173538552597165E-003;
2.441833333333334E+009;7.513873279094696E-002;-1.674849092960358E-001;-9.884694009087980E-005;2.286386908963323E-003;
2.442000000000000E+009;7.405228912830353E-002;-1.674696356058121E-001;-2.484303649907815E-006;2.340176375582814E-003;
2.442166666666667E+009;7.308737933635712E-002;-1.672179251909256E-001;1.172476040665060E-004;2.469421131536365E-003;
2.442333333333334E+009;7.206455618143082E-002;-1.672192215919495E-001;2.446913276799023E-004;2.394114620983601E-003;
2.442500000000000E+009;7.064144313335419E-002;-1.670853197574616E-001;9.242870874004439E-005;2.408043015748262E-003;
2.442666666666667E+009;6.954149156808853E-002;-1.672116369009018E-001;2.008591400226578E-004;2.447214210405946E-003;
2.442833333333334E+009;6.837342679500580E-002;-1.672358512878418E-001;4.006990347988904E-004;2.655223011970520E-003;
2.443000000000000E+009;6.692486256361008E-002;-1.673483699560165E-001;5.331654683686793E-004;2.472627209499478E-003;
2.443166666666667E+009;6.548999249935150E-002;-1.677295714616776E-001;5.801080260425806E-004;2.422391902655363E-003;
2.443333333333334E+009;6.411505490541458E-002;-1.676546186208725E-001;6.517065339721739E-004;2.497699344530702E-003;
2.443500000000000E+009;6.252419203519821E-002;-1.678657680749893E-001;6.798561080358923E-004;2.456742106005549E-003;
2.443666666666667E+009;6.112052500247955E-002;-1.682841479778290E-001;8.115561213344336E-004;2.445150399580598E-003;
2.443833333333334E+009;5.954824760556221E-002;-1.687335520982742E-001;8.375204051844776E-004;2.282483037561178E-003;
2.444000000000000E+009;5.812867730855942E-002;-1.690178811550140E-001;1.079950365237892E-003;2.256841864436865E-003;
2.444166666666667E+009;5.648262426257134E-002;-1.695506274700165E-001;1.085265888832510E-003;2.328236587345600E-003;
2.444333333333334E+009;5.507282167673111E-002;-1.702021211385727E-001;1.049000537022948E-003;2.166801597923040E-003;
2.444500000000000E+009;5.345581471920013E-002;-1.708286553621292E-001;1.155140809714794E-003;2.215632470324636E-003;
2.444666666666667E+009;5.190376937389374E-002;-1.713517904281616E-001;1.003700657747686E-003;2.030778210610151E-003;
2.444833333333334E+009;5.041151121258736E-002;-1.720863282680512E-001;1.135940197855234E-003;2.087900880724192E-003;
2.445000000000000E+009;4.907797649502754E-002;-1.726019084453583E-001;1.191519782878459E-003;2.141883363947272E-003;
2.445166666666667E+009;4.736835509538651E-002;-1.733779162168503E-001;1.261807279661298E-003;2.101121935993433E-003;
2.445333333333334E+009;4.599427804350853E-002;-1.740772128105164E-001;1.322825788520277E-003;2.133328234776855E-003;
2.445500000000000E+009;4.460507631301880E-002;-1.748491525650024E-001;1.476779463700950E-003;2.042097039520741E-003;
2.445666666666667E+009;4.329729452729225E-002;-1.755752414464951E-001;1.467433059588075E-003;1.960117835551500E-003;
2.445833333333334E+009;4.185503348708153E-002;-1.764055639505386E-001;1.447480986826122E-003;1.922117895446718E-003;
2.446000000000000E+009;4.066275432705879E-002;-1.771677285432816E-001;1.596259069629014E-003;1.971367979422212E-003;
2.446166666666667E+009;3.964456170797348E-002;-1.781270354986191E-001;1.623779069632292E-003;1.947370474226773E-003;
2.446333333333334E+009;3.843346238136292E-002;-1.789017319679260E-001;1.818534219637513E-003;2.094293246045709E-003;
2.446500000000000E+009;3.751144185662270E-002;-1.796538084745407E-001;1.823525875806809E-003;1.982640009373426E-003;
2.446666666666667E+009;3.637787699699402E-002;-1.805367320775986E-001;1.826545107178390E-003;1.875582966022193E-003;
2.446833333333334E+009;3.572134301066399E-002;-1.812550276517868E-001;2.127513522282243E-003;1.907990430481732E-003;
2.447000000000000E+009;3.456419706344605E-002;-1.821486800909042E-001;2.119142329320312E-003;1.768972375430167E-003;
2.447166666666667E+009;3.369893878698349E-002;-1.829416900873184E-001;2.335286233574152E-003;1.683438080362976E-003;
2.447333333333334E+009;3.309762850403786E-002;-1.835367232561112E-001;2.489530481398106E-003;1.792534021660686E-003;
2.447500000000000E+009;3.248390182852745E-002;-1.843536943197250E-001;2.625012071803212E-003;1.652669976465404E-003;
2.447666666666667E+009;3.171868622303009E-002;-1.850962340831757E-001;2.743660006672144E-003;1.479111728258431E-003;
2.447833333333334E+009;3.083083033561707E-002;-1.858989596366882E-001;2.869258169084787E-003;1.228596782311797E-003;
2.448000000000000E+009;3.053993172943592E-002;-1.863340884447098E-001;2.852272009477019E-003;1.092957681976259E-003;
2.448166666666667E+009;2.967346087098122E-002;-1.868663579225540E-001;2.925231354311109E-003;9.071831009350717E-004;
2.448333333333334E+009;2.929339371621609E-002;-1.874060928821564E-001;3.047524951398373E-003;6.348242168314755E-004;
2.448500000000000E+009;2.881901338696480E-002;-1.879151612520218E-001;2.851344877853990E-003;4.013595462311059E-004;
2.448666666666667E+009;2.830924093723297E-002;-1.881267875432968E-001;2.938939956948161E-003;3.098681336268783E-004;
2.448833333333334E+009;2.781268768012524E-002;-1.886149495840073E-001;2.959163859486580E-003;1.083691531675868E-004;
2.449000000000000E+009;2.744379080832005E-002;-1.885887235403061E-001;2.688056323677301E-003;-7.631808693986386E-005;
2.449166666666667E+009;2.695425599813461E-002;-1.889279335737228E-001;2.631420036777854E-003;-2.624984481371939E-004;
2.449333333333334E+009;2.672526426613331E-002;-1.889825910329819E-001;2.626191591843963E-003;-3.426781040616334E-004;
2.449500000000000E+009;2.594686485826969E-002;-1.890414655208588E-001;2.367779379710555E-003;-4.693280789069831E-004;
2.449666666666667E+009;2.586968243122101E-002;-1.891041696071625E-001;2.311917953193188E-003;-4.941350198350847E-004;
2.449833333333334E+009;2.531599067151547E-002;-1.890337765216827E-001;2.213994273915887E-003;-4.773894906975329E-004;
2.450000000000000E+009;2.470497600734234E-002;-1.889294385910034E-001;2.083978848531842E-003;-3.877335693687201E-004;
2.450166666666667E+009;2.447685226798058E-002;-1.886804997920990E-001;1.870483276434243E-003;-5.371613660827279E-004;
2.450333333333334E+009;2.411961369216442E-002;-1.883833110332489E-001;1.939740031957626E-003;-6.358301034197211E-004;
2.450500000000000E+009;2.350620739161968E-002;-1.881828904151917E-001;1.838021329604089E-003;-5.669731181114912E-004;
2.450666666666667E+009;2.318694069981575E-002;-1.878680288791657E-001;1.802119659259915E-003;-4.883029614575207E-004;
2.450833333333334E+009;2.240104600787163E-002;-1.875195652246475E-001;1.714288140647113E-003;-4.554626648314297E-004;
2.451000000000000E+009;2.208526618778706E-002;-1.871991306543350E-001;1.741235726512969E-003;-5.859984084963799E-004;
2.451166666666667E+009;2.143331617116928E-002;-1.868126243352890E-001;1.551823108457029E-003;-6.560565088875592E-004;
2.451333333333334E+009;2.093779668211937E-002;-1.865087747573853E-001;1.656235079281032E-003;-5.736948805861175E-004;
2.451500000000000E+009;2.011439576745033E-002;-1.861692070960999E-001;1.505222520790994E-003;-5.843755207024515E-004;
2.451666666666667E+009;1.914340071380138E-002;-1.855909079313278E-001;1.507848151959479E-003;-6.244471878744662E-004;
2.451833333333334E+009;1.841434463858604E-002;-1.853104829788208E-001;1.461536041460931E-003;-5.403941613622010E-004;
2.452000000000000E+009;1.740475185215473E-002;-1.849529594182968E-001;1.407033298164606E-003;-5.085198790766299E-004;
2.452166666666667E+009;1.647177897393704E-002;-1.844278126955032E-001;1.352328108623624E-003;-4.295849939808250E-004;
2.452333333333334E+009;1.531987730413675E-002;-1.842515617609024E-001;1.331501291133463E-003;-3.735422797035426E-004;
2.452500000000000E+009;1.410374697297812E-002;-1.838899105787277E-001;1.283255056478083E-003;-1.568980951560661E-004;
2.452666666666667E+009;1.283800415694714E-002;-1.832591146230698E-001;1.339056645520032E-003;-2.831273304764181E-004;
2.452833333333334E+009;1.135409716516733E-002;-1.828288584947586E-001;1.414713682606816E-003;-2.241316833533347E-004;
2.453000000000000E+009;1.033334992825985E-002;-1.826237738132477E-001;1.557411160320044E-003;-4.218756657792255E-005;
2.453166666666667E+009;8.830798789858818E-003;-1.822828352451325E-001;1.616349327377975E-003;-1.635467051528394E-004;
2.453333333333334E+009;7.445758208632469E-003;-1.819473803043366E-001;1.703566522337496E-003;-5.007525032851845E-005;
2.453500000000000E+009;6.004952359944582E-003;-1.815969049930573E-001;1.751223928295076E-003;-2.168924838770181E-004;
2.453666666666667E+009;4.592922516167164E-003;-1.814020127058029E-001;1.917522284202278E-003;-7.889778498793021E-005;
2.453833333333334E+009;2.941003069281578E-003;-1.812183558940888E-001;2.035157755017281E-003;-2.075595111818984E-004;
2.454000000000000E+009;1.385491457767785E-003;-1.808242797851563E-001;2.150258980691433E-003;-3.035596746485680E-004;
2.454166666666667E+009;-1.745137269608676E-004;-1.808073818683624E-001;2.334702759981155E-003;-3.867800696752966E-004;
2.454333333333334E+009;-1.791172777302563E-003;-1.806607097387314E-001;2.270126249641180E-003;-5.225065397098661E-004;
2.454500000000000E+009;-3.457257756963372E-003;-1.806159019470215E-001;2.380644902586937E-003;-7.739182328805327E-004;
2.454666666666667E+009;-4.900115542113781E-003;-1.804539263248444E-001;2.493633423000574E-003;-8.782431250438094E-004;
2.454833333333334E+009;-6.580991670489311E-003;-1.803542375564575E-001;2.397666452452540E-003;-1.143657951615751E-003;
2.455000000000000E+009;-8.026796393096447E-003;-1.805632710456848E-001;2.332378877326846E-003;-1.186008215881884E-003;
2.455166666666667E+009;-9.562275372445583E-003;-1.804375946521759E-001;2.324272412806749E-003;-1.395444618538022E-003;
2.455333333333334E+009;-1.111687719821930E-002;-1.803536117076874E-001;2.086299471557140E-003;-1.462269574403763E-003;
2.455500000000000E+009;-1.254380121827126E-002;-1.804910004138947E-001;2.075773430988193E-003;-1.657044747844338E-003;
2.455666666666667E+009;-1.397827360779047E-002;-1.805517971515656E-001;2.054632874205709E-003;-1.738061313517392E-003;
2.455833333333334E+009;-1.516584120690823E-002;-1.807062476873398E-001;1.990654971450567E-003;-1.740635256282985E-003;
2.456000000000000E+009;-1.647750101983547E-002;-1.808118075132370E-001;1.921198912896216E-003;-1.916809473186731E-003;
2.456166666666667E+009;-1.763696037232876E-002;-1.810814142227173E-001;1.813338370993733E-003;-1.721780165098608E-003;
2.456333333333334E+009;-1.862822845578194E-002;-1.814926117658615E-001;1.832618727348745E-003;-2.035205252468586E-003;
2.456500000000000E+009;-1.997037045657635E-002;-1.816689223051071E-001;1.631895196624100E-003;-1.991255674511194E-003;
2.456666666666667E+009;-2.124086394906044E-002;-1.819719225168228E-001;1.676066545769572E-003;-2.194195752963424E-003;
2.456833333333334E+009;-2.200903743505478E-002;-1.822165846824646E-001;1.572902663610876E-003;-2.174918074160814E-003;
2.457000000000000E+009;-2.322052232921124E-002;-1.826321035623550E-001;1.300051575526595E-003;-2.345733111724258E-003;
2.457166666666667E+009;-2.420681156218052E-002;-1.829783469438553E-001;1.121754059568048E-003;-2.382464241236448E-003;
2.457333333333334E+009;-2.488516643643379E-002;-1.833635270595551E-001;1.255960552953184E-003;-2.327485242858529E-003;
2.457500000000000E+009;-2.594528533518314E-002;-1.835852414369583E-001;1.051042927429080E-003;-2.419301075860858E-003;
2.457666666666667E+009;-2.676171436905861E-002;-1.838980615139008E-001;1.022388925775886E-003;-2.531944075599313E-003;
2.457833333333334E+009;-2.772725373506546E-002;-1.842785775661469E-001;7.963614771142602E-004;-2.496713772416115E-003;
2.458000000000000E+009;-2.831532061100006E-002;-1.842967122793198E-001;8.257701992988586E-004;-2.602284308522940E-003;
2.458166666666667E+009;-2.913182601332665E-002;-1.846135556697846E-001;6.972940755076706E-004;-2.594376914203167E-003;
2.458333333333334E+009;-2.991019375622273E-002;-1.848924010992050E-001;5.481033585965633E-004;-2.581011038273573E-003;
2.458500000000000E+009;-3.055422939360142E-002;-1.848088204860687E-001;4.826251242775470E-004;-2.467157319188118E-003;
2.458666666666667E+009;-3.130125999450684E-002;-1.847960501909256E-001;2.969244669657201E-004;-2.595341298729181E-003;
2.458833333333334E+009;-3.198613598942757E-002;-1.850110888481140E-001;3.001667209900916E-004;-2.463820856064558E-003;
2.459000000000000E+009;-3.260842338204384E-002;-1.847750395536423E-001;9.825014421949163E-005;-2.471287269145250E-003;
2.459166666666667E+009;-3.326707333326340E-002;-1.849409639835358E-001;-1.993196347029880E-004;-2.549133496358991E-003;
2.459333333333334E+009;-3.369717299938202E-002;-1.844778954982758E-001;-6.085055065341294E-005;-2.525017363950610E-003;
2.459500000000000E+009;-3.423963859677315E-002;-1.844826936721802E-001;-2.379291254328564E-004;-2.466756151989102E-003;
2.459666666666667E+009;-3.494968637824059E-002;-1.841415911912918E-001;-2.960709098260850E-004;-2.428953768685460E-003;
2.459833333333334E+009;-3.555577248334885E-002;-1.838673800230026E-001;-3.404566668905318E-004;-2.219580579549074E-003;
2.460000000000000E+009;-3.570578247308731E-002;-1.834594309329987E-001;-3.650807484518737E-004;-2.280003158375621E-003;
2.460166666666667E+009;-3.652541339397430E-002;-1.829223483800888E-001;-4.283575108274818E-004;-2.216457389295101E-003;
2.460333333333334E+009;-3.710784390568733E-002;-1.825696676969528E-001;-4.668528854381293E-004;-2.090968424454331E-003;
2.460500000000000E+009;-3.769363462924957E-002;-1.822782158851624E-001;-6.206724792718887E-004;-2.123023150488734E-003;
2.460666666666667E+009;-3.846576064825058E-002;-1.816032528877258E-001;-5.977079272270203E-004;-1.949160476215184E-003;
2.460833333333334E+009;-3.906358033418655E-002;-1.809269934892654E-001;-7.043542573228478E-004;-1.956353196874261E-003;
2.461000000000000E+009;-3.996771574020386E-002;-1.804123371839523E-001;-7.156288484111428E-004;-1.767918118275702E-003;
2.461166666666667E+009;-4.045008867979050E-002;-1.799598783254623E-001;-6.336036603897810E-004;-1.903298776596785E-003;
2.461333333333334E+009;-4.155626520514488E-002;-1.792957186698914E-001;-7.103380048647523E-004;-1.781343482434750E-003;
2.461500000000000E+009;-4.231822490692139E-002;-1.785388588905335E-001;-7.725181058049202E-004;-1.800349215045571E-003;
2.461666666666667E+009;-4.339613020420075E-002;-1.779179275035858E-001;-7.024701335467398E-004;-1.905673183500767E-003;
2.461833333333334E+009;-4.443757981061935E-002;-1.772887706756592E-001;-7.722607697360218E-004;-1.729574287310243E-003;
2.462000000000000E+009;-4.534696415066719E-002;-1.765316277742386E-001;-8.170224027708173E-004;-1.630446873605251E-003;
2.462166666666667E+009;-4.652041569352150E-002;-1.760127097368240E-001;-9.468240314163268E-004;-1.710767741315067E-003;
2.462333333333334E+009;-4.770078882575035E-002;-1.750190109014511E-001;-8.264870848506689E-004;-1.623152056708932E-003;
2.462500000000000E+009;-4.905568435788155E-002;-1.742847114801407E-001;-1.102359383367002E-003;-1.501345541328192E-003;
2.462666666666667E+009;-5.016532167792320E-002;-1.735749691724777E-001;-9.197022882290185E-004;-1.585252117365599E-003;
2.462833333333334E+009;-5.159051716327667E-002;-1.726444661617279E-001;-1.089623430743814E-003;-1.483993371948600E-003;
2.463000000000000E+009;-5.279230698943138E-002;-1.718661338090897E-001;-1.070162863470614E-003;-1.432211836799979E-003;
2.463166666666667E+009;-5.434559658169746E-002;-1.710489839315414E-001;-1.105652772821486E-003;-1.314399414695799E-003;
2.463333333333334E+009;-5.550530180335045E-002;-1.705154329538345E-001;-1.041085110045970E-003;-1.321085146628320E-003;
2.463500000000000E+009;-5.713369697332382E-002;-1.696256697177887E-001;-1.020023366436362E-003;-1.325470744632185E-003;
2.463666666666667E+009;-5.856896191835403E-002;-1.691695451736450E-001;-1.002157805487514E-003;-1.225441927090287E-003;
2.463833333333334E+009;-6.009957194328308E-002;-1.682852357625961E-001;-9.475729311816394E-004;-1.251506735570729E-003;
2.464000000000000E+009;-6.147342920303345E-002;-1.676729172468185E-001;-1.007963554002345E-003;-1.186296343803406E-003;
2.464166666666667E+009;-6.285502761602402E-002;-1.671037077903748E-001;-1.024408382363617E-003;-1.199304009787738E-003;
2.464333333333334E+009;-6.451417505741119E-002;-1.663984805345535E-001;-9.374047513119876E-004;-1.175147714093328E-003;
2.464500000000000E+009;-6.586009263992310E-002;-1.660060435533524E-001;-9.170958655886352E-004;-1.340033486485481E-003;
2.464666666666667E+009;-6.761579215526581E-002;-1.652622818946838E-001;-9.678126079961658E-004;-1.258528674952686E-003;
2.464833333333334E+009;-6.886901706457138E-002;-1.649583131074905E-001;-1.037129899486899E-003;-1.447946182452142E-003;
2.465000000000000E+009;-7.031751424074173E-002;-1.645219326019287E-001;-1.030012383125722E-003;-1.505463849753141E-003;
2.465166666666667E+009;-7.187855988740921E-002;-1.640948802232742E-001;-9.094706620089710E-004;-1.391338300891221E-003;
2.465333333333334E+009;-7.332157343626022E-002;-1.636916399002075E-001;-1.128471223637462E-003;-1.355464919470251E-003;
2.465500000000000E+009;-7.442950457334518E-002;-1.635326892137528E-001;-1.118847751058638E-003;-1.337025547400117E-003;
2.465666666666667E+009;-7.599986344575882E-002;-1.630610972642899E-001;-1.237621880136430E-003;-1.480496837757528E-003;
2.465833333333334E+009;-7.714372128248215E-002;-1.628335863351822E-001;-1.237483345903456E-003;-1.415364095009863E-003;
2.466000000000000E+009;-7.834393531084061E-002;-1.624963581562042E-001;-1.243392121978104E-003;-1.379341701976955E-003;
2.466166666666667E+009;-7.941032201051712E-002;-1.623561382293701E-001;-1.303825760260224E-003;-1.328722923062742E-003;
2.466333333333334E+009;-8.067810535430908E-002;-1.622435748577118E-001;-1.571378437802196E-003;-1.430902164429426E-003;
2.466500000000000E+009;-8.182706683874130E-002;-1.621664464473724E-001;-1.609150669537485E-003;-1.426653587259352E-003;
2.466666666666667E+009;-8.262744545936585E-002;-1.619514673948288E-001;-1.635151333175600E-003;-1.347757992334664E-003;
2.466833333333334E+009;-8.364109694957733E-002;-1.617906391620636E-001;-1.814400195144117E-003;-1.246932777576149E-003;
2.467000000000000E+009;-8.449477702379227E-002;-1.614800691604614E-001;-1.632578787393868E-003;-1.321981428191066E-003;
2.467166666666667E+009;-8.530440181493759E-002;-1.615264415740967E-001;-1.759764039888978E-003;-1.311801373958588E-003;
2.467333333333334E+009;-8.637747168540955E-002;-1.612867116928101E-001;-1.851752633228898E-003;-1.157477265223861E-003;
2.467500000000000E+009;-8.675397187471390E-002;-1.611582487821579E-001;-1.900425646454096E-003;-1.067757722921670E-003;
2.467666666666667E+009;-8.743274956941605E-002;-1.610284000635147E-001;-1.987786963582039E-003;-9.592282585799694E-004;
2.467833333333334E+009;-8.800983428955078E-002;-1.609583497047424E-001;-2.040077233687043E-003;-8.994334493763745E-004;
2.468000000000000E+009;-8.872097730636597E-002;-1.610004901885986E-001;-2.042814157903194E-003;-6.584979710169137E-004;
2.468166666666667E+009;-8.922912925481796E-002;-1.606776863336563E-001;-2.143409335985780E-003;-5.770554998889566E-004;
2.468333333333334E+009;-8.980554342269898E-002;-1.605154275894165E-001;-2.064282307401300E-003;-5.852018366567791E-004;
2.468500000000000E+009;-9.020918607711792E-002;-1.601929366588593E-001;-2.212206600233913E-003;-3.823186561930925E-004;
2.468666666666667E+009;-9.060448408126831E-002;-1.598984152078629E-001;-1.771028153598309E-003;-3.137271851301193E-004;
2.468833333333334E+009;-9.125277400016785E-002;-1.595472991466522E-001;-2.018069382756949E-003;-2.963433798868209E-004;
2.469000000000000E+009;-9.153461456298828E-002;-1.592362672090530E-001;-1.941379741765559E-003;-3.108342352788895E-004;
2.469166666666667E+009;-9.206163883209229E-002;-1.588133871555328E-001;-1.998183783143759E-003;-2.177427813876420E-004;
2.469333333333334E+009;-9.226360172033310E-002;-1.582680344581604E-001;-1.890206011012197E-003;-1.669571502134204E-004;
2.469500000000000E+009;-9.288673102855682E-002;-1.576469540596008E-001;-1.883892924524844E-003;-1.191301416838542E-004;
2.469666666666667E+009;-9.315854310989380E-002;-1.571077704429627E-001;-1.841481192968786E-003;-1.668257027631626E-004;
2.469833333333334E+009;-9.360897541046143E-002;-1.564316302537918E-001;-1.919264672324061E-003;-1.341519964626059E-004;
2.470000000000000E+009;-9.383150935173035E-002;-1.558660417795181E-001;-1.873035798780620E-003;-2.995943577843718E-005;
2.470166666666667E+009;-9.435880184173584E-002;-1.550872027873993E-001;-1.852942048572004E-003;-1.860011398093775E-004;
2.470333333333334E+009;-9.451334178447723E-002;-1.542870551347733E-001;-1.795904012396932E-003;9.065831363841426E-006;
2.470500000000000E+009;-9.501317888498306E-002;-1.537068933248520E-001;-1.816433737985790E-003;-2.631517963891383E-005;
2.470666666666667E+009;-9.542374312877655E-002;-1.528038531541824E-001;-1.964004011824727E-003;1.818050986912567E-005;
2.470833333333334E+009;-9.600685536861420E-002;-1.518581360578537E-001;-1.851208391599357E-003;-9.494233381701633E-007;
2.471000000000000E+009;-9.647074341773987E-002;-1.509656906127930E-001;-1.851005596108735E-003;-4.940946746501140E-005;
2.471166666666667E+009;-9.717614203691483E-002;-1.498271226882935E-001;-1.931268954649568E-003;-9.160429181065410E-005;
2.471333333333334E+009;-9.787254035472870E-002;-1.491169035434723E-001;-1.936338027007878E-003;-3.338245005579665E-005;
2.471500000000000E+009;-9.854455292224884E-002;-1.480290591716766E-001;-2.094262046739459E-003;2.303503788425587E-005;
2.471666666666667E+009;-9.913992881774902E-002;-1.469535976648331E-001;-2.064572414383292E-003;1.188323658425361E-004;
2.471833333333334E+009;-9.995038062334061E-002;-1.459698379039764E-001;-2.285519381985068E-003;1.425327500328422E-004;
2.472000000000000E+009;-1.006920412182808E-001;-1.448463648557663E-001;-2.294389763846993E-003;1.652426290092990E-004;
2.472166666666667E+009;-1.016073226928711E-001;-1.439190953969955E-001;-2.449933206662536E-003;4.728537751361728E-004;
2.472333333333334E+009;-1.025071516633034E-001;-1.429005563259125E-001;-2.492067404091358E-003;3.783782303798944E-004;
2.472500000000000E+009;-1.034612432122231E-001;-1.416207849979401E-001;-2.353291492909193E-003;5.739173502661288E-004;
2.472666666666667E+009;-1.043978184461594E-001;-1.406187415122986E-001;-2.473528962582350E-003;5.729929544031620E-004;
2.472833333333334E+009;-1.056370809674263E-001;-1.396462321281433E-001;-2.511524129658938E-003;7.169701275415719E-004;
2.473000000000000E+009;-1.067095547914505E-001;-1.385703086853027E-001;-2.439282136037946E-003;9.128787205554545E-004;
2.473166666666667E+009;-1.081993728876114E-001;-1.375307738780975E-001;-2.544063143432140E-003;9.440686553716660E-004;
2.473333333333334E+009;-1.092756986618042E-001;-1.364376395940781E-001;-2.519146306440234E-003;1.099966699257493E-003;
2.473500000000000E+009;-1.106462776660919E-001;-1.353442072868347E-001;-2.541857305914164E-003;1.211170107126236E-003;
2.473666666666667E+009;-1.121038421988487E-001;-1.343788057565689E-001;-2.592674689367414E-003;1.441873377189040E-003;
2.473833333333334E+009;-1.133973821997643E-001;-1.334095299243927E-001;-2.760428469628096E-003;1.507464679889381E-003;
2.474000000000000E+009;-1.149669736623764E-001;-1.322970539331436E-001;-2.543556271120906E-003;1.696472172625363E-003;
2.474166666666667E+009;-1.161665990948677E-001;-1.312409192323685E-001;-2.278791507706046E-003;1.802622806280851E-003;
2.474333333333334E+009;-1.176704317331314E-001;-1.301496028900147E-001;-2.337288111448288E-003;1.936972374096513E-003;
2.474500000000000E+009;-1.192435920238495E-001;-1.292676180601120E-001;-2.185699762776494E-003;2.192178973928094E-003;
2.474666666666667E+009;-1.202954649925232E-001;-1.283528655767441E-001;-2.033618744462729E-003;2.224084222689271E-003;
2.474833333333334E+009;-1.217395141720772E-001;-1.274545639753342E-001;-1.845855731517077E-003;2.329097362235189E-003;
2.475000000000000E+009;-1.229694038629532E-001;-1.264764517545700E-001;-1.745279529131949E-003;2.470307517796755E-003;
2.475166666666667E+009;-1.243652477860451E-001;-1.257160753011704E-001;-1.489797490648925E-003;2.629115479066968E-003;
2.475333333333334E+009;-1.252542138099670E-001;-1.248866096138954E-001;-1.357029657810926E-003;2.713744994252920E-003;
2.475500000000000E+009;-1.265323907136917E-001;-1.241700053215027E-001;-1.302228658460081E-003;2.663937862962484E-003;
2.475666666666667E+009;-1.275943368673325E-001;-1.235303655266762E-001;-8.742476929910481E-004;2.705374499782920E-003;
2.475833333333334E+009;-1.286343038082123E-001;-1.230219006538391E-001;-9.218475315719843E-004;2.645058557391167E-003;
2.476000000000000E+009;-1.293747127056122E-001;-1.223376467823982E-001;-7.184418500401080E-004;2.565977396443486E-003;
2.476166666666667E+009;-1.306234300136566E-001;-1.218877285718918E-001;-4.578288062475622E-004;2.513429848477244E-003;
2.476333333333334E+009;-1.314827501773834E-001;-1.213260889053345E-001;-3.895067202392966E-004;2.497327048331499E-003;
2.476500000000000E+009;-1.323690712451935E-001;-1.207863315939903E-001;-3.840930294245482E-004;2.403615741059184E-003;
2.476666666666667E+009;-1.331075578927994E-001;-1.204197928309441E-001;-2.501058625057340E-004;2.450708998367190E-003;
2.476833333333334E+009;-1.339929699897766E-001;-1.199151128530502E-001;-9.192122524837032E-005;2.350231399759650E-003;
2.477000000000000E+009;-1.347556561231613E-001;-1.193644776940346E-001;-6.293354090303183E-005;2.257735002785921E-003;
2.477166666666667E+009;-1.356011182069778E-001;-1.190254837274551E-001;3.122780981357209E-005;2.089803572744131E-003;
2.477333333333334E+009;-1.359983980655670E-001;-1.184153780341148E-001;7.199363608378917E-005;2.151532098650932E-003;
2.477500000000000E+009;-1.365774720907211E-001;-1.177003607153893E-001;2.513643703423441E-004;2.101591089740396E-003;
2.477666666666667E+009;-1.371496617794037E-001;-1.172359064221382E-001;2.450418833177537E-004;1.804157276637852E-003;
2.477833333333334E+009;-1.376175731420517E-001;-1.165465861558914E-001;2.141100994776934E-004;1.729667419567704E-003;
2.478000000000000E+009;-1.377280652523041E-001;-1.160130053758621E-001;2.401022939011455E-004;1.655450556427240E-003;
2.478166666666667E+009;-1.379892081022263E-001;-1.153733134269714E-001;2.580703003332019E-004;1.627744524739683E-003;
2.478333333333334E+009;-1.381600648164749E-001;-1.146378219127655E-001;1.845288497861475E-004;1.465515932068229E-003;
2.478500000000000E+009;-1.383409202098846E-001;-1.140400916337967E-001;1.363087940262631E-004;1.328764134086669E-003;
2.478666666666667E+009;-1.382442563772202E-001;-1.133089065551758E-001;2.133106172550470E-004;1.432606484740973E-003;
2.478833333333334E+009;-1.382817327976227E-001;-1.127056777477264E-001;1.622104900889099E-004;1.293586334213615E-003;
2.479000000000000E+009;-1.383261680603027E-001;-1.120527684688568E-001;-2.644269443408120E-005;1.212911447510123E-003;
2.479166666666667E+009;-1.384112387895584E-001;-1.110498234629631E-001;5.110387792228721E-005;1.203773077577353E-003;
