# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.678717285394669E-001;2.118790987879038E-003;-7.165144197642803E-004;3.256964962929487E-003;
2.405833333333334E+009;1.677864640951157E-001;3.322080883663148E-004;-5.016725626774132E-004;3.320767311379314E-003;
2.406000000000000E+009;1.678362488746643E-001;-1.619729911908507E-003;-4.076305194757879E-004;3.338047303259373E-003;
2.406166666666667E+009;1.677541434764862E-001;-3.353432053700090E-003;-2.069096080958843E-004;3.223024774342775E-003;
2.406333333333334E+009;1.679161339998245E-001;-5.282148253172636E-003;8.856049134919886E-006;3.338214242830873E-003;
2.406500000000000E+009;1.679727733135223E-001;-7.008995395153761E-003;1.376164582325146E-004;3.396400716155767E-003;
2.406666666666667E+009;1.677235066890717E-001;-8.786422200500965E-003;1.559536030981690E-004;3.398418193683028E-003;
2.406833333333334E+009;1.678763180971146E-001;-1.051757484674454E-002;4.095663316547871E-004;3.383058821782470E-003;
2.407000000000000E+009;1.679444611072540E-001;-1.219075266271830E-002;5.184506298974156E-004;3.227897221222520E-003;
2.407166666666667E+009;1.680798381567001E-001;-1.360950898379087E-002;6.837162072770298E-004;3.296658629551530E-003;
2.407333333333334E+009;1.680314093828201E-001;-1.515476591885090E-002;7.912029977887869E-004;3.199793864041567E-003;
2.407500000000000E+009;1.680594980716705E-001;-1.659943535923958E-002;8.648806833662093E-004;3.133264603093267E-003;
2.407666666666667E+009;1.681467741727829E-001;-1.779702864587307E-002;1.158004160970449E-003;3.078957553952932E-003;
2.407833333333334E+009;1.681141704320908E-001;-1.916123740375042E-002;1.246074098162353E-003;3.023732686415315E-003;
2.408000000000000E+009;1.684603393077850E-001;-2.027257531881332E-002;1.301255426369607E-003;2.908624941483140E-003;
2.408166666666667E+009;1.685084253549576E-001;-2.111633308231831E-002;1.318149850703776E-003;2.866057911887765E-003;
2.408333333333334E+009;1.690026521682739E-001;-2.213765867054462E-002;1.475429977290332E-003;2.898046746850014E-003;
2.408500000000000E+009;1.689773052930832E-001;-2.310337126255035E-002;1.544377999380231E-003;2.705806167796254E-003;
2.408666666666667E+009;1.692708730697632E-001;-2.380014024674892E-002;1.684092450886965E-003;2.544170944020152E-003;
2.408833333333334E+009;1.696078032255173E-001;-2.458113990724087E-002;1.710891607217491E-003;2.512983046472073E-003;
2.409000000000000E+009;1.699187755584717E-001;-2.536252513527870E-002;2.034137723967433E-003;2.409087028354406E-003;
2.409166666666667E+009;1.702682226896286E-001;-2.620915509760380E-002;1.960244961082935E-003;2.281551016494632E-003;
2.409333333333334E+009;1.706928759813309E-001;-2.681908011436462E-002;2.093373099341989E-003;2.271571429446340E-003;
2.409500000000000E+009;1.708781272172928E-001;-2.764650620520115E-002;2.047116868197918E-003;1.942761358805001E-003;
2.409666666666667E+009;1.711709648370743E-001;-2.836712636053562E-002;2.066692337393761E-003;2.052249386906624E-003;
2.409833333333334E+009;1.713627129793167E-001;-2.880005910992622E-002;2.070027869194746E-003;1.715393387712538E-003;
2.410000000000000E+009;1.716813892126083E-001;-2.943867631256580E-002;2.174175111576915E-003;1.724265632219613E-003;
2.410166666666667E+009;1.718736588954926E-001;-3.028221055865288E-002;1.951244776137173E-003;1.679428387433291E-003;
2.410333333333334E+009;1.717298626899719E-001;-3.090007044374943E-002;2.038878388702869E-003;1.526939100585878E-003;
2.410500000000000E+009;1.719408482313156E-001;-3.156998008489609E-002;1.967433607205749E-003;1.603775774128735E-003;
2.410666666666667E+009;1.717777997255325E-001;-3.233914449810982E-002;1.951020327396691E-003;1.540877972729504E-003;
2.410833333333334E+009;1.718483120203018E-001;-3.295845538377762E-002;1.747912028804421E-003;1.547929830849171E-003;
2.411000000000000E+009;1.715889722108841E-001;-3.352709114551544E-002;1.767729991115630E-003;1.574437017552555E-003;
2.411166666666667E+009;1.711893826723099E-001;-3.423003852367401E-002;1.809303415939212E-003;1.574044930748642E-003;
2.411333333333334E+009;1.710292547941208E-001;-3.484474122524262E-002;1.870348816737533E-003;1.718319021165371E-003;
2.411500000000000E+009;1.705158650875092E-001;-3.544254601001740E-002;1.942055881954730E-003;1.555400900542736E-003;
2.411666666666667E+009;1.703452616930008E-001;-3.611991927027702E-002;2.046675654128194E-003;1.756716403178871E-003;
2.411833333333334E+009;1.700026839971542E-001;-3.668096661567688E-002;2.271938370540738E-003;1.717793289572001E-003;
2.412000000000000E+009;1.696045398712158E-001;-3.749046847224236E-002;2.420958597213030E-003;1.700661610811949E-003;
2.412166666666667E+009;1.689158529043198E-001;-3.825414180755615E-002;2.613437827676535E-003;1.588626997545362E-003;
2.412333333333334E+009;1.686846315860748E-001;-3.894144296646118E-002;2.639357000589371E-003;1.375651103444397E-003;
2.412500000000000E+009;1.679555922746658E-001;-3.989535570144653E-002;2.798943780362606E-003;1.454200479201973E-003;
2.412666666666667E+009;1.673835217952728E-001;-4.101937636733055E-002;2.893044846132398E-003;1.264173537492752E-003;
2.412833333333334E+009;1.668425351381302E-001;-4.170627146959305E-002;2.917924430221319E-003;1.256182789802551E-003;
2.413000000000000E+009;1.663002669811249E-001;-4.265587404370308E-002;3.036042908206582E-003;9.568243403919041E-004;
2.413166666666667E+009;1.656070947647095E-001;-4.378608241677284E-002;3.162653418257833E-003;7.953473832458258E-004;
2.413333333333334E+009;1.646950989961624E-001;-4.491538554430008E-002;3.202756168320775E-003;5.606540944427252E-004;
2.413500000000000E+009;1.639365553855896E-001;-4.584774747490883E-002;3.138997359201312E-003;5.089680780656636E-004;
2.413666666666667E+009;1.633615195751190E-001;-4.683654010295868E-002;3.052633255720139E-003;3.860413853544742E-004;
2.413833333333334E+009;1.625227034091950E-001;-4.797077924013138E-002;3.055651206523180E-003;1.727201160974801E-004;
2.414000000000000E+009;1.619330197572708E-001;-4.887720569968224E-002;3.052328480407596E-003;8.890800381777808E-005;
2.414166666666667E+009;1.614386886358261E-001;-5.007303878664970E-002;3.056939225643873E-003;5.380490983952768E-005;
2.414333333333334E+009;1.605821102857590E-001;-5.112532526254654E-002;2.751654013991356E-003;-1.601431140443310E-004;
2.414500000000000E+009;1.603481769561768E-001;-5.237723141908646E-002;2.860395470634103E-003;-3.214286989532411E-004;
2.414666666666667E+009;1.596561819314957E-001;-5.344025790691376E-002;2.824705792590976E-003;-3.549055254552513E-004;
2.414833333333334E+009;1.592925488948822E-001;-5.467148870229721E-002;2.844160655513406E-003;-6.097498117014766E-004;
2.415000000000000E+009;1.589153707027435E-001;-5.587090551853180E-002;2.793058054521680E-003;-5.129819037392736E-004;
2.415166666666667E+009;1.585156768560410E-001;-5.711436271667481E-002;2.691221190616489E-003;-6.851310026831925E-004;
2.415333333333334E+009;1.584619581699371E-001;-5.854840576648712E-002;2.490453189238906E-003;-8.225772762671113E-004;
2.415500000000000E+009;1.580362915992737E-001;-5.984308943152428E-002;2.515063388273120E-003;-7.483305525965989E-004;
2.415666666666667E+009;1.578639149665833E-001;-6.113365292549133E-002;2.349640708416700E-003;-9.709633886814117E-004;
2.415833333333334E+009;1.577906012535095E-001;-6.270875036716461E-002;2.328163012862206E-003;-8.674131240695715E-004;
2.416000000000000E+009;1.574082672595978E-001;-6.404325366020203E-002;2.263460075482726E-003;-9.554112330079079E-004;
2.416166666666667E+009;1.574583947658539E-001;-6.550422310829163E-002;2.097729826346040E-003;-8.568146149627864E-004;
2.416333333333334E+009;1.572055071592331E-001;-6.691878288984299E-002;2.106816042214632E-003;-9.388285106979311E-004;
2.416500000000000E+009;1.570537090301514E-001;-6.848477572202683E-002;1.985334791243076E-003;-8.551818900741637E-004;
2.416666666666667E+009;1.567593514919281E-001;-6.971707195043564E-002;2.190545666962862E-003;-9.492887184023857E-004;
2.416833333333334E+009;1.567678004503250E-001;-7.118651270866394E-002;2.105199499055743E-003;-9.008487686514854E-004;
2.417000000000000E+009;1.563211530447006E-001;-7.250977307558060E-002;1.924925833009183E-003;-7.823436753824353E-004;
2.417166666666667E+009;1.562553495168686E-001;-7.365629822015762E-002;2.009629271924496E-003;-9.163469076156616E-004;
2.417333333333334E+009;1.561481207609177E-001;-7.490061223506928E-002;1.870282343588769E-003;-1.010137842968106E-003;
2.417500000000000E+009;1.559976339340210E-001;-7.604534924030304E-002;2.152757486328483E-003;-1.128569361753762E-003;
2.417666666666667E+009;1.559397280216217E-001;-7.691846042871475E-002;2.045610453933477E-003;-1.077008666470647E-003;
2.417833333333334E+009;1.557104140520096E-001;-7.797985523939133E-002;1.799750723876059E-003;-1.013382105156779E-003;
2.418000000000000E+009;1.555850207805634E-001;-7.897466421127319E-002;1.999617321416736E-003;-9.722163667902350E-004;
2.418166666666667E+009;1.555309891700745E-001;-7.966119796037674E-002;1.940985210239887E-003;-1.112457946874201E-003;
2.418333333333334E+009;1.557367146015167E-001;-8.066078275442123E-002;1.903783646412194E-003;-1.055430038832128E-003;
2.418500000000000E+009;1.555950343608856E-001;-8.136358857154846E-002;1.913113286718726E-003;-1.099803717806935E-003;
2.418666666666667E+009;1.556204110383987E-001;-8.226631581783295E-002;2.013888675719500E-003;-1.070285215973854E-003;
2.418833333333334E+009;1.553622335195541E-001;-8.283834904432297E-002;2.017743187025189E-003;-1.114548067562282E-003;
2.419000000000000E+009;1.553649306297302E-001;-8.354470878839493E-002;1.975458813831210E-003;-1.141915912739933E-003;
2.419166666666667E+009;1.552435308694840E-001;-8.408626168966293E-002;2.108760178089142E-003;-1.244094804860652E-003;
2.419333333333334E+009;1.548899412155151E-001;-8.459280431270599E-002;1.901259762234986E-003;-1.206036307848990E-003;
2.419500000000000E+009;1.546825766563416E-001;-8.518311381340027E-002;2.052196068689227E-003;-1.502282335422933E-003;
2.419666666666667E+009;1.547840386629105E-001;-8.572344481945038E-002;2.128278603777289E-003;-1.428594114258885E-003;
2.419833333333334E+009;1.543844342231751E-001;-8.608910441398621E-002;2.231387654319406E-003;-1.452776486985385E-003;
2.420000000000000E+009;1.543600708246231E-001;-8.650420606136322E-002;2.202579053118825E-003;-1.528864610008895E-003;
2.420166666666667E+009;1.539634764194489E-001;-8.681301772594452E-002;2.052738331258297E-003;-1.714249025098980E-003;
2.420333333333334E+009;1.539079844951630E-001;-8.722456544637680E-002;2.114022150635719E-003;-1.953024533577263E-003;
2.420500000000000E+009;1.536329686641693E-001;-8.725757151842117E-002;2.036741003394127E-003;-2.067265566438437E-003;
2.420666666666667E+009;1.532429158687592E-001;-8.770684897899628E-002;2.039308194071055E-003;-2.151985187083483E-003;
2.420833333333334E+009;1.530297845602036E-001;-8.819223195314407E-002;1.985465409234166E-003;-2.212929539382458E-003;
2.421000000000000E+009;1.526182591915131E-001;-8.860054612159729E-002;1.982718938961625E-003;-2.494504908099771E-003;
2.421166666666667E+009;1.522531211376190E-001;-8.909580111503601E-002;2.000679494813085E-003;-2.499651629477739E-003;
2.421333333333334E+009;1.516658216714859E-001;-8.942443877458572E-002;1.748289563693106E-003;-2.607995411381126E-003;
2.421500000000000E+009;1.511623114347458E-001;-8.968920260667801E-002;1.690117991529405E-003;-2.707604551687837E-003;
2.421666666666667E+009;1.505260318517685E-001;-9.036181122064591E-002;1.506643369793892E-003;-2.938341349363327E-003;
2.421833333333334E+009;1.498839557170868E-001;-9.094383567571640E-002;1.340515213087201E-003;-2.940230770036578E-003;
2.422000000000000E+009;1.491590738296509E-001;-9.154173731803894E-002;1.176544232293963E-003;-3.105448093265295E-003;
2.422166666666667E+009;1.483455151319504E-001;-9.216579049825668E-002;1.031368854455650E-003;-3.132009645923972E-003;
2.422333333333334E+009;1.477640271186829E-001;-9.256037324666977E-002;9.902989258989692E-004;-3.172582946717739E-003;
2.422500000000000E+009;1.468302905559540E-001;-9.322308003902435E-002;9.030063520185649E-004;-3.145750379189849E-003;
2.422666666666667E+009;1.458963155746460E-001;-9.417358785867691E-002;6.720062228851020E-004;-3.222211962565780E-003;
2.422833333333334E+009;1.452625244855881E-001;-9.486673027276993E-002;4.750092339236289E-004;-3.356979927048087E-003;
2.423000000000000E+009;1.444650739431381E-001;-9.551742672920227E-002;2.814708568621427E-004;-3.426472889259458E-003;
2.423166666666667E+009;1.434372663497925E-001;-9.641424566507340E-002;1.841753401095048E-004;-3.381475107744336E-003;
2.423333333333334E+009;1.426308304071426E-001;-9.704438596963882E-002;3.166639726259746E-005;-3.265326144173741E-003;
2.423500000000000E+009;1.417714357376099E-001;-9.804720431566238E-002;-2.011315809795633E-004;-3.375167725607753E-003;
2.423666666666667E+009;1.406186521053314E-001;-9.915323555469513E-002;-3.516937140375376E-004;-3.209732472896576E-003;
2.423833333333334E+009;1.400008648633957E-001;-1.000040620565414E-001;-4.539590445347130E-004;-3.131592180579901E-003;
2.424000000000000E+009;1.389198005199432E-001;-1.010169461369515E-001;-5.483839777298272E-004;-3.266717074438930E-003;
2.424166666666667E+009;1.379500478506088E-001;-1.020945906639099E-001;-7.563182152807713E-004;-3.066947450861335E-003;
2.424333333333334E+009;1.372162699699402E-001;-1.030231639742851E-001;-7.423984352499247E-004;-3.076680470257998E-003;
2.424500000000000E+009;1.363258659839630E-001;-1.041722595691681E-001;-9.009027271531522E-004;-3.104725619778037E-003;
2.424666666666667E+009;1.356472671031952E-001;-1.050236746668816E-001;-1.123087247833610E-003;-2.802849980071187E-003;
2.424833333333334E+009;1.347871124744415E-001;-1.061517745256424E-001;-9.951840620487928E-004;-2.974956762045622E-003;
2.425000000000000E+009;1.340926587581635E-001;-1.073095500469208E-001;-1.287989667616785E-003;-2.855847124010325E-003;
2.425166666666667E+009;1.332201510667801E-001;-1.085174381732941E-001;-1.363632385618985E-003;-2.933287061750889E-003;
2.425333333333334E+009;1.327194869518280E-001;-1.096187010407448E-001;-1.551615656353533E-003;-2.741971053183079E-003;
2.425500000000000E+009;1.322599053382874E-001;-1.109279319643974E-001;-1.648311852477491E-003;-2.648457884788513E-003;
2.425666666666667E+009;1.314750909805298E-001;-1.119908019900322E-001;-1.666823285631836E-003;-2.299491548910737E-003;
2.425833333333334E+009;1.310065686702728E-001;-1.132807359099388E-001;-1.934197382070124E-003;-2.345827175304294E-003;
2.426000000000000E+009;1.305440962314606E-001;-1.144770458340645E-001;-1.952166086994112E-003;-2.324524102732539E-003;
2.426166666666667E+009;1.302399337291718E-001;-1.157306954264641E-001;-1.930708996951580E-003;-2.019516425207257E-003;
2.426333333333334E+009;1.297977417707443E-001;-1.168801188468933E-001;-1.964809838682413E-003;-1.898409333080053E-003;
2.426500000000000E+009;1.294648796319962E-001;-1.179550364613533E-001;-1.967809395864606E-003;-1.832847483456135E-003;
2.426666666666667E+009;1.291345506906509E-001;-1.189859062433243E-001;-2.083979779854417E-003;-1.686903648078442E-003;
2.426833333333334E+009;1.286253780126572E-001;-1.199821680784226E-001;-1.835383125580847E-003;-1.490243594162166E-003;
2.427000000000000E+009;1.285317987203598E-001;-1.210926994681358E-001;-1.996988430619240E-003;-1.451226184144616E-003;
2.427166666666667E+009;1.282318681478500E-001;-1.219252645969391E-001;-1.897932263091207E-003;-1.140385633334518E-003;
2.427333333333334E+009;1.279089301824570E-001;-1.229301989078522E-001;-1.842807861976326E-003;-1.194207463413477E-003;
2.427500000000000E+009;1.279097646474838E-001;-1.237673088908196E-001;-1.642971299588680E-003;-1.006457954645157E-003;
2.427666666666667E+009;1.278046071529388E-001;-1.246235966682434E-001;-1.643006107769907E-003;-9.371440391987562E-004;
2.427833333333334E+009;1.275997608900070E-001;-1.253081709146500E-001;-1.522872713394463E-003;-8.831280283629894E-004;
2.428000000000000E+009;1.275292187929153E-001;-1.260729283094406E-001;-1.443573855794966E-003;-9.803115390241146E-004;
2.428166666666667E+009;1.275344491004944E-001;-1.268054991960526E-001;-1.439107465557754E-003;-9.931942913681269E-004;
2.428333333333334E+009;1.277728229761124E-001;-1.275481581687927E-001;-1.407824689522386E-003;-1.132252509705722E-003;
2.428500000000000E+009;1.276740133762360E-001;-1.281786561012268E-001;-1.392140053212643E-003;-9.557676385156810E-004;
2.428666666666667E+009;1.276788264513016E-001;-1.288602203130722E-001;-1.297793583944440E-003;-1.097326399758458E-003;
2.428833333333334E+009;1.273854970932007E-001;-1.295127570629120E-001;-1.286849263124168E-003;-1.114845974370837E-003;
2.429000000000000E+009;1.273070871829987E-001;-1.300221383571625E-001;-1.414404367096722E-003;-1.329194870777428E-003;
2.429166666666667E+009;1.271778196096420E-001;-1.303899139165878E-001;-1.488499110564590E-003;-1.297153998166323E-003;
2.429333333333334E+009;1.271908432245255E-001;-1.310384422540665E-001;-1.281455508433282E-003;-1.373362028971314E-003;
2.429500000000000E+009;1.268692761659622E-001;-1.313944756984711E-001;-1.665953081101179E-003;-1.250670407898724E-003;
2.429666666666667E+009;1.266211718320847E-001;-1.316772550344467E-001;-1.570699736475945E-003;-1.329335966147482E-003;
2.429833333333334E+009;1.262892633676529E-001;-1.318270415067673E-001;-1.675590174272656E-003;-1.271175802685320E-003;
2.430000000000000E+009;1.259963214397430E-001;-1.323852986097336E-001;-1.701270928606391E-003;-1.250594737939537E-003;
2.430166666666667E+009;1.258036643266678E-001;-1.327967792749405E-001;-1.785908010788262E-003;-1.141150249168277E-003;
2.430333333333334E+009;1.253198981285095E-001;-1.329414248466492E-001;-1.910167746245861E-003;-1.143583562225103E-003;
2.430500000000000E+009;1.246993765234947E-001;-1.332080215215683E-001;-1.939339796081185E-003;-1.165642053820193E-003;
2.430666666666667E+009;1.242024227976799E-001;-1.335616707801819E-001;-1.917543937452138E-003;-1.138509600423276E-003;
2.430833333333334E+009;1.237352043390274E-001;-1.338111460208893E-001;-1.840962795540690E-003;-1.194015145301819E-003;
2.431000000000000E+009;1.230562403798103E-001;-1.338758170604706E-001;-1.993265235796571E-003;-1.207390683703125E-003;
2.431166666666667E+009;1.222388371825218E-001;-1.342590600252152E-001;-2.102428115904331E-003;-1.066147582605481E-003;
2.431333333333334E+009;1.213042512536049E-001;-1.345610618591309E-001;-2.273766556754708E-003;-1.064276439137757E-003;
2.431500000000000E+009;1.204438284039497E-001;-1.348539292812347E-001;-2.214022446423769E-003;-1.114076236262918E-003;
2.431666666666667E+009;1.196093484759331E-001;-1.350253522396088E-001;-2.410005079582334E-003;-1.115046092309058E-003;
2.431833333333334E+009;1.183253675699234E-001;-1.354204714298248E-001;-2.568195341154933E-003;-9.257569909095764E-004;
2.432000000000000E+009;1.173780336976051E-001;-1.355850547552109E-001;-2.720963675528765E-003;-8.902435074560344E-004;
2.432166666666667E+009;1.162825077772141E-001;-1.357323378324509E-001;-2.698974916711450E-003;-7.905043894425035E-004;
2.432333333333334E+009;1.151672899723053E-001;-1.360692083835602E-001;-2.923762192949653E-003;-6.337353843264282E-004;
2.432500000000000E+009;1.140929758548737E-001;-1.364314705133438E-001;-3.043102798983455E-003;-5.118240951560438E-004;
2.432666666666667E+009;1.129357442259789E-001;-1.366375237703323E-001;-2.953603863716126E-003;-1.815262367017567E-004;
2.432833333333334E+009;1.118561923503876E-001;-1.372170895338059E-001;-3.066683653742075E-003;-1.296780392294750E-004;
2.433000000000000E+009;1.106842830777168E-001;-1.375534087419510E-001;-2.959172707051039E-003;1.913056039484218E-004;
2.433166666666667E+009;1.094321832060814E-001;-1.380697041749954E-001;-3.006063401699066E-003;3.075579879805446E-004;
2.433333333333334E+009;1.083370521664619E-001;-1.386086493730545E-001;-2.909701317548752E-003;5.146314506419003E-004;
2.433500000000000E+009;1.070741564035416E-001;-1.391242891550064E-001;-2.708660904318094E-003;5.804541870020330E-004;
2.433666666666667E+009;1.060821413993835E-001;-1.398628205060959E-001;-2.678153337910771E-003;7.444088696502149E-004;
2.433833333333334E+009;1.048229932785034E-001;-1.406040042638779E-001;-2.547887619584799E-003;6.797307287342846E-004;
2.434000000000000E+009;1.036739423871040E-001;-1.414354592561722E-001;-2.459569368511438E-003;7.641732809133828E-004;
2.434166666666667E+009;1.022533476352692E-001;-1.421867609024048E-001;-2.323159482330084E-003;7.854113937355578E-004;
2.434333333333334E+009;1.012076884508133E-001;-1.430183798074722E-001;-2.434223191812635E-003;9.064133046194911E-004;
2.434500000000000E+009;1.001659259200096E-001;-1.438035368919373E-001;-2.442379016429186E-003;9.796405211091042E-004;
2.434666666666667E+009;9.901711344718933E-002;-1.448760330677033E-001;-2.344152424484491E-003;7.906486280262470E-004;
2.434833333333334E+009;9.790309518575668E-002;-1.457466781139374E-001;-2.449419349431992E-003;9.720972157083452E-004;
2.435000000000000E+009;9.700574725866318E-002;-1.466419398784638E-001;-2.431899076327682E-003;9.441039292141795E-004;
2.435166666666667E+009;9.598451852798462E-002;-1.477022469043732E-001;-2.370025264099240E-003;9.933114051818848E-004;
2.435333333333334E+009;9.506086260080338E-002;-1.488755345344544E-001;-2.424679929390550E-003;1.107038464397192E-003;
2.435500000000000E+009;9.412588924169540E-002;-1.498223692178726E-001;-2.452954649925232E-003;1.232380396686494E-003;
2.435666666666667E+009;9.343022108078003E-002;-1.508951336145401E-001;-2.382724545896053E-003;1.235556090250611E-003;
2.435833333333334E+009;9.257864952087402E-002;-1.518499255180359E-001;-2.259122906252742E-003;1.421774388290942E-003;
2.436000000000000E+009;9.197210520505905E-002;-1.530836522579193E-001;-2.296085003763437E-003;1.396935316734016E-003;
2.436166666666667E+009;9.115961194038391E-002;-1.540648341178894E-001;-2.258928725495935E-003;1.553580514155328E-003;
2.436333333333334E+009;9.062369912862778E-002;-1.551845520734787E-001;-2.240381203591824E-003;1.675576088018715E-003;
2.436500000000000E+009;9.008873999118805E-002;-1.563605070114136E-001;-1.982876798138022E-003;1.762450439855456E-003;
2.436666666666667E+009;8.952761441469193E-002;-1.574609577655792E-001;-2.055613091215491E-003;1.752820331603289E-003;
2.436833333333334E+009;8.904512971639633E-002;-1.583183258771896E-001;-1.943926094099879E-003;1.838368363678455E-003;
2.437000000000000E+009;8.857543766498566E-002;-1.594104915857315E-001;-1.728892093524337E-003;1.824145670980215E-003;
2.437166666666667E+009;8.813416212797165E-002;-1.604894846677780E-001;-1.634210115298629E-003;1.905847457237542E-003;
2.437333333333334E+009;8.756668120622635E-002;-1.615024060010910E-001;-1.479217666201294E-003;2.012454671785235E-003;
2.437500000000000E+009;8.740842342376709E-002;-1.621963977813721E-001;-1.427568728104234E-003;2.083195839077234E-003;
2.437666666666667E+009;8.701311051845551E-002;-1.633465737104416E-001;-1.379304681904614E-003;2.084033330902457E-003;
2.437833333333334E+009;8.664316684007645E-002;-1.639376282691956E-001;-1.437801052816212E-003;2.119987271726131E-003;
2.438000000000000E+009;8.638439327478409E-002;-1.646449267864227E-001;-1.407142030075193E-003;2.126527018845081E-003;
2.438166666666667E+009;8.602627366781235E-002;-1.655006855726242E-001;-1.245560939423740E-003;2.076459815725684E-003;
2.438333333333334E+009;8.565337210893631E-002;-1.658712923526764E-001;-1.201374689117074E-003;2.245276933535934E-003;
2.438500000000000E+009;8.545570820569992E-002;-1.665561348199844E-001;-1.112094032578170E-003;2.202677773311734E-003;
2.438666666666667E+009;8.526336401700974E-002;-1.671123504638672E-001;-1.067714882083237E-003;2.283458830788732E-003;
2.438833333333334E+009;8.493122458457947E-002;-1.673892885446549E-001;-9.026872576214373E-004;2.200556220486760E-003;
2.439000000000000E+009;8.472956717014313E-002;-1.677310764789581E-001;-9.325559367425740E-004;2.204099204391241E-003;
2.439166666666667E+009;8.442281931638718E-002;-1.679603457450867E-001;-8.322784560732544E-004;2.171009546145797E-003;
2.439333333333334E+009;8.413799852132797E-002;-1.682804822921753E-001;-8.009010925889015E-004;2.161127049475908E-003;
2.439500000000000E+009;8.383072167634964E-002;-1.684664785861969E-001;-7.363394834101200E-004;2.244553295895457E-003;
2.439666666666667E+009;8.344803005456924E-002;-1.685907691717148E-001;-6.933626718819141E-004;2.270901110023260E-003;
