# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.678811609745026E-001;-5.195779260247946E-003;-4.117350545129739E-005;3.457684069871903E-003;
2.406500000000000E+009;1.678152829408646E-001;-6.911414209753275E-003;1.127477371483110E-004;3.391443286091089E-003;
2.406666666666667E+009;1.676813215017319E-001;-8.682484738528729E-003;2.520869020372629E-004;3.392963670194149E-003;
2.406833333333334E+009;1.678666770458221E-001;-1.049771718680859E-002;3.482765750959516E-004;3.393713850528002E-003;
2.407000000000000E+009;1.678853929042816E-001;-1.205747760832310E-002;4.806660581380129E-004;3.255130955949426E-003;
2.407166666666667E+009;1.681753545999527E-001;-1.356892753392458E-002;8.233272237703204E-004;3.231677226722240E-003;
2.407333333333334E+009;1.680189222097397E-001;-1.532338559627533E-002;8.699980098754168E-004;3.157122526317835E-003;
2.407500000000000E+009;1.680883467197418E-001;-1.653136685490608E-002;1.014377223327756E-003;3.136552404612303E-003;
2.407666666666667E+009;1.681463718414307E-001;-1.774390041828156E-002;1.125375856645405E-003;2.998068463057280E-003;
2.407833333333334E+009;1.680956780910492E-001;-1.923882961273193E-002;1.116336439736188E-003;3.047476755455136E-003;
2.408000000000000E+009;1.683169007301331E-001;-2.026364579796791E-002;1.329281949438155E-003;2.996000926941633E-003;
2.408166666666667E+009;1.684828698635101E-001;-2.112733758985996E-002;1.454469398595393E-003;3.071735613048077E-003;
2.408333333333334E+009;1.689605563879013E-001;-2.199032530188561E-002;1.461941399611533E-003;2.878646599128842E-003;
2.408500000000000E+009;1.690402776002884E-001;-2.295732870697975E-002;1.598021597601473E-003;2.720712684094906E-003;
2.408666666666667E+009;1.692712008953095E-001;-2.379567921161652E-002;1.778161269612610E-003;2.773625776171684E-003;
2.408833333333334E+009;1.697360128164291E-001;-2.451193891465664E-002;1.963164191693068E-003;2.425082959234715E-003;
2.409000000000000E+009;1.699376553297043E-001;-2.521857246756554E-002;1.778233330696821E-003;2.277213614434004E-003;
2.409166666666667E+009;1.703976094722748E-001;-2.608840167522430E-002;2.011741977185011E-003;2.272787969559431E-003;
2.409333333333334E+009;1.707087606191635E-001;-2.683683298528194E-002;2.278325613588095E-003;2.184759126976132E-003;
2.409500000000000E+009;1.709311753511429E-001;-2.759917080402374E-002;2.070566639304161E-003;1.978596905246377E-003;
2.409666666666667E+009;1.711299121379852E-001;-2.825197018682957E-002;1.992514356970787E-003;2.032217336818576E-003;
2.409833333333334E+009;1.713682413101196E-001;-2.884053625166416E-002;2.103032078593969E-003;1.684117363765836E-003;
2.410000000000000E+009;1.717064380645752E-001;-2.951961569488049E-002;2.127478597685695E-003;1.652815961278975E-003;
2.410166666666667E+009;1.717611104249954E-001;-3.023475408554077E-002;2.037318656221032E-003;1.509537221863866E-003;
2.410333333333334E+009;1.719862520694733E-001;-3.097078390419483E-002;1.928851939737797E-003;1.633726176805794E-003;
2.410500000000000E+009;1.718862950801849E-001;-3.167729452252388E-002;1.930655213072896E-003;1.644631032831967E-003;
2.410666666666667E+009;1.717376559972763E-001;-3.250170499086380E-002;2.026075962930918E-003;1.572876702994108E-003;
2.410833333333334E+009;1.716035902500153E-001;-3.275176510214806E-002;2.029351424425840E-003;1.482149586081505E-003;
2.411000000000000E+009;1.715134382247925E-001;-3.363873064517975E-002;2.005458576604724E-003;1.510695088654757E-003;
2.411166666666667E+009;1.712299585342407E-001;-3.426674008369446E-002;1.841516583226621E-003;1.580798416398466E-003;
2.411333333333334E+009;1.709020286798477E-001;-3.471123427152634E-002;1.943044946528971E-003;1.620675204321742E-003;
2.411500000000000E+009;1.705992519855499E-001;-3.548199683427811E-002;2.036050660535693E-003;1.585498917847872E-003;
2.411666666666667E+009;1.703859269618988E-001;-3.621258586645126E-002;2.121000317856669E-003;1.563649857416749E-003;
2.411833333333334E+009;1.698604375123978E-001;-3.668850660324097E-002;2.328576520085335E-003;1.616581343114376E-003;
2.412000000000000E+009;1.694966852664948E-001;-3.758853673934937E-002;2.329971874132752E-003;1.667364034801722E-003;
2.412166666666667E+009;1.689241677522659E-001;-3.820211812853813E-002;2.446630736812949E-003;1.794010866433382E-003;
2.412333333333334E+009;1.686124950647354E-001;-3.902536630630493E-002;2.758803777396679E-003;1.617328030988574E-003;
2.412500000000000E+009;1.680000126361847E-001;-3.982470557093620E-002;2.691830042749643E-003;1.433354220353067E-003;
2.412666666666667E+009;1.674344092607498E-001;-4.094767570495606E-002;3.089983249083161E-003;1.260770019143820E-003;
2.412833333333334E+009;1.667032986879349E-001;-4.203099012374878E-002;3.090663580223918E-003;1.023213379085064E-003;
2.413000000000000E+009;1.662523746490479E-001;-4.263064265251160E-002;3.207298694178462E-003;9.177039028145373E-004;
2.413166666666667E+009;1.653172522783279E-001;-4.366626217961311E-002;3.241590457037091E-003;7.856091833673418E-004;
2.413333333333334E+009;1.646025776863098E-001;-4.452554881572723E-002;2.958553377538919E-003;5.715781589969993E-004;
2.413500000000000E+009;1.639228314161301E-001;-4.581093043088913E-002;3.202228806912899E-003;3.945489006582648E-004;
2.413666666666667E+009;1.634366661310196E-001;-4.684533923864365E-002;3.073289291933179E-003;3.236405609641224E-004;
2.413833333333334E+009;1.624949127435684E-001;-4.766044393181801E-002;3.037946298718453E-003;3.456367994658649E-005;
2.414000000000000E+009;1.618129163980484E-001;-4.894211143255234E-002;2.992906374856830E-003;1.858445284597110E-005;
2.414166666666667E+009;1.613344699144363E-001;-4.997104406356812E-002;3.056712681427598E-003;-1.514510367996991E-004;
2.414333333333334E+009;1.606926470994949E-001;-5.117913335561752E-002;2.911221235990524E-003;-2.019406238105148E-004;
2.414500000000000E+009;1.602497100830078E-001;-5.219262838363648E-002;2.878770697861910E-003;-2.845980925485492E-004;
2.414666666666667E+009;1.596507132053375E-001;-5.328337475657463E-002;2.848141593858600E-003;-4.992856993339956E-004;
2.414833333333334E+009;1.592200696468353E-001;-5.462617427110672E-002;2.784146228805184E-003;-4.984391271136701E-004;
2.415000000000000E+009;1.587895601987839E-001;-5.577569454908371E-002;2.695935079827905E-003;-6.943049957044423E-004;
2.415166666666667E+009;1.583697050809860E-001;-5.698937177658081E-002;2.478808397427201E-003;-6.485470803454518E-004;
2.415333333333334E+009;1.583142131567001E-001;-5.844418331980705E-002;2.513600513339043E-003;-6.808532634750009E-004;
2.415500000000000E+009;1.581428349018097E-001;-5.981199815869331E-002;2.494242507964373E-003;-7.713211816735566E-004;
2.415666666666667E+009;1.578351557254791E-001;-6.112283468246460E-002;2.395547227934003E-003;-9.684489341452718E-004;
2.415833333333334E+009;1.576793640851975E-001;-6.263493001461029E-002;2.298023318871856E-003;-8.855170453898609E-004;
2.416000000000000E+009;1.573225706815720E-001;-6.407222896814346E-002;2.209305996075273E-003;-9.224847308360040E-004;
2.416166666666667E+009;1.573965698480606E-001;-6.547427177429199E-002;2.198529662564397E-003;-8.963029831647873E-004;
2.416333333333334E+009;1.571206599473953E-001;-6.677695363759995E-002;2.044985070824623E-003;-9.419310372322798E-004;
2.416500000000000E+009;1.569994539022446E-001;-6.834819167852402E-002;2.092703944072127E-003;-9.132772684097290E-004;
2.416666666666667E+009;1.567189693450928E-001;-6.965937465429306E-002;2.073903800919652E-003;-9.619908523745835E-004;
2.416833333333334E+009;1.567227095365524E-001;-7.110257446765900E-002;2.053183736279607E-003;-8.487388840876520E-004;
2.417000000000000E+009;1.562921404838562E-001;-7.237616181373596E-002;1.978284213691950E-003;-8.363802335225046E-004;
2.417166666666667E+009;1.562513113021851E-001;-7.363513857126236E-002;1.983535708859563E-003;-1.014307956211269E-003;
2.417333333333334E+009;1.560583263635635E-001;-7.485146075487137E-002;1.868147635832429E-003;-1.045961980707943E-003;
2.417500000000000E+009;1.559371203184128E-001;-7.598932087421417E-002;1.877993112429977E-003;-1.009595463983715E-003;
2.417666666666667E+009;1.558397859334946E-001;-7.697631418704987E-002;2.033997094258666E-003;-1.036753994412720E-003;
2.417833333333334E+009;1.557645648717880E-001;-7.798717916011810E-002;2.001868328079581E-003;-8.827810524962843E-004;
2.418000000000000E+009;1.555965393781662E-001;-7.898344844579697E-002;2.018327126279473E-003;-9.739893721416593E-004;
2.418166666666667E+009;1.556159853935242E-001;-7.974343001842499E-002;1.866746693849564E-003;-1.148937968537211E-003;
2.418333333333334E+009;1.557697206735611E-001;-8.056537806987763E-002;1.998252468183637E-003;-1.155577367171645E-003;
2.418500000000000E+009;1.555265933275223E-001;-8.135246485471726E-002;1.923854579217732E-003;-1.169765833765268E-003;
2.418666666666667E+009;1.555660218000412E-001;-8.231474459171295E-002;1.913278130814433E-003;-1.166999922133982E-003;
2.418833333333334E+009;1.553377807140350E-001;-8.288867771625519E-002;1.971200807020068E-003;-1.275130314752460E-003;
2.419000000000000E+009;1.552903801202774E-001;-8.360505104064941E-002;2.051713643595576E-003;-1.348330872133374E-003;
2.419166666666667E+009;1.552894115447998E-001;-8.421256393194199E-002;1.974462531507015E-003;-1.436346094124019E-003;
2.419333333333334E+009;1.547991186380386E-001;-8.448553830385208E-002;2.048413967713714E-003;-1.303734374232590E-003;
2.419500000000000E+009;1.548091173171997E-001;-8.532859385013580E-002;2.044986234977841E-003;-1.354258740320802E-003;
2.419666666666667E+009;1.548109650611877E-001;-8.575039356946945E-002;2.055471995845437E-003;-1.625069417059422E-003;
2.419833333333334E+009;1.543357223272324E-001;-8.592008054256439E-002;1.955698477104306E-003;-1.434839912690222E-003;
2.420000000000000E+009;1.542544960975647E-001;-8.636387437582016E-002;1.975279999896884E-003;-1.715907477773726E-003;
2.420166666666667E+009;1.539351195096970E-001;-8.675221353769302E-002;2.018388127908111E-003;-1.764172222465277E-003;
2.420333333333334E+009;1.537072509527206E-001;-8.707582950592041E-002;1.896565081551671E-003;-1.981309615075588E-003;
2.420500000000000E+009;1.535961627960205E-001;-8.723776787519455E-002;2.065852750092745E-003;-2.064283471554518E-003;
2.420666666666667E+009;1.531547456979752E-001;-8.757104724645615E-002;2.039293758571148E-003;-2.325948094949126E-003;
2.420833333333334E+009;1.528072655200958E-001;-8.798082172870636E-002;2.029746072366834E-003;-2.329585142433643E-003;
2.421000000000000E+009;1.525062173604965E-001;-8.849099278450012E-002;1.907356781885028E-003;-2.438919385895133E-003;
2.421166666666667E+009;1.520385593175888E-001;-8.890597522258759E-002;1.882937620393932E-003;-2.589104929938912E-003;
2.421333333333334E+009;1.516173481941223E-001;-8.945155888795853E-002;1.791934249922633E-003;-2.709160791710019E-003;
2.421500000000000E+009;1.508875638246536E-001;-8.972709625959396E-002;1.664400799199939E-003;-2.779626054689288E-003;
2.421666666666667E+009;1.505361348390579E-001;-9.013441205024719E-002;1.416255021467805E-003;-3.002743236720562E-003;
2.421833333333334E+009;1.498609185218811E-001;-9.092789143323898E-002;1.255840295925736E-003;-2.905247034505010E-003;
2.422000000000000E+009;1.491071730852127E-001;-9.143569320440292E-002;1.319997361861169E-003;-3.039047354832292E-003;
2.422166666666667E+009;1.483747214078903E-001;-9.204926341772080E-002;1.065194956026971E-003;-3.268329659476876E-003;
2.422333333333334E+009;1.475262641906738E-001;-9.259165823459625E-002;9.779811371117830E-004;-3.259985940530896E-003;
2.422500000000000E+009;1.467275172472000E-001;-9.303485602140427E-002;8.887403528206050E-004;-3.412760561332107E-003;
2.422666666666667E+009;1.460107266902924E-001;-9.379601478576660E-002;7.956142071634531E-004;-3.277052193880081E-003;
2.422833333333334E+009;1.452271640300751E-001;-9.475520998239517E-002;5.923608550801873E-004;-3.484859829768539E-003;
2.423000000000000E+009;1.442821472883225E-001;-9.543889760971069E-002;2.997507690452039E-004;-3.313289955258369E-003;
2.423166666666667E+009;1.434665769338608E-001;-9.638305008411408E-002;-6.173259862407576E-006;-3.313543973490596E-003;
2.423333333333334E+009;1.426735371351242E-001;-9.708189219236374E-002;-5.287277963361703E-005;-3.410345409065485E-003;
2.423500000000000E+009;1.416698992252350E-001;-9.807465970516205E-002;-1.531750749563798E-004;-3.309422638267279E-003;
2.423666666666667E+009;1.406648010015488E-001;-9.905418753623962E-002;-4.093554744031280E-004;-3.288073930889368E-003;
2.423833333333334E+009;1.398968845605850E-001;-1.000832766294479E-001;-5.398220382630825E-004;-3.185932291671634E-003;
2.424000000000000E+009;1.388049423694611E-001;-1.009817793965340E-001;-7.427960517816246E-004;-3.128598909825087E-003;
2.424166666666667E+009;1.379762440919876E-001;-1.020514145493507E-001;-7.124724215827882E-004;-3.110718447715044E-003;
2.424333333333334E+009;1.371576339006424E-001;-1.030215620994568E-001;-9.193482110276818E-004;-2.970834262669087E-003;
2.424500000000000E+009;1.364618837833405E-001;-1.041227504611015E-001;-9.615991730242968E-004;-3.048462094739080E-003;
2.424666666666667E+009;1.356270760297775E-001;-1.051179766654968E-001;-1.113702426664531E-003;-3.070372622460127E-003;
2.424833333333334E+009;1.348140537738800E-001;-1.062567234039307E-001;-1.138040330260992E-003;-3.009480889886618E-003;
2.425000000000000E+009;1.340559422969818E-001;-1.072821468114853E-001;-1.160679035820067E-003;-2.732829889282584E-003;
2.425166666666667E+009;1.332150101661682E-001;-1.085266545414925E-001;-1.298408955335617E-003;-2.735983580350876E-003;
2.425333333333334E+009;1.328063011169434E-001;-1.096589565277100E-001;-1.466970075853169E-003;-2.627123845741153E-003;
2.425500000000000E+009;1.322486847639084E-001;-1.109477505087853E-001;-1.725396607071161E-003;-2.506682882085443E-003;
2.425666666666667E+009;1.314551383256912E-001;-1.121507510542870E-001;-1.673962688073516E-003;-2.418429590761662E-003;
2.425833333333334E+009;1.309353411197662E-001;-1.132995039224625E-001;-1.914657535962760E-003;-2.298471750691533E-003;
2.426000000000000E+009;1.305471658706665E-001;-1.145762428641319E-001;-2.016537124291062E-003;-2.125223167240620E-003;
2.426166666666667E+009;1.302942782640457E-001;-1.157050281763077E-001;-1.941722119227052E-003;-1.932592247612774E-003;
2.426333333333334E+009;1.296365559101105E-001;-1.168091744184494E-001;-1.989017473533750E-003;-1.755812787450850E-003;
2.426500000000000E+009;1.294626444578171E-001;-1.179232299327850E-001;-2.117515308782458E-003;-1.653840881772339E-003;
2.426666666666667E+009;1.292030811309815E-001;-1.189052239060402E-001;-2.007389906793833E-003;-1.443458488211036E-003;
2.426833333333334E+009;1.288074254989624E-001;-1.199911311268807E-001;-2.066694432869554E-003;-1.332157058641315E-003;
2.427000000000000E+009;1.282725781202316E-001;-1.212133541703224E-001;-2.030825708061457E-003;-1.320426817983389E-003;
2.427166666666667E+009;1.282241195440292E-001;-1.219181194901466E-001;-1.963682007044554E-003;-1.286130864173174E-003;
2.427333333333334E+009;1.278998702764511E-001;-1.228791773319244E-001;-1.707588438875973E-003;-1.125565147958696E-003;
2.427500000000000E+009;1.279129385948181E-001;-1.236701309680939E-001;-1.792134600691497E-003;-9.792860364541411E-004;
2.427666666666667E+009;1.276405900716782E-001;-1.246790736913681E-001;-1.694038393907249E-003;-9.132745908573270E-004;
2.427833333333334E+009;1.274934113025665E-001;-1.253052949905396E-001;-1.605784636922181E-003;-9.758954402059317E-004;
2.428000000000000E+009;1.274349689483643E-001;-1.261403560638428E-001;-1.586326980032027E-003;-9.460279834456742E-004;
2.428166666666667E+009;1.274907588958740E-001;-1.268325895071030E-001;-1.422286033630371E-003;-8.493595523759723E-004;
2.428333333333334E+009;1.275984197854996E-001;-1.275201588869095E-001;-1.386825810186565E-003;-9.485068731009960E-004;
2.428500000000000E+009;1.275397539138794E-001;-1.282037645578384E-001;-1.404037699103355E-003;-1.001722062937915E-003;
2.428666666666667E+009;1.275528520345688E-001;-1.288176029920578E-001;-1.211752300150693E-003;-1.012092223390937E-003;
2.428833333333334E+009;1.273334473371506E-001;-1.293794661760330E-001;-1.400118693709374E-003;-1.155568868853152E-003;
2.429000000000000E+009;1.272995024919510E-001;-1.298293322324753E-001;-1.419473788700998E-003;-1.248558517545462E-003;
2.429166666666667E+009;1.269463896751404E-001;-1.302378773689270E-001;-1.285743201151490E-003;-1.335290493443608E-003;
2.429333333333334E+009;1.270830631256104E-001;-1.308190375566483E-001;-1.394262770190835E-003;-1.278740819543600E-003;
2.429500000000000E+009;1.268453299999237E-001;-1.312429457902908E-001;-1.534976647235453E-003;-1.331699779257178E-003;
2.429666666666667E+009;1.265066713094711E-001;-1.314739435911179E-001;-1.676245592534542E-003;-1.289672683924437E-003;
2.429833333333334E+009;1.262661218643189E-001;-1.317754387855530E-001;-1.645116135478020E-003;-1.123906695283949E-003;
2.430000000000000E+009;1.258372515439987E-001;-1.322406530380249E-001;-1.634507672861219E-003;-1.158303348347545E-003;
2.430166666666667E+009;1.255480051040649E-001;-1.327033787965775E-001;-1.767009729519486E-003;-1.229007961228490E-003;
2.430333333333334E+009;1.253724396228790E-001;-1.328383535146713E-001;-1.729437732137740E-003;-1.209634472616017E-003;
2.430500000000000E+009;1.246842890977860E-001;-1.330471038818359E-001;-1.809794222936034E-003;-1.157120452262461E-003;
2.430666666666667E+009;1.241832599043846E-001;-1.334487944841385E-001;-1.816507312469184E-003;-1.258225180208683E-003;
2.430833333333334E+009;1.235788911581039E-001;-1.336634159088135E-001;-2.049845410510898E-003;-1.173294032923877E-003;
2.431000000000000E+009;1.229447126388550E-001;-1.337368339300156E-001;-2.023592591285706E-003;-1.172033604234457E-003;
2.431166666666667E+009;1.223047226667404E-001;-1.341378092765808E-001;-2.034201752394438E-003;-1.290961052291095E-003;
2.431333333333334E+009;1.213647350668907E-001;-1.344043016433716E-001;-2.193504944443703E-003;-1.241341233253479E-003;
2.431500000000000E+009;1.203436851501465E-001;-1.347504109144211E-001;-2.213161904364824E-003;-1.191481016576290E-003;
2.431666666666667E+009;1.195626705884934E-001;-1.348993182182312E-001;-2.381175523623824E-003;-1.035973080433905E-003;
2.431833333333334E+009;1.183133870363236E-001;-1.353088468313217E-001;-2.488777507096529E-003;-1.054142252542079E-003;
2.432000000000000E+009;1.174216344952583E-001;-1.353799998760223E-001;-2.736994763836265E-003;-9.933307301253080E-004;
2.432166666666667E+009;1.163666546344757E-001;-1.356987059116364E-001;-2.799202222377062E-003;-8.445202838629484E-004;
2.432333333333334E+009;1.152382865548134E-001;-1.358673274517059E-001;-2.920119091868401E-003;-5.875079659745097E-004;
2.432500000000000E+009;1.140533536672592E-001;-1.363521069288254E-001;-3.016403643414378E-003;-3.730944881681353E-004;
2.432666666666667E+009;1.129349544644356E-001;-1.366675049066544E-001;-3.008997766301036E-003;-1.611941261216998E-004;
2.432833333333334E+009;1.118682175874710E-001;-1.372637450695038E-001;-2.946369117125869E-003;1.024113771563862E-005;
2.433000000000000E+009;1.106135174632072E-001;-1.375372409820557E-001;-3.093213308602572E-003;1.985012640943751E-004;
2.433166666666667E+009;1.094344556331635E-001;-1.382223069667816E-001;-2.802239963784814E-003;3.967302036471665E-004;
2.433333333333334E+009;1.082296743988991E-001;-1.384834945201874E-001;-2.935906639322639E-003;4.264102026354522E-004;
2.433500000000000E+009;1.070992723107338E-001;-1.391746848821640E-001;-2.760615432634950E-003;6.504879565909505E-004;
2.433666666666667E+009;1.060459464788437E-001;-1.398568898439407E-001;-2.730560721829534E-003;7.414132123813033E-004;
2.433833333333334E+009;1.047745943069458E-001;-1.406272202730179E-001;-2.550882752984762E-003;7.424482028000057E-004;
2.434000000000000E+009;1.036079749464989E-001;-1.415174603462219E-001;-2.514017280191183E-003;8.230258827097714E-004;
2.434166666666667E+009;1.024358272552490E-001;-1.422245651483536E-001;-2.536907093599439E-003;8.302578935399652E-004;
2.434333333333334E+009;1.011995449662209E-001;-1.430334597826004E-001;-2.320751780644059E-003;8.763696532696486E-004;
2.434500000000000E+009;1.001730859279633E-001;-1.438194960355759E-001;-2.380858175456524E-003;7.055343012325466E-004;
2.434666666666667E+009;9.897990524768829E-002;-1.448387205600739E-001;-2.313102828338742E-003;8.133984520100057E-004;
2.434833333333334E+009;9.786272794008255E-002;-1.458684802055359E-001;-2.181493910029531E-003;8.240827010013163E-004;
2.435000000000000E+009;9.689117968082428E-002;-1.466643363237381E-001;-2.272146055474877E-003;9.579473407939076E-004;
2.435166666666667E+009;9.584028273820877E-002;-1.477168053388596E-001;-2.421336481347680E-003;1.021259580738843E-003;
2.435333333333334E+009;9.495732188224793E-002;-1.488556861877441E-001;-2.333461074158549E-003;1.059576752595604E-003;
2.435500000000000E+009;9.416086971759796E-002;-1.497925519943237E-001;-2.260949928313494E-003;1.132941804826260E-003;
2.435666666666667E+009;9.334016591310501E-002;-1.508915275335312E-001;-2.423451049253345E-003;1.298297080211341E-003;
2.435833333333334E+009;9.264852106571198E-002;-1.518277972936630E-001;-2.311765914782882E-003;1.364645315334201E-003;
2.436000000000000E+009;9.188658744096756E-002;-1.530004590749741E-001;-2.165039768442512E-003;1.525605795904994E-003;
2.436166666666667E+009;9.107749909162521E-002;-1.540719568729401E-001;-2.189267659559846E-003;1.511729671619833E-003;
2.436333333333334E+009;9.056734293699265E-002;-1.551080495119095E-001;-2.038533333688974E-003;1.542456098832190E-003;
2.436500000000000E+009;8.998666703701019E-002;-1.561944335699081E-001;-1.946038100868464E-003;1.725966227240861E-003;
2.436666666666667E+009;8.947870135307312E-002;-1.573315262794495E-001;-2.074608113616705E-003;1.782606821507216E-003;
2.436833333333334E+009;8.894859999418259E-002;-1.582906246185303E-001;-1.915621338412166E-003;1.916504465043545E-003;
2.437000000000000E+009;8.851226419210434E-002;-1.592479497194290E-001;-1.743121072649956E-003;1.936288317665458E-003;
2.437166666666667E+009;8.809565752744675E-002;-1.604694128036499E-001;-1.647767494432628E-003;1.926186727359891E-003;
2.437333333333334E+009;8.747994154691696E-002;-1.614116430282593E-001;-1.552036614157260E-003;1.857393770478666E-003;
2.437500000000000E+009;8.728668838739395E-002;-1.620561629533768E-001;-1.535111805424094E-003;1.979890512302518E-003;
2.437666666666667E+009;8.696751296520233E-002;-1.632165163755417E-001;-1.602011034265161E-003;2.126353560015559E-003;
2.437833333333334E+009;8.670773357152939E-002;-1.639225631952286E-001;-1.418607775121927E-003;2.008823677897453E-003;
2.438000000000000E+009;8.630955964326859E-002;-1.646924167871475E-001;-1.436546328477562E-003;2.025302033871412E-003;
2.438166666666667E+009;8.601120114326477E-002;-1.654428094625473E-001;-1.259822282008827E-003;2.251114929094911E-003;
2.438333333333334E+009;8.562351018190384E-002;-1.658147871494293E-001;-1.358672510832548E-003;2.259532921016216E-003;
2.438500000000000E+009;8.538185060024262E-002;-1.665228605270386E-001;-1.107549294829369E-003;2.123709069564939E-003;
2.438666666666667E+009;8.523594588041306E-002;-1.671132147312164E-001;-1.022401847876608E-003;2.208534162491560E-003;
2.438833333333334E+009;8.492417633533478E-002;-1.673678904771805E-001;-1.044266391545534E-003;2.172704087570310E-003;
2.439000000000000E+009;8.468754589557648E-002;-1.678494811058044E-001;-8.783870143815875E-004;2.193051390349865E-003;
2.439166666666667E+009;8.447140455245972E-002;-1.679543107748032E-001;-8.526293095201254E-004;2.213651547208428E-003;
2.439333333333334E+009;8.416067063808441E-002;-1.682309508323669E-001;-7.417893502861261E-004;2.145395148545504E-003;
2.439500000000000E+009;8.373766392469406E-002;-1.684956997632980E-001;-6.528011290356517E-004;2.156153786927462E-003;
2.439666666666667E+009;8.344582468271256E-002;-1.685858070850372E-001;-6.120928446762264E-004;2.258407417684794E-003;
