# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.678508222103119E-001;-1.045047119259834E-002;4.968671128153801E-004;3.363696625456214E-003;
2.407000000000000E+009;1.678093075752258E-001;-1.219798903912306E-002;7.110198494046927E-004;3.290492808446288E-003;
2.407166666666667E+009;1.681079864501953E-001;-1.361036114394665E-002;7.252138457261026E-004;3.192671807482839E-003;
2.407333333333334E+009;1.681186258792877E-001;-1.517069339752197E-002;8.240435272455216E-004;3.183084307238460E-003;
2.407500000000000E+009;1.681033074855804E-001;-1.640916056931019E-002;1.027286518365145E-003;3.149480791762471E-003;
2.407666666666667E+009;1.681783795356751E-001;-1.782769151031971E-002;1.125460723415017E-003;3.091083606705070E-003;
2.407833333333334E+009;1.681986004114151E-001;-1.910879276692867E-002;1.143751549534500E-003;3.067184705287218E-003;
2.408000000000000E+009;1.683256924152374E-001;-2.026712708175182E-002;1.274894108064473E-003;2.917143516242504E-003;
2.408166666666667E+009;1.684902608394623E-001;-2.102978900074959E-002;1.438123756088316E-003;3.011028049513698E-003;
2.408333333333334E+009;1.689509749412537E-001;-2.210292778909206E-002;1.424644608050585E-003;2.981308847665787E-003;
2.408500000000000E+009;1.690476685762405E-001;-2.296902611851692E-002;1.551046734675765E-003;2.857647370547056E-003;
2.408666666666667E+009;1.693683415651321E-001;-2.374015189707279E-002;1.557422219775617E-003;2.727782819420099E-003;
2.408833333333334E+009;1.695909947156906E-001;-2.458042092621326E-002;1.749968971125782E-003;2.666085492819548E-003;
2.409000000000000E+009;1.699968874454498E-001;-2.523458003997803E-002;1.929098041728139E-003;2.389688743278384E-003;
2.409166666666667E+009;1.702566742897034E-001;-2.605949155986309E-002;2.108733635395765E-003;2.323927823454142E-003;
2.409333333333334E+009;1.706976592540741E-001;-2.679048478603363E-002;2.060069236904383E-003;2.274629427120090E-003;
2.409500000000000E+009;1.709365695714951E-001;-2.759747207164764E-002;2.041339641436935E-003;2.045290078967810E-003;
2.409666666666667E+009;1.711971908807755E-001;-2.823530510067940E-002;2.051142044365406E-003;1.728862174786627E-003;
2.409833333333334E+009;1.713707149028778E-001;-2.885896898806095E-002;2.022202592343092E-003;1.907328492961824E-003;
2.410000000000000E+009;1.716877371072769E-001;-2.944118902087212E-002;2.000096486881375E-003;1.707399496808648E-003;
2.410166666666667E+009;1.717758327722549E-001;-3.011233545839787E-002;1.951086684130132E-003;1.682449597865343E-003;
2.410333333333334E+009;1.719604134559631E-001;-3.090600669384003E-002;2.020494546741247E-003;1.652067992836237E-003;
2.410500000000000E+009;1.720218658447266E-001;-3.154885768890381E-002;1.970744226127863E-003;1.552217756398022E-003;
2.410666666666667E+009;1.717586517333984E-001;-3.229127824306488E-002;1.882054377347231E-003;1.569131389260292E-003;
2.410833333333334E+009;1.718980222940445E-001;-3.283061087131500E-002;1.988058676943183E-003;1.516091870144010E-003;
2.411000000000000E+009;1.717919707298279E-001;-3.355315700173378E-002;1.972031313925982E-003;1.436315360479057E-003;
2.411166666666667E+009;1.712598204612732E-001;-3.426710516214371E-002;1.875549438409507E-003;1.617670408450067E-003;
2.411333333333334E+009;1.711753010749817E-001;-3.488260507583618E-002;1.804767409339547E-003;1.547285937704146E-003;
2.411500000000000E+009;1.706599891185761E-001;-3.574684634804726E-002;1.942825736477971E-003;1.730032498016954E-003;
2.411666666666667E+009;1.704774796962738E-001;-3.632096201181412E-002;2.133890753611922E-003;1.810633926652372E-003;
2.411833333333334E+009;1.700380891561508E-001;-3.676493465900421E-002;2.210547216236591E-003;1.656501321122050E-003;
2.412000000000000E+009;1.698682755231857E-001;-3.774253278970718E-002;2.378364326432347E-003;1.694899518042803E-003;
2.412166666666667E+009;1.690868586301804E-001;-3.824132308363915E-002;2.594439778476954E-003;1.646353513933718E-003;
2.412333333333334E+009;1.689316332340241E-001;-3.907111287117004E-002;2.649131929501891E-003;1.673191902227700E-003;
2.412500000000000E+009;1.679604649543762E-001;-3.986729681491852E-002;2.775712870061398E-003;1.484938198700547E-003;
2.412666666666667E+009;1.675093770027161E-001;-4.073476418852806E-002;3.015054389834404E-003;1.224493491463363E-003;
2.412833333333334E+009;1.668876707553864E-001;-4.161486774682999E-002;3.028317354619503E-003;1.127855270169675E-003;
2.413000000000000E+009;1.661818474531174E-001;-4.268210381269455E-002;3.029645187780261E-003;9.185317321680486E-004;
2.413166666666667E+009;1.655277460813522E-001;-4.366747289896011E-002;3.197817364707589E-003;7.376307621598244E-004;
2.413333333333334E+009;1.646547168493271E-001;-4.462347552180290E-002;3.004682250320911E-003;6.463261670432985E-004;
2.413500000000000E+009;1.640392988920212E-001;-4.569091647863388E-002;3.100091591477394E-003;5.207957583479583E-004;
2.413666666666667E+009;1.633521765470505E-001;-4.682047292590141E-002;3.155805170536041E-003;3.627235710155219E-004;
2.413833333333334E+009;1.626247167587280E-001;-4.774124175310135E-002;2.944036619737744E-003;2.008811279665679E-004;
2.414000000000000E+009;1.617830097675324E-001;-4.895132035017014E-002;3.091758349910379E-003;5.257287193671800E-005;
2.414166666666667E+009;1.613181233406067E-001;-4.994067177176476E-002;3.005221486091614E-003;-1.747769420035183E-004;
2.414333333333334E+009;1.606808602809906E-001;-5.101288110017777E-002;3.107172437012196E-003;-1.862176577560604E-004;
2.414500000000000E+009;1.602985560894013E-001;-5.209746211767197E-002;2.818107372149825E-003;-3.422407316975296E-004;
2.414666666666667E+009;1.596405804157257E-001;-5.334096029400826E-002;2.831056946888566E-003;-5.053251516073942E-004;
2.414833333333334E+009;1.592325717210770E-001;-5.460103601217270E-002;2.783989068120718E-003;-4.571284807752818E-004;
2.415000000000000E+009;1.589061170816422E-001;-5.578899383544922E-002;2.750940155237913E-003;-7.508867420256138E-004;
2.415166666666667E+009;1.585654169321060E-001;-5.699506029486656E-002;2.716809976845980E-003;-7.586846477352083E-004;
2.415333333333334E+009;1.584064662456513E-001;-5.852592736482620E-002;2.480475232005119E-003;-7.250648341141641E-004;
2.415500000000000E+009;1.580897122621536E-001;-5.970403179526329E-002;2.450723201036453E-003;-7.011512643657625E-004;
2.415666666666667E+009;1.578617542982101E-001;-6.119025126099587E-002;2.377475611865521E-003;-9.598441538400948E-004;
2.415833333333334E+009;1.576921641826630E-001;-6.251087784767151E-002;2.344803186133504E-003;-7.507253903895617E-004;
2.416000000000000E+009;1.574340313673019E-001;-6.408581882715225E-002;2.066982677206397E-003;-9.022703161463141E-004;
2.416166666666667E+009;1.574366837739945E-001;-6.546222418546677E-002;2.269780961796641E-003;-8.963574655354023E-004;
2.416333333333334E+009;1.572280973196030E-001;-6.690777093172073E-002;2.023337874561548E-003;-9.553216514177620E-004;
2.416500000000000E+009;1.569580882787705E-001;-6.844193488359451E-002;2.024182816967368E-003;-8.245793287642300E-004;
2.416666666666667E+009;1.566724926233292E-001;-6.977886706590653E-002;2.090832218527794E-003;-8.578622364439070E-004;
2.416833333333334E+009;1.565860211849213E-001;-7.113315910100937E-002;2.012112876400352E-003;-9.164434741251171E-004;
2.417000000000000E+009;1.563001722097397E-001;-7.254020869731903E-002;2.114611910656095E-003;-9.299693629145622E-004;
2.417166666666667E+009;1.561306416988373E-001;-7.366760075092316E-002;1.974028302356601E-003;-8.841872913762927E-004;
2.417333333333334E+009;1.561737358570099E-001;-7.476273924112320E-002;1.975110499188304E-003;-9.142059134319425E-004;
2.417500000000000E+009;1.559372991323471E-001;-7.604680955410004E-002;1.932632178068161E-003;-8.964193984866142E-004;
2.417666666666667E+009;1.559273302555084E-001;-7.696512341499329E-002;2.037987811490893E-003;-1.076626591384411E-003;
2.417833333333334E+009;1.557814329862595E-001;-7.800506055355072E-002;1.964703667908907E-003;-9.997778106480837E-004;
2.418000000000000E+009;1.556403040885925E-001;-7.898975163698196E-002;1.887721591629088E-003;-9.758478845469654E-004;
2.418166666666667E+009;1.554949581623077E-001;-7.976749539375305E-002;2.027784939855337E-003;-1.058775582350791E-003;
2.418333333333334E+009;1.556966453790665E-001;-8.076105266809464E-002;2.013720339164138E-003;-1.086429576389492E-003;
2.418500000000000E+009;1.554859578609467E-001;-8.143164962530136E-002;2.037486759945750E-003;-1.185948378406465E-003;
2.418666666666667E+009;1.556522995233536E-001;-8.216574788093567E-002;1.761341351084411E-003;-1.049939659424126E-003;
2.418833333333334E+009;1.553298085927963E-001;-8.276592940092087E-002;2.005035290494561E-003;-1.210244023241103E-003;
2.419000000000000E+009;1.552526503801346E-001;-8.348047733306885E-002;1.926130615174770E-003;-1.123057911172509E-003;
2.419166666666667E+009;1.552628427743912E-001;-8.427269011735916E-002;1.919347327202559E-003;-1.189635368064046E-003;
2.419333333333334E+009;1.548717468976975E-001;-8.445386588573456E-002;2.028564224019647E-003;-1.376672880724073E-003;
2.419500000000000E+009;1.548690944910049E-001;-8.514086157083511E-002;2.136547118425369E-003;-1.383273629471660E-003;
2.419666666666667E+009;1.547894775867462E-001;-8.565145730972290E-002;2.081616315990686E-003;-1.380322617478669E-003;
2.419833333333334E+009;1.543942987918854E-001;-8.595705032348633E-002;2.113600028678775E-003;-1.530269975773990E-003;
2.420000000000000E+009;1.542961448431015E-001;-8.649344742298126E-002;2.053824020549655E-003;-1.569920801557601E-003;
2.420166666666667E+009;1.539945900440216E-001;-8.670122921466827E-002;2.225437900051475E-003;-1.843509846366942E-003;
2.420333333333334E+009;1.538681834936142E-001;-8.725015074014664E-002;2.029755618423224E-003;-1.824241131544113E-003;
2.420500000000000E+009;1.537085324525833E-001;-8.737798035144806E-002;1.930940314196050E-003;-1.990100136026740E-003;
2.420666666666667E+009;1.534153074026108E-001;-8.768134564161301E-002;2.194538945332170E-003;-2.204214688390493E-003;
2.420833333333334E+009;1.529418528079987E-001;-8.802788704633713E-002;2.100791316479445E-003;-2.268086420372129E-003;
2.421000000000000E+009;1.525157988071442E-001;-8.860114216804504E-002;1.898212241940200E-003;-2.457063645124435E-003;
2.421166666666667E+009;1.521529257297516E-001;-8.911594003438950E-002;1.876299618743360E-003;-2.571515971794725E-003;
2.421333333333334E+009;1.516366899013519E-001;-8.945378661155701E-002;1.752592157572508E-003;-2.605137415230274E-003;
2.421500000000000E+009;1.510153710842133E-001;-8.995576947927475E-002;1.587592763826251E-003;-2.937657060101628E-003;
2.421666666666667E+009;1.505500972270966E-001;-9.045285731554031E-002;1.561964745633304E-003;-2.763733267784119E-003;
2.421833333333334E+009;1.498451232910156E-001;-9.104328602552414E-002;1.377662643790245E-003;-3.025659825652838E-003;
2.422000000000000E+009;1.490851938724518E-001;-9.143128991127014E-002;1.322052557952702E-003;-3.042543539777398E-003;
2.422166666666667E+009;1.483789533376694E-001;-9.231420606374741E-002;1.167797716334462E-003;-2.998064039275050E-003;
2.422333333333334E+009;1.475682854652405E-001;-9.262819588184357E-002;1.112954574637115E-003;-3.266218584030867E-003;
2.422500000000000E+009;1.468494087457657E-001;-9.312193095684052E-002;9.122097399085760E-004;-3.326624166220427E-003;
2.422666666666667E+009;1.460169851779938E-001;-9.406256675720215E-002;6.590256816707552E-004;-3.367593744769692E-003;
2.422833333333334E+009;1.451676338911057E-001;-9.474761039018631E-002;4.977769567631185E-004;-3.420147346332669E-003;
2.423000000000000E+009;1.444021016359329E-001;-9.545920789241791E-002;3.687159041874111E-004;-3.327744314447045E-003;
2.423166666666667E+009;1.434569060802460E-001;-9.636208415031433E-002;1.020194104057737E-004;-3.326678881421685E-003;
2.423333333333334E+009;1.426558643579483E-001;-9.698576480150223E-002;5.174265243113041E-005;-3.286562394350767E-003;
2.423500000000000E+009;1.417544037103653E-001;-9.812144935131073E-002;-2.150658983737230E-004;-3.407471347600222E-003;
2.423666666666667E+009;1.406981348991394E-001;-9.905906021595001E-002;-3.804698353633285E-004;-3.339905990287662E-003;
2.423833333333334E+009;1.399149447679520E-001;-1.001384332776070E-001;-3.056641726288945E-004;-3.226489061489701E-003;
2.424000000000000E+009;1.388791650533676E-001;-1.008462831377983E-001;-4.527206765487790E-004;-3.085200442001224E-003;
2.424166666666667E+009;1.379937082529068E-001;-1.020311862230301E-001;-6.547613302245736E-004;-3.095696680247784E-003;
2.424333333333334E+009;1.372936815023422E-001;-1.030490621924400E-001;-7.332912064157426E-004;-3.014826914295554E-003;
2.424500000000000E+009;1.363633722066879E-001;-1.041033416986466E-001;-9.721882524900138E-004;-3.002285258844495E-003;
2.424666666666667E+009;1.357439309358597E-001;-1.050385609269142E-001;-9.098143782466650E-004;-2.939090831205249E-003;
2.424833333333334E+009;1.347653567790985E-001;-1.061821952462196E-001;-1.001296797767282E-003;-2.881885506212711E-003;
2.425000000000000E+009;1.340296566486359E-001;-1.073618009686470E-001;-1.348905032500625E-003;-2.610789146274328E-003;
2.425166666666667E+009;1.333562582731247E-001;-1.084719151258469E-001;-1.302458462305367E-003;-2.765042241662741E-003;
2.425333333333334E+009;1.327905505895615E-001;-1.096016988158226E-001;-1.454636338166893E-003;-2.647211076691747E-003;
2.425500000000000E+009;1.322438865900040E-001;-1.108448803424835E-001;-1.705014612525702E-003;-2.607350004836917E-003;
2.425666666666667E+009;1.315985918045044E-001;-1.120342165231705E-001;-1.635187654756010E-003;-2.461238065734506E-003;
2.425833333333334E+009;1.310823559761047E-001;-1.132138669490814E-001;-1.778205740265548E-003;-2.325854031369090E-003;
2.426000000000000E+009;1.305848360061646E-001;-1.145650148391724E-001;-1.853472786024213E-003;-2.110748086124659E-003;
2.426166666666667E+009;1.303198784589768E-001;-1.156621053814888E-001;-1.918206573463976E-003;-2.160238334909082E-003;
2.426333333333334E+009;1.298552453517914E-001;-1.168513149023056E-001;-1.942558563314378E-003;-1.838814467191696E-003;
2.426500000000000E+009;1.295222938060761E-001;-1.178981214761734E-001;-1.830769353546202E-003;-1.795458840206265E-003;
2.426666666666667E+009;1.293386369943619E-001;-1.188812553882599E-001;-2.018203493207693E-003;-1.665727701038122E-003;
2.426833333333334E+009;1.289339363574982E-001;-1.200658604502678E-001;-1.937407301738858E-003;-1.462118700146675E-003;
2.427000000000000E+009;1.285130083560944E-001;-1.211381405591965E-001;-1.944126794114709E-003;-1.292428351007402E-003;
2.427166666666667E+009;1.283500343561173E-001;-1.220088899135590E-001;-1.736914622597396E-003;-1.158700091764331E-003;
2.427333333333334E+009;1.280976831912994E-001;-1.229617893695831E-001;-1.745159621350467E-003;-1.214066171087325E-003;
2.427500000000000E+009;1.279984116554260E-001;-1.238519251346588E-001;-1.626984914764762E-003;-9.971274994313717E-004;
2.427666666666667E+009;1.278461962938309E-001;-1.245868057012558E-001;-1.604982884600759E-003;-1.060995622538030E-003;
2.427833333333334E+009;1.276610791683197E-001;-1.254782676696777E-001;-1.543699298053980E-003;-9.193086880259216E-004;
2.428000000000000E+009;1.275988519191742E-001;-1.261514574289322E-001;-1.481447136029601E-003;-1.070956233888865E-003;
2.428166666666667E+009;1.276143938302994E-001;-1.269249618053436E-001;-1.544968690723181E-003;-9.627640247344971E-004;
2.428333333333334E+009;1.276932060718536E-001;-1.275881975889206E-001;-1.199184684082866E-003;-9.687208221293986E-004;
2.428500000000000E+009;1.275746077299118E-001;-1.282432675361633E-001;-1.347620738670230E-003;-1.081747119314969E-003;
2.428666666666667E+009;1.275915652513504E-001;-1.288224011659622E-001;-1.351686310954392E-003;-1.047262572683394E-003;
2.428833333333334E+009;1.274162381887436E-001;-1.293553262948990E-001;-1.307607279159129E-003;-1.265658764168620E-003;
2.429000000000000E+009;1.273039579391480E-001;-1.298655867576599E-001;-1.492509036324918E-003;-1.126106246374548E-003;
2.429166666666667E+009;1.271311491727829E-001;-1.302757859230042E-001;-1.361988368444145E-003;-1.364617142826319E-003;
2.429333333333334E+009;1.271525472402573E-001;-1.308024823665619E-001;-1.460170140489936E-003;-1.412640791386366E-003;
2.429500000000000E+009;1.268830299377441E-001;-1.313244998455048E-001;-1.525020110420883E-003;-1.222594641149044E-003;
2.429666666666667E+009;1.266824901103973E-001;-1.315806061029434E-001;-1.532045658677816E-003;-1.213801675476134E-003;
2.429833333333334E+009;1.263116449117661E-001;-1.317787617444992E-001;-1.594540779478848E-003;-1.237165997736156E-003;
2.430000000000000E+009;1.258685290813446E-001;-1.323453336954117E-001;-1.657831366173923E-003;-1.310077030211687E-003;
2.430166666666667E+009;1.256199777126312E-001;-1.325711756944656E-001;-1.703995862044394E-003;-1.236717449501157E-003;
2.430333333333334E+009;1.252854615449905E-001;-1.327100992202759E-001;-1.763112843036652E-003;-1.176003017462790E-003;
2.430500000000000E+009;1.247611418366432E-001;-1.330186724662781E-001;-1.815335708670318E-003;-1.252323738299310E-003;
2.430666666666667E+009;1.242029666900635E-001;-1.335757970809937E-001;-1.842759083956480E-003;-1.287125167436898E-003;
2.430833333333334E+009;1.236642897129059E-001;-1.337760984897614E-001;-2.014064462855458E-003;-1.260014832951129E-003;
2.431000000000000E+009;1.231608167290688E-001;-1.338066160678864E-001;-2.057446399703622E-003;-1.064948737621307E-003;
2.431166666666667E+009;1.221963912248612E-001;-1.343664973974228E-001;-2.197795314714313E-003;-1.197733567096293E-003;
2.431333333333334E+009;1.212777718901634E-001;-1.344531327486038E-001;-2.192853484302759E-003;-1.285800477489829E-003;
2.431500000000000E+009;1.204756498336792E-001;-1.347894966602325E-001;-2.262384630739689E-003;-1.257511670701206E-003;
2.431666666666667E+009;1.195454970002174E-001;-1.350013464689255E-001;-2.418945310637355E-003;-1.135564642027021E-003;
2.431833333333334E+009;1.184133291244507E-001;-1.352690458297730E-001;-2.496325178071857E-003;-1.027019810862839E-003;
2.432000000000000E+009;1.173674315214157E-001;-1.355509757995606E-001;-2.728939056396484E-003;-8.712685666978359E-004;
2.432166666666667E+009;1.162210106849670E-001;-1.357213705778122E-001;-2.835328457877040E-003;-7.705349707975984E-004;
2.432333333333334E+009;1.152921468019486E-001;-1.360077857971191E-001;-2.911118092015386E-003;-6.561166956089437E-004;
2.432500000000000E+009;1.141446679830551E-001;-1.363335251808167E-001;-3.023634897544980E-003;-4.515849577728659E-004;
2.432666666666667E+009;1.129784733057022E-001;-1.365537792444229E-001;-3.129517659544945E-003;-2.795200562104583E-004;
2.432833333333334E+009;1.119070872664452E-001;-1.372296810150147E-001;-3.117333399131894E-003;-1.510441943537444E-004;
2.433000000000000E+009;1.106821000576019E-001;-1.375562101602554E-001;-3.018663031980395E-003;1.836755400290713E-004;
2.433166666666667E+009;1.094440743327141E-001;-1.380826681852341E-001;-2.882771659642458E-003;1.981608365895227E-004;
2.433333333333334E+009;1.082027256488800E-001;-1.386674791574478E-001;-2.989370841532946E-003;4.660340491682291E-004;
2.433500000000000E+009;1.071519553661346E-001;-1.391658484935761E-001;-2.802745904773474E-003;6.303420523181558E-004;
2.433666666666667E+009;1.060624495148659E-001;-1.399831324815750E-001;-2.768059028312564E-003;6.999493343755603E-004;
2.433833333333334E+009;1.048345193266869E-001;-1.405698955059052E-001;-2.658718265593052E-003;7.333814282901585E-004;
2.434000000000000E+009;1.037911921739578E-001;-1.414451003074646E-001;-2.499513095244765E-003;8.343206136487424E-004;
2.434166666666667E+009;1.022823005914688E-001;-1.421819478273392E-001;-2.348710782825947E-003;9.081284515559673E-004;
2.434333333333334E+009;1.011811271309853E-001;-1.429233700037003E-001;-2.502632094547153E-003;8.030586759559810E-004;
2.434500000000000E+009;1.001716330647469E-001;-1.438506096601486E-001;-2.353569725528359E-003;8.038239320740104E-004;
2.434666666666667E+009;9.908752143383026E-002;-1.449401229619980E-001;-2.337647369131446E-003;9.180103661492467E-004;
2.434833333333334E+009;9.787163138389587E-002;-1.457697451114655E-001;-2.368374960497022E-003;8.375255856662989E-004;
2.435000000000000E+009;9.699476510286331E-002;-1.467236578464508E-001;-2.422449877485633E-003;9.964921046048403E-004;
2.435166666666667E+009;9.592656791210175E-002;-1.476319134235382E-001;-2.359736943617463E-003;8.936366648413241E-004;
2.435333333333334E+009;9.510158002376556E-002;-1.488715857267380E-001;-2.420687582343817E-003;1.184529857710004E-003;
2.435500000000000E+009;9.410178661346436E-002;-1.499229818582535E-001;-2.279625507071614E-003;1.047027064487338E-003;
2.435666666666667E+009;9.336455911397934E-002;-1.509241908788681E-001;-2.308687660843134E-003;1.334687462076545E-003;
2.435833333333334E+009;9.279497712850571E-002;-1.518835723400116E-001;-2.313566859811544E-003;1.413635443896055E-003;
2.436000000000000E+009;9.191619604825974E-002;-1.530425995588303E-001;-2.343382220715284E-003;1.461269217543304E-003;
2.436166666666667E+009;9.114214777946472E-002;-1.541568785905838E-001;-2.099952660501003E-003;1.598643371835351E-003;
2.436333333333334E+009;9.062132239341736E-002;-1.553035080432892E-001;-2.240772359073162E-003;1.621270785108209E-003;
2.436500000000000E+009;9.003201872110367E-002;-1.562525629997253E-001;-1.992202363908291E-003;1.625982928089798E-003;
2.436666666666667E+009;8.942815661430359E-002;-1.574129462242127E-001;-2.008067443966866E-003;1.788067631423473E-003;
2.436833333333334E+009;8.896004408597946E-002;-1.585034281015396E-001;-1.891426160000265E-003;1.877955393865705E-003;
2.437000000000000E+009;8.843906223773956E-002;-1.594035178422928E-001;-1.756864250637591E-003;1.948751974850893E-003;
2.437166666666667E+009;8.808580785989761E-002;-1.606064140796661E-001;-1.709935953840613E-003;2.086258959025145E-003;
2.437333333333334E+009;8.755252510309219E-002;-1.614189296960831E-001;-1.775635755620897E-003;1.842951518483460E-003;
2.437500000000000E+009;8.735391497612000E-002;-1.622130423784256E-001;-1.601539552211762E-003;1.991380238905549E-003;
2.437666666666667E+009;8.697633445262909E-002;-1.632196754217148E-001;-1.547334250062704E-003;2.044895663857460E-003;
2.437833333333334E+009;8.661203831434250E-002;-1.639164090156555E-001;-1.502075232565403E-003;2.178765134885907E-003;
2.438000000000000E+009;8.631839603185654E-002;-1.647180467844009E-001;-1.416930579580367E-003;2.060215221717954E-003;
2.438166666666667E+009;8.604805916547775E-002;-1.654919385910034E-001;-1.275965594686568E-003;2.067229012027383E-003;
2.438333333333334E+009;8.565080910921097E-002;-1.658675223588944E-001;-1.216007512994111E-003;2.210387494415045E-003;
2.438500000000000E+009;8.548518270254135E-002;-1.665283292531967E-001;-1.296429196372628E-003;2.240877132862806E-003;
2.438666666666667E+009;8.514007180929184E-002;-1.671874970197678E-001;-1.137547893449664E-003;2.267715521156788E-003;
2.438833333333334E+009;8.493424206972122E-002;-1.673818230628967E-001;-1.023139804601669E-003;2.200399758294225E-003;
2.439000000000000E+009;8.474294841289520E-002;-1.677733510732651E-001;-8.273828425444663E-004;2.257391577586532E-003;
2.439166666666667E+009;8.447694778442383E-002;-1.681313365697861E-001;-8.132520597428083E-004;2.215307671576738E-003;
2.439333333333334E+009;8.407779783010483E-002;-1.682717651128769E-001;-6.878014537505806E-004;2.397259231656790E-003;
2.439500000000000E+009;8.366905897855759E-002;-1.684974730014801E-001;-6.409587222151458E-004;2.314334269613028E-003;
2.439666666666667E+009;8.331661671400070E-002;-1.685597002506256E-001;-6.685120752081275E-004;2.179269911721349E-003;
