# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.676989197731018E-001;-3.338591195642948E-003;-1.187113884952851E-004;3.307351842522621E-003;
2.406333333333334E+009;1.680401414632797E-001;-5.248142872005701E-003;2.054596188827418E-005;3.357037901878357E-003;
2.406500000000000E+009;1.679234206676483E-001;-7.114658597856760E-003;1.982143003260717E-004;3.438394982367754E-003;
2.406666666666667E+009;1.676854491233826E-001;-8.681742474436760E-003;2.619629958644509E-004;3.330016508698463E-003;
2.406833333333334E+009;1.678817272186279E-001;-1.049535721540451E-002;4.072980955243111E-004;3.241757396608591E-003;
2.407000000000000E+009;1.678788363933563E-001;-1.214850600808859E-002;6.214510067366064E-004;3.171033691614866E-003;
2.407166666666667E+009;1.680816560983658E-001;-1.366940699517727E-002;7.393517880700529E-004;3.171718213707209E-003;
2.407333333333334E+009;1.679630577564240E-001;-1.519805286079645E-002;8.313819416798651E-004;3.198918886482716E-003;
2.407500000000000E+009;1.680211871862412E-001;-1.649715937674046E-002;7.347870268858969E-004;3.086874261498451E-003;
2.407666666666667E+009;1.681449562311173E-001;-1.766102202236652E-002;8.956602541729808E-004;2.993520116433501E-003;
2.407833333333334E+009;1.680753827095032E-001;-1.900794170796871E-002;1.064772950485349E-003;3.030273597687483E-003;
2.408000000000000E+009;1.683135181665421E-001;-2.003358863294125E-002;1.234654569998384E-003;2.933722455054522E-003;
2.408166666666667E+009;1.684540510177612E-001;-2.092825993895531E-002;1.427284907549620E-003;2.843310823664069E-003;
2.408333333333334E+009;1.689445525407791E-001;-2.192782983183861E-002;1.473320880904794E-003;2.912143943831325E-003;
2.408500000000000E+009;1.691768467426300E-001;-2.291653491556644E-002;1.661497401073575E-003;2.839136170223355E-003;
2.408666666666667E+009;1.693392843008041E-001;-2.368932962417603E-002;1.739464118145406E-003;2.638534642755985E-003;
2.408833333333334E+009;1.696418374776840E-001;-2.447061054408550E-002;1.852345652878285E-003;2.620006678625941E-003;
2.409000000000000E+009;1.699741929769516E-001;-2.524914219975472E-002;1.987228170037270E-003;2.471901010721922E-003;
2.409166666666667E+009;1.703499406576157E-001;-2.599139511585236E-002;2.091036876663566E-003;2.310222014784813E-003;
2.409333333333334E+009;1.707022190093994E-001;-2.673310786485672E-002;1.973371719941497E-003;2.233820734545589E-003;
2.409500000000000E+009;1.710148602724075E-001;-2.749725617468357E-002;2.076588571071625E-003;2.162205521017313E-003;
2.409666666666667E+009;1.712626218795776E-001;-2.834256552159786E-002;2.111540175974369E-003;2.088834065943956E-003;
2.409833333333334E+009;1.714859753847122E-001;-2.873637154698372E-002;1.977960113435984E-003;1.847615931183100E-003;
2.410000000000000E+009;1.717358976602554E-001;-2.944716252386570E-002;1.925430144183338E-003;1.596175599843264E-003;
2.410166666666667E+009;1.720289885997772E-001;-3.029466420412064E-002;2.032488817349076E-003;1.578624942339957E-003;
2.410333333333334E+009;1.718973219394684E-001;-3.088014386594296E-002;1.919226371683180E-003;1.516433549113572E-003;
2.410500000000000E+009;1.717396229505539E-001;-3.139106184244156E-002;1.908658887259662E-003;1.457891310565174E-003;
2.410666666666667E+009;1.717747896909714E-001;-3.237171098589897E-002;1.902051619254053E-003;1.452458556741476E-003;
2.410833333333334E+009;1.716921180486679E-001;-3.273834288120270E-002;1.871604821644723E-003;1.584874466061592E-003;
2.411000000000000E+009;1.715271472930908E-001;-3.357649967074394E-002;1.821227371692658E-003;1.552178757265210E-003;
2.411166666666667E+009;1.712926924228668E-001;-3.421733528375626E-002;1.945595955476165E-003;1.636073342524469E-003;
2.411333333333334E+009;1.711767464876175E-001;-3.467064350843430E-002;1.884017838165164E-003;1.712569501250982E-003;
2.411500000000000E+009;1.705381870269775E-001;-3.567757830023766E-002;2.084610285237432E-003;1.695978105999529E-003;
2.411666666666667E+009;1.704025715589523E-001;-3.623628988862038E-002;2.155746333301067E-003;1.702997367829084E-003;
2.411833333333334E+009;1.698881089687347E-001;-3.672013804316521E-002;2.061848528683186E-003;1.627672696486116E-003;
2.412000000000000E+009;1.696215420961380E-001;-3.760159388184547E-002;2.459993120282888E-003;1.702746259979904E-003;
2.412166666666667E+009;1.689945757389069E-001;-3.823534771800041E-002;2.522446447983384E-003;1.690098899416626E-003;
2.412333333333334E+009;1.686527132987976E-001;-3.910586982965469E-002;2.771192695945501E-003;1.477636978961527E-003;
2.412500000000000E+009;1.678767204284668E-001;-3.986192494630814E-002;2.841466804966331E-003;1.451742136850953E-003;
2.412666666666667E+009;1.673866957426071E-001;-4.075492173433304E-002;2.821047557517886E-003;1.209762413054705E-003;
2.412833333333334E+009;1.669205129146576E-001;-4.168519377708435E-002;3.002313431352377E-003;1.192046329379082E-003;
2.413000000000000E+009;1.660647541284561E-001;-4.264226928353310E-002;3.114321734756231E-003;8.798767812550068E-004;
2.413166666666667E+009;1.652918159961700E-001;-4.367670789361000E-002;3.298270050436258E-003;7.856431766413152E-004;
2.413333333333334E+009;1.645593941211700E-001;-4.466537013649941E-002;3.175761317834258E-003;6.196373724378645E-004;
2.413500000000000E+009;1.639419496059418E-001;-4.574452340602875E-002;3.066890873014927E-003;4.013106808997691E-004;
2.413666666666667E+009;1.632944345474243E-001;-4.691689461469650E-002;3.160432912409306E-003;3.734489437192679E-004;
2.413833333333334E+009;1.626621484756470E-001;-4.776664078235626E-002;2.980013377964497E-003;1.596438232809305E-004;
2.414000000000000E+009;1.618094444274902E-001;-4.883370921015739E-002;2.983938204124570E-003;-8.517432434018701E-006;
2.414166666666667E+009;1.611789613962174E-001;-4.993560165166855E-002;3.023851895704866E-003;-1.193129137391225E-004;
2.414333333333334E+009;1.605719774961472E-001;-5.112517625093460E-002;2.869606483727694E-003;-1.837829040596262E-004;
2.414500000000000E+009;1.602390855550766E-001;-5.212092399597168E-002;2.901694970205426E-003;-2.089566551148891E-004;
2.414666666666667E+009;1.597345620393753E-001;-5.342540889978409E-002;2.885818481445313E-003;-5.336143076419830E-004;
2.414833333333334E+009;1.591492742300034E-001;-5.462531745433807E-002;2.867927774786949E-003;-6.623113295063376E-004;
2.415000000000000E+009;1.588290035724640E-001;-5.583183839917183E-002;2.512058010324836E-003;-5.683028139173985E-004;
2.415166666666667E+009;1.585431247949600E-001;-5.702625960111618E-002;2.612351207062602E-003;-7.931499276310206E-004;
2.415333333333334E+009;1.583269685506821E-001;-5.849843844771385E-002;2.710832748562098E-003;-7.566395797766745E-004;
2.415500000000000E+009;1.580784171819687E-001;-5.983635038137436E-002;2.413125941529870E-003;-8.567025652155280E-004;
2.415666666666667E+009;1.579345017671585E-001;-6.116851791739464E-002;2.232298022136092E-003;-8.662702166475356E-004;
2.415833333333334E+009;1.576720029115677E-001;-6.262893229722977E-002;2.253521000966430E-003;-9.359066607430577E-004;
2.416000000000000E+009;1.573166996240616E-001;-6.411769986152649E-002;2.055903198197484E-003;-9.127242956310511E-004;
2.416166666666667E+009;1.574232280254364E-001;-6.549467146396637E-002;2.140366006642580E-003;-8.369719143956900E-004;
2.416333333333334E+009;1.571660041809082E-001;-6.687954068183899E-002;2.115374896675348E-003;-8.990008500404656E-004;
2.416500000000000E+009;1.569276899099350E-001;-6.841915845870972E-002;1.986772054806352E-003;-8.171285153366625E-004;
2.416666666666667E+009;1.568214446306229E-001;-6.965085119009018E-002;2.172490814700723E-003;-9.548120433464646E-004;
2.416833333333334E+009;1.567115038633347E-001;-7.122658193111420E-002;2.017874503508210E-003;-9.583826758898795E-004;
2.417000000000000E+009;1.563331484794617E-001;-7.253247499465942E-002;2.049475442618132E-003;-8.875581552274525E-004;
2.417166666666667E+009;1.561780273914337E-001;-7.371617853641510E-002;1.946762320585549E-003;-1.041404204443097E-003;
2.417333333333334E+009;1.561327278614044E-001;-7.474544644355774E-002;1.936877495609224E-003;-1.153004006482661E-003;
2.417500000000000E+009;1.558365225791931E-001;-7.606522738933563E-002;1.943754963576794E-003;-1.105776405893266E-003;
2.417666666666667E+009;1.559320390224457E-001;-7.692689448595047E-002;2.026689471676946E-003;-1.106697134673595E-003;
2.417833333333334E+009;1.557966470718384E-001;-7.800348848104477E-002;1.930018421262503E-003;-1.107382704503834E-003;
2.418000000000000E+009;1.557434797286987E-001;-7.894878089427948E-002;1.862527802586556E-003;-1.080949557945132E-003;
2.418166666666667E+009;1.555477976799011E-001;-7.972616702318192E-002;1.976985950022936E-003;-1.180457998998463E-003;
2.418333333333334E+009;1.559369564056397E-001;-8.067112416028976E-002;1.780750113539398E-003;-1.059631584212184E-003;
2.418500000000000E+009;1.556411534547806E-001;-8.143605291843414E-002;1.983821392059326E-003;-1.187224639579654E-003;
2.418666666666667E+009;1.556524038314819E-001;-8.220484107732773E-002;1.943906419910491E-003;-1.182920299470425E-003;
2.418833333333334E+009;1.554086059331894E-001;-8.287418633699417E-002;1.899540540762246E-003;-1.165371038950980E-003;
2.419000000000000E+009;1.553126126527786E-001;-8.358291536569595E-002;2.010700991377235E-003;-1.199914375320077E-003;
2.419166666666667E+009;1.552248448133469E-001;-8.411703258752823E-002;1.990533201023936E-003;-1.242320402525365E-003;
2.419333333333334E+009;1.550376266241074E-001;-8.441418409347534E-002;1.997794723138213E-003;-1.355510088615120E-003;
2.419500000000000E+009;1.548976898193359E-001;-8.511386066675186E-002;2.042054664343596E-003;-1.449018949642777E-003;
2.419666666666667E+009;1.548024117946625E-001;-8.564109355211258E-002;2.103637671098113E-003;-1.492675743065774E-003;
2.419833333333334E+009;1.544757485389710E-001;-8.588103204965591E-002;2.029088325798512E-003;-1.649047597311437E-003;
2.420000000000000E+009;1.543850898742676E-001;-8.644182980060577E-002;2.004705369472504E-003;-1.628215308301151E-003;
2.420166666666667E+009;1.540356427431107E-001;-8.675005286931992E-002;2.245605690404773E-003;-1.713573350571096E-003;
2.420333333333334E+009;1.537084877490997E-001;-8.721265941858292E-002;2.026686910539866E-003;-1.893070293590426E-003;
2.420500000000000E+009;1.538324952125549E-001;-8.737221360206604E-002;2.147918334230781E-003;-2.095486968755722E-003;
2.420666666666667E+009;1.533356010913849E-001;-8.759713172912598E-002;2.022656379267573E-003;-2.122771227732301E-003;
2.420833333333334E+009;1.530715972185135E-001;-8.812554180622101E-002;1.992346020415425E-003;-2.363785635679960E-003;
2.421000000000000E+009;1.525184810161591E-001;-8.863487094640732E-002;1.805576612241566E-003;-2.463599201291800E-003;
2.421166666666667E+009;1.522097885608673E-001;-8.904216438531876E-002;1.772723044268787E-003;-2.530330792069435E-003;
2.421333333333334E+009;1.518490463495255E-001;-8.949556201696396E-002;1.690087257884443E-003;-2.583103720098734E-003;
2.421500000000000E+009;1.509619057178497E-001;-8.988233655691147E-002;1.775029464624822E-003;-2.722217934206128E-003;
2.421666666666667E+009;1.506128162145615E-001;-9.038030356168747E-002;1.440875581465662E-003;-2.850438468158245E-003;
2.421833333333334E+009;1.499783992767334E-001;-9.097878634929657E-002;1.266554580070078E-003;-2.953627612441778E-003;
2.422000000000000E+009;1.490872055292130E-001;-9.135030210018158E-002;1.375693362206221E-003;-2.955201780423522E-003;
2.422166666666667E+009;1.483483463525772E-001;-9.210897237062454E-002;1.050408347509801E-003;-3.331580432131887E-003;
2.422333333333334E+009;1.476245969533920E-001;-9.269322454929352E-002;8.735633455216885E-004;-3.226074157282710E-003;
2.422500000000000E+009;1.467779427766800E-001;-9.313307702541351E-002;9.504290064796805E-004;-3.238891949877143E-003;
2.422666666666667E+009;1.458968967199326E-001;-9.392455965280533E-002;7.652008207514882E-004;-3.332903841510415E-003;
2.422833333333334E+009;1.452146917581558E-001;-9.487625956535339E-002;5.710726836696267E-004;-3.452123841270804E-003;
2.423000000000000E+009;1.442777663469315E-001;-9.544678032398224E-002;2.349466230953112E-004;-3.379545174539089E-003;
2.423166666666667E+009;1.435964405536652E-001;-9.622997790575028E-002;1.705773320281878E-004;-3.340318799018860E-003;
2.423333333333334E+009;1.426732838153839E-001;-9.696891158819199E-002;-6.772392225684598E-005;-3.313282504677773E-003;
2.423500000000000E+009;1.416918337345123E-001;-9.793905913829804E-002;-3.187787078786641E-004;-3.366865916177630E-003;
2.423666666666667E+009;1.407278180122376E-001;-9.889501333236694E-002;-2.309860137756914E-004;-3.247792599722743E-003;
2.423833333333334E+009;1.400720179080963E-001;-9.976691752672195E-002;-5.583707825280726E-004;-3.159427316859365E-003;
2.424000000000000E+009;1.389941722154617E-001;-1.008826792240143E-001;-5.567122716456652E-004;-3.251034766435623E-003;
2.424166666666667E+009;1.380066573619843E-001;-1.019189506769180E-001;-5.893504130654037E-004;-3.081278642639518E-003;
2.424333333333334E+009;1.373880058526993E-001;-1.028899252414703E-001;-8.171302033588290E-004;-2.998310374096036E-003;
2.424500000000000E+009;1.365122348070145E-001;-1.040778458118439E-001;-9.094720007851720E-004;-2.913825446739793E-003;
2.424666666666667E+009;1.358984410762787E-001;-1.049606949090958E-001;-1.090114354155958E-003;-2.976018702611327E-003;
2.424833333333334E+009;1.349664479494095E-001;-1.061399951577187E-001;-1.117744133807719E-003;-2.768132602795959E-003;
2.425000000000000E+009;1.341487020254135E-001;-1.074368879199028E-001;-1.253425725735724E-003;-2.862883033230901E-003;
2.425166666666667E+009;1.333256661891937E-001;-1.085555329918861E-001;-1.439486164599657E-003;-2.765862969681621E-003;
2.425333333333334E+009;1.327535957098007E-001;-1.096655130386353E-001;-1.500980812124908E-003;-2.564423950389028E-003;
2.425500000000000E+009;1.323929131031036E-001;-1.108946725726128E-001;-1.622170093469322E-003;-2.561178756877780E-003;
2.425666666666667E+009;1.315800100564957E-001;-1.120240911841393E-001;-1.656507723964751E-003;-2.457191469147801E-003;
2.425833333333334E+009;1.310872137546539E-001;-1.132715493440628E-001;-1.918353140354157E-003;-2.510006539523602E-003;
2.426000000000000E+009;1.305684149265289E-001;-1.145176887512207E-001;-1.930390251800418E-003;-2.160426694899797E-003;
2.426166666666667E+009;1.303305774927139E-001;-1.156921684741974E-001;-1.891764462925494E-003;-2.022688277065754E-003;
2.426333333333334E+009;1.297586560249329E-001;-1.168496906757355E-001;-2.093552378937602E-003;-1.891587860882282E-003;
2.426500000000000E+009;1.293744444847107E-001;-1.179624646902084E-001;-2.000662731006742E-003;-1.790825277566910E-003;
2.426666666666667E+009;1.291874945163727E-001;-1.189430281519890E-001;-2.093238988891244E-003;-1.507468405179679E-003;
2.426833333333334E+009;1.287549734115601E-001;-1.200930401682854E-001;-2.105259569361806E-003;-1.374552724882960E-003;
2.427000000000000E+009;1.284237653017044E-001;-1.211180314421654E-001;-2.018255880102515E-003;-1.397561747580767E-003;
2.427166666666667E+009;1.282013505697250E-001;-1.219476610422134E-001;-1.942928181961179E-003;-1.147530623711646E-003;
2.427333333333334E+009;1.279445141553879E-001;-1.228160113096237E-001;-1.878291368484497E-003;-1.081498223356903E-003;
2.427500000000000E+009;1.277969330549240E-001;-1.237175315618515E-001;-1.802857965230942E-003;-1.013620290905237E-003;
2.427666666666667E+009;1.275906711816788E-001;-1.245801225304604E-001;-1.717266044579446E-003;-9.474628022871912E-004;
2.427833333333334E+009;1.274849325418472E-001;-1.253605782985687E-001;-1.564483158290386E-003;-9.398122201673687E-004;
2.428000000000000E+009;1.274146586656570E-001;-1.260960996150971E-001;-1.522395526990295E-003;-9.016753756441176E-004;
2.428166666666667E+009;1.275021284818649E-001;-1.268605440855026E-001;-1.415074220858514E-003;-9.267351706512272E-004;
2.428333333333334E+009;1.276108920574188E-001;-1.275728344917297E-001;-1.458960585296154E-003;-1.160111161880195E-003;
2.428500000000000E+009;1.274518072605133E-001;-1.281627118587494E-001;-1.363217132166028E-003;-1.075178966857493E-003;
2.428666666666667E+009;1.274740397930145E-001;-1.287652701139450E-001;-1.396030304022133E-003;-1.186521025374532E-003;
2.428833333333334E+009;1.273058503866196E-001;-1.292316466569901E-001;-1.337077934294939E-003;-1.079779583960772E-003;
2.429000000000000E+009;1.272647082805634E-001;-1.298307925462723E-001;-1.336972927674651E-003;-1.258010161109269E-003;
2.429166666666667E+009;1.271172761917114E-001;-1.301854401826859E-001;-1.311226049438119E-003;-1.205573673360050E-003;
2.429333333333334E+009;1.270758658647537E-001;-1.308335363864899E-001;-1.421872526407242E-003;-1.254183938726783E-003;
2.429500000000000E+009;1.268963813781738E-001;-1.311566978693008E-001;-1.543708029203117E-003;-1.306960941292346E-003;
2.429666666666667E+009;1.266030520200729E-001;-1.314400285482407E-001;-1.502416911534965E-003;-1.324169803410769E-003;
2.429833333333334E+009;1.262982934713364E-001;-1.316670477390289E-001;-1.628355705179274E-003;-1.337624620646238E-003;
2.430000000000000E+009;1.259033828973770E-001;-1.323845833539963E-001;-1.565906102769077E-003;-1.154477242380381E-003;
2.430166666666667E+009;1.255989968776703E-001;-1.326827257871628E-001;-1.748789218254387E-003;-1.285660546272993E-003;
2.430333333333334E+009;1.253758817911148E-001;-1.326957941055298E-001;-1.838047988712788E-003;-1.372652361169457E-003;
2.430500000000000E+009;1.247184723615646E-001;-1.329438835382462E-001;-1.874278765171766E-003;-1.126546994782984E-003;
2.430666666666667E+009;1.241480782628059E-001;-1.335715204477310E-001;-1.919297385029495E-003;-1.111216493882239E-003;
2.430833333333334E+009;1.235814765095711E-001;-1.336315572261810E-001;-1.979294000193477E-003;-1.063544419594109E-003;
2.431000000000000E+009;1.230181977152824E-001;-1.339248865842819E-001;-2.005371032282710E-003;-1.230607158504427E-003;
2.431166666666667E+009;1.221023947000504E-001;-1.341421455144882E-001;-2.088483190163970E-003;-1.269653090275824E-003;
2.431333333333334E+009;1.212628260254860E-001;-1.345087885856628E-001;-2.150507178157568E-003;-1.210404094308615E-003;
2.431500000000000E+009;1.204537823796272E-001;-1.346226781606674E-001;-2.268932061269879E-003;-1.149835763499141E-003;
2.431666666666667E+009;1.194666475057602E-001;-1.348222792148590E-001;-2.556901657953858E-003;-1.235829433426261E-003;
2.431833333333334E+009;1.183120533823967E-001;-1.352465003728867E-001;-2.662733197212219E-003;-8.913328638300300E-004;
2.432000000000000E+009;1.174363791942596E-001;-1.355207711458206E-001;-2.703867619857192E-003;-8.576412801630795E-004;
2.432166666666667E+009;1.161436662077904E-001;-1.356324553489685E-001;-2.771144500002265E-003;-7.131139864213765E-004;
2.432333333333334E+009;1.152376085519791E-001;-1.358449608087540E-001;-2.837994834408164E-003;-5.150867509655654E-004;
2.432500000000000E+009;1.141178607940674E-001;-1.363523304462433E-001;-3.086911514401436E-003;-4.546417330857366E-004;
2.432666666666667E+009;1.128290370106697E-001;-1.366218626499176E-001;-2.964515006169677E-003;-3.398833796381950E-004;
2.432833333333334E+009;1.118029654026032E-001;-1.371737122535706E-001;-3.112882841378450E-003;-2.397513344476465E-005;
2.433000000000000E+009;1.107399985194206E-001;-1.374548822641373E-001;-3.070617560297251E-003;1.516453776275739E-004;
2.433166666666667E+009;1.094106212258339E-001;-1.381277590990067E-001;-2.976360963657498E-003;2.079864498227835E-004;
2.433333333333334E+009;1.081554517149925E-001;-1.385870575904846E-001;-2.864662790670991E-003;3.529026871547103E-004;
2.433500000000000E+009;1.071516945958138E-001;-1.392269879579544E-001;-2.771496307104826E-003;5.998733686283231E-004;
2.433666666666667E+009;1.061375364661217E-001;-1.398927569389343E-001;-2.648345194756985E-003;6.688377470709384E-004;
2.433833333333334E+009;1.046506986021996E-001;-1.406403928995132E-001;-2.622658852487803E-003;6.990586407482624E-004;
2.434000000000000E+009;1.037417799234390E-001;-1.414546370506287E-001;-2.589381998404861E-003;6.794533110223711E-004;
2.434166666666667E+009;1.023434028029442E-001;-1.422846764326096E-001;-2.503954805433750E-003;6.729720043949783E-004;
2.434333333333334E+009;1.012023761868477E-001;-1.429595053195953E-001;-2.485623350366950E-003;8.501710835844278E-004;
2.434500000000000E+009;1.000431030988693E-001;-1.438941806554794E-001;-2.298689447343350E-003;8.257034933194518E-004;
2.434666666666667E+009;9.900840371847153E-002;-1.448344886302948E-001;-2.376914722844958E-003;8.899522945284843E-004;
2.434833333333334E+009;9.787976741790772E-002;-1.457437872886658E-001;-2.344749169424176E-003;9.471766534261406E-004;
2.435000000000000E+009;9.695564210414887E-002;-1.467403918504715E-001;-2.278522821143270E-003;8.917875820770860E-004;
2.435166666666667E+009;9.596296399831772E-002;-1.477390825748444E-001;-2.455149777233601E-003;1.034128363244236E-003;
2.435333333333334E+009;9.508522599935532E-002;-1.488544195890427E-001;-2.311628079041839E-003;1.110638841055334E-003;
2.435500000000000E+009;9.410855919122696E-002;-1.497754603624344E-001;-2.428741659969091E-003;1.197066972963512E-003;
2.435666666666667E+009;9.337785840034485E-002;-1.509535908699036E-001;-2.527060918509960E-003;1.306145801208913E-003;
2.435833333333334E+009;9.262346476316452E-002;-1.518731862306595E-001;-2.247969852760434E-003;1.390347722917795E-003;
2.436000000000000E+009;9.185778349637985E-002;-1.530724018812180E-001;-2.265300834551454E-003;1.413546851836145E-003;
2.436166666666667E+009;9.109836816787720E-002;-1.540842801332474E-001;-2.142716199159622E-003;1.617315574549139E-003;
2.436333333333334E+009;9.062831848859787E-002;-1.553100794553757E-001;-2.047396963462234E-003;1.726159243844450E-003;
2.436500000000000E+009;9.001117944717407E-002;-1.563430577516556E-001;-2.090982161462307E-003;1.726097892969847E-003;
2.436666666666667E+009;8.950021117925644E-002;-1.574157625436783E-001;-1.982785528525710E-003;1.730382791720331E-003;
2.436833333333334E+009;8.901271969079971E-002;-1.584624201059341E-001;-1.818446675315499E-003;1.885674195364118E-003;
2.437000000000000E+009;8.851505815982819E-002;-1.594365686178207E-001;-1.744651701301336E-003;1.990682678297162E-003;
2.437166666666667E+009;8.804352581501007E-002;-1.606321483850479E-001;-1.810425776056945E-003;2.013818360865116E-003;
2.437333333333334E+009;8.752374351024628E-002;-1.613480448722839E-001;-1.556779025122523E-003;1.984059344977140E-003;
2.437500000000000E+009;8.731721341609955E-002;-1.623420566320419E-001;-1.520003774203360E-003;2.025315538048744E-003;
2.437666666666667E+009;8.702072501182556E-002;-1.632179617881775E-001;-1.459958730265498E-003;1.999693457037211E-003;
2.437833333333334E+009;8.667188137769699E-002;-1.638894975185394E-001;-1.357189728878439E-003;2.049515955150127E-003;
2.438000000000000E+009;8.632137626409531E-002;-1.647497564554215E-001;-1.392660313285887E-003;2.105180406942964E-003;
2.438166666666667E+009;8.594304323196411E-002;-1.655262112617493E-001;-1.193456584587693E-003;2.173992805182934E-003;
2.438333333333334E+009;8.561424911022186E-002;-1.657650768756867E-001;-1.152407960034907E-003;2.179123228415847E-003;
2.438500000000000E+009;8.539279550313950E-002;-1.666252017021179E-001;-1.090007368475199E-003;2.234286628663540E-003;
2.438666666666667E+009;8.529892563819885E-002;-1.670261919498444E-001;-1.032031956128776E-003;2.172269159927964E-003;
2.438833333333334E+009;8.478956669569016E-002;-1.674651801586151E-001;-1.023081946186721E-003;2.196826506406069E-003;
2.439000000000000E+009;8.485101908445358E-002;-1.676854640245438E-001;-9.779796237125993E-004;2.226782497018576E-003;
2.439166666666667E+009;8.452924340963364E-002;-1.678192466497421E-001;-8.222333271987736E-004;2.305414527654648E-003;
2.439333333333334E+009;8.415473252534866E-002;-1.682995259761810E-001;-6.163996877148747E-004;2.222458366304636E-003;
2.439500000000000E+009;8.393050730228424E-002;-1.685222387313843E-001;-7.067529368214309E-004;2.152804518118501E-003;
2.439666666666667E+009;8.364255726337433E-002;-1.684497743844986E-001;-6.733843474648893E-004;2.161443000659347E-003;
