# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327908813953400E-002;-1.686796694993973E-001;-5.864128470420837E-004;2.119904151186347E-003;
2.440000000000000E+009;8.277285844087601E-002;-1.687848716974258E-001;-4.822144983336330E-004;2.144324360415340E-003;
2.440166666666667E+009;8.229635655879974E-002;-1.688554733991623E-001;-4.072824958711863E-004;2.175541594624519E-003;
2.440333333333334E+009;8.193691819906235E-002;-1.687803417444229E-001;-4.545629490166903E-004;2.207285957410932E-003;
2.440500000000000E+009;8.126579970121384E-002;-1.686191111803055E-001;-3.181417705491185E-004;2.211058745160699E-003;
2.440666666666667E+009;8.073472231626511E-002;-1.686688959598541E-001;-3.600137424655259E-004;2.141921781003475E-003;
2.440833333333334E+009;8.016265928745270E-002;-1.686857789754868E-001;-3.710225282702595E-004;2.229177858680487E-003;
2.441000000000000E+009;7.950054109096527E-002;-1.682586222887039E-001;-1.678390253800899E-004;2.183942589908838E-003;
2.441166666666667E+009;7.848863303661346E-002;-1.683206409215927E-001;-3.584634978324175E-004;2.169888000935316E-003;
2.441333333333334E+009;7.810153067111969E-002;-1.679482311010361E-001;-3.857280244119465E-004;2.155862515792251E-003;
2.441500000000000E+009;7.686851918697357E-002;-1.678267717361450E-001;-2.432337787467986E-004;2.194714499637485E-003;
2.441666666666667E+009;7.597723603248596E-002;-1.676618605852127E-001;-2.266516094096005E-004;2.223664894700050E-003;
2.441833333333334E+009;7.520151883363724E-002;-1.675177365541458E-001;-5.294927905197255E-005;2.283361973240972E-003;
2.442000000000000E+009;7.405819743871689E-002;-1.674446612596512E-001;-2.369215508224443E-005;2.360441256314516E-003;
2.442166666666667E+009;7.304881513118744E-002;-1.673230677843094E-001;4.942236409988254E-005;2.285751979798079E-003;
2.442333333333334E+009;7.211660593748093E-002;-1.671907156705856E-001;3.681831003632397E-005;2.436825307086110E-003;
2.442500000000000E+009;7.067734748125076E-002;-1.671628057956696E-001;1.613448403077200E-004;2.487064804881811E-003;
2.442666666666667E+009;6.956649571657181E-002;-1.671771705150604E-001;2.452160406392068E-004;2.398193813860416E-003;
2.442833333333334E+009;6.833009421825409E-002;-1.673082560300827E-001;3.268329601269215E-004;2.476617926731706E-003;
2.443000000000000E+009;6.684280931949616E-002;-1.673078089952469E-001;4.106830165255815E-004;2.502240473404527E-003;
2.443166666666667E+009;6.544280797243118E-002;-1.677404791116715E-001;3.942253533750773E-004;2.404291881248355E-003;
2.443333333333334E+009;6.394750624895096E-002;-1.677554845809937E-001;5.393488681875169E-004;2.436854643747211E-003;
2.443500000000000E+009;6.252510100603104E-002;-1.679246872663498E-001;7.685462478548288E-004;2.432407578453422E-003;
2.443666666666667E+009;6.118706241250038E-002;-1.683506369590759E-001;7.616494549438357E-004;2.327676629647613E-003;
2.443833333333334E+009;5.966082215309143E-002;-1.687247604131699E-001;8.531674393452704E-004;2.267177915200591E-003;
2.444000000000000E+009;5.801080912351608E-002;-1.690762937068939E-001;9.901135927066207E-004;2.201210707426071E-003;
2.444166666666667E+009;5.634903907775879E-002;-1.695292294025421E-001;1.064353273250163E-003;2.171777654439211E-003;
2.444333333333334E+009;5.505071952939034E-002;-1.702572256326675E-001;1.070212456397712E-003;2.207662444561720E-003;
2.444500000000000E+009;5.348913371562958E-002;-1.707407087087631E-001;1.203778316266835E-003;2.089367713779211E-003;
2.444666666666667E+009;5.194444581866264E-002;-1.712853908538818E-001;1.083182869479060E-003;2.134355716407299E-003;
2.444833333333334E+009;5.040133744478226E-002;-1.719173789024353E-001;1.245270832441747E-003;2.259459113702178E-003;
2.445000000000000E+009;4.903252422809601E-002;-1.726602762937546E-001;1.127533265389502E-003;2.109271707013249E-003;
2.445166666666667E+009;4.737937450408936E-002;-1.733782291412354E-001;1.382741960696876E-003;2.172899898141623E-003;
2.445333333333334E+009;4.606075212359428E-002;-1.741357594728470E-001;1.396908424794674E-003;2.084527630358934E-003;
2.445500000000000E+009;4.459953680634499E-002;-1.748307645320892E-001;1.374716637656093E-003;1.980826025828719E-003;
2.445666666666667E+009;4.328871890902519E-002;-1.756125539541245E-001;1.433658413589001E-003;2.009267685934901E-003;
2.445833333333334E+009;4.192244634032250E-002;-1.765266805887222E-001;1.555611961521208E-003;1.976317493245006E-003;
2.446000000000000E+009;4.063268750905991E-002;-1.771554797887802E-001;1.462116022594273E-003;2.076822333037853E-003;
2.446166666666667E+009;3.967569768428803E-002;-1.781918108463287E-001;1.559880329295993E-003;2.036740770563483E-003;
2.446333333333334E+009;3.842788562178612E-002;-1.788708716630936E-001;1.756115350872278E-003;1.965554663911462E-003;
2.446500000000000E+009;3.751986473798752E-002;-1.795641034841538E-001;1.859140349552035E-003;1.953233266249299E-003;
2.446666666666667E+009;3.641013428568840E-002;-1.805030256509781E-001;1.833300571888685E-003;1.961770700290799E-003;
2.446833333333334E+009;3.577122092247009E-002;-1.812381148338318E-001;1.910583581775427E-003;1.927511882968247E-003;
2.447000000000000E+009;3.454773500561714E-002;-1.820573657751083E-001;2.127414103597403E-003;1.904405304230750E-003;
2.447166666666667E+009;3.380293026566505E-002;-1.829055696725845E-001;2.350697293877602E-003;1.752363867126405E-003;
2.447333333333334E+009;3.293157741427422E-002;-1.835263371467590E-001;2.532195765525103E-003;1.867873012088239E-003;
2.447500000000000E+009;3.233962506055832E-002;-1.843250244855881E-001;2.491666469722986E-003;1.640504458919168E-003;
2.447666666666667E+009;3.176382184028626E-002;-1.849882900714874E-001;2.705259714275599E-003;1.460658386349678E-003;
2.447833333333334E+009;3.093390911817551E-002;-1.858018934726715E-001;2.764505334198475E-003;1.340899965725839E-003;
2.448000000000000E+009;3.045998513698578E-002;-1.863785833120346E-001;2.871839096769691E-003;1.167989219538868E-003;
2.448166666666667E+009;2.978186495602131E-002;-1.870180964469910E-001;2.896052552387118E-003;9.409543708898127E-004;
2.448333333333334E+009;2.935599721968174E-002;-1.874542683362961E-001;3.095626365393400E-003;7.051102002151310E-004;
2.448500000000000E+009;2.889517508447170E-002;-1.880165189504623E-001;2.955710748210549E-003;5.278418539091945E-004;
2.448666666666667E+009;2.835607528686523E-002;-1.881431192159653E-001;2.768650185316801E-003;1.353139959974214E-004;
2.448833333333334E+009;2.774805761873722E-002;-1.886038333177567E-001;2.803851151838899E-003;8.108092151815072E-005;
2.449000000000000E+009;2.748138085007668E-002;-1.886947304010391E-001;2.774722641333938E-003;-1.231186470249668E-004;
2.449166666666667E+009;2.701257914304733E-002;-1.890084892511368E-001;2.594963414594531E-003;-2.418454387225211E-004;
2.449333333333334E+009;2.669019438326359E-002;-1.889389306306839E-001;2.504657022655010E-003;-2.830153971444815E-004;
2.449500000000000E+009;2.606582827866077E-002;-1.890977919101715E-001;2.388144377619028E-003;-3.996593586634845E-004;
2.449666666666667E+009;2.574101090431213E-002;-1.890590041875839E-001;2.298539737239480E-003;-4.012165882159025E-004;
2.449833333333334E+009;2.541703917086124E-002;-1.891298443078995E-001;2.237453591078520E-003;-4.891392309218645E-004;
2.450000000000000E+009;2.476418949663639E-002;-1.889407485723496E-001;2.055419376119971E-003;-4.971874295733869E-004;
2.450166666666667E+009;2.437899075448513E-002;-1.886437237262726E-001;1.907788799144328E-003;-5.561374127864838E-004;
2.450333333333334E+009;2.407933957874775E-002;-1.884620934724808E-001;1.896828063763678E-003;-5.693482235074043E-004;
2.450500000000000E+009;2.365032397210598E-002;-1.881520003080368E-001;1.835373812355101E-003;-6.870689103379846E-004;
2.450666666666667E+009;2.310218103230000E-002;-1.878841221332550E-001;1.812326838262379E-003;-5.463909474201500E-004;
2.450833333333334E+009;2.264638431370258E-002;-1.875333338975906E-001;1.755218952894211E-003;-6.442519952543080E-004;
2.451000000000000E+009;2.211355045437813E-002;-1.871229112148285E-001;1.565416343510151E-003;-6.897066486999393E-004;
2.451166666666667E+009;2.144617401063442E-002;-1.868466734886169E-001;1.578723429702222E-003;-7.023871876299381E-004;
2.451333333333334E+009;2.086900919675827E-002;-1.865303516387940E-001;1.594451372511685E-003;-5.311072454787791E-004;
2.451500000000000E+009;2.019509859383106E-002;-1.861151009798050E-001;1.567472587339580E-003;-6.712377071380615E-004;
2.451666666666667E+009;1.916118152439594E-002;-1.857310682535172E-001;1.347808283753693E-003;-6.866683252155781E-004;
2.451833333333334E+009;1.836652494966984E-002;-1.852268427610397E-001;1.355828251689673E-003;-5.511657218448818E-004;
2.452000000000000E+009;1.737027429044247E-002;-1.850563883781433E-001;1.225046813488007E-003;-5.098960245959461E-004;
2.452166666666667E+009;1.639160327613354E-002;-1.845256388187408E-001;1.249180524609983E-003;-5.240325699560344E-004;
2.452333333333334E+009;1.532694697380066E-002;-1.841477602720261E-001;1.423818292096257E-003;-4.381616017781198E-004;
2.452500000000000E+009;1.423276402056217E-002;-1.838580816984177E-001;1.345996046438813E-003;-2.772056031972170E-004;
2.452666666666667E+009;1.280215103179216E-002;-1.832044720649719E-001;1.366645446978509E-003;-2.346413675695658E-004;
2.452833333333334E+009;1.141109038144350E-002;-1.828749030828476E-001;1.337260124273598E-003;-5.778250124421902E-005;
2.453000000000000E+009;1.017425209283829E-002;-1.825866252183914E-001;1.475369674153626E-003;-1.379369496135041E-004;
2.453166666666667E+009;8.833284489810467E-003;-1.822131872177124E-001;1.387227443046868E-003;-9.587634121999145E-005;
2.453333333333334E+009;7.392826490104199E-003;-1.817649751901627E-001;1.686391653493047E-003;-1.053583328030072E-004;
2.453500000000000E+009;5.964779760688543E-003;-1.816473603248596E-001;1.735917525365949E-003;-1.933136991283391E-005;
2.453666666666667E+009;4.585011862218380E-003;-1.813277900218964E-001;1.918813912197948E-003;-1.379319146508351E-004;
2.453833333333334E+009;2.975689712911844E-003;-1.813389062881470E-001;2.083448693156242E-003;-1.307892380282283E-004;
2.454000000000000E+009;1.398811698891223E-003;-1.808145344257355E-001;2.137490781024098E-003;-2.640186285134405E-004;
2.454166666666667E+009;-1.882060169009492E-004;-1.808286756277084E-001;2.314356621354818E-003;-4.719502176158130E-004;
2.454333333333334E+009;-1.690884004347026E-003;-1.807432472705841E-001;2.354558324441314E-003;-6.484247860498726E-004;
2.454500000000000E+009;-3.420196007937193E-003;-1.805642694234848E-001;2.309609204530716E-003;-7.073387969285250E-004;
2.454666666666667E+009;-4.844157956540585E-003;-1.805620193481445E-001;2.365436870604754E-003;-9.512291871942580E-004;
2.454833333333334E+009;-6.418898236006498E-003;-1.802454143762589E-001;2.401575213298202E-003;-1.075862674042583E-003;
2.455000000000000E+009;-8.144013583660126E-003;-1.804782301187515E-001;2.295850776135922E-003;-1.290894811972976E-003;
2.455166666666667E+009;-9.558724239468575E-003;-1.804817020893097E-001;2.349295187741518E-003;-1.306136138737202E-003;
2.455333333333334E+009;-1.100106723606587E-002;-1.804184019565582E-001;2.278490224853158E-003;-1.593809574842453E-003;
2.455500000000000E+009;-1.250074338167906E-002;-1.805325895547867E-001;2.115334849804640E-003;-1.758870668709278E-003;
2.455666666666667E+009;-1.396978367120028E-002;-1.805642247200012E-001;1.954042352735996E-003;-1.605969970114529E-003;
2.455833333333334E+009;-1.523405872285366E-002;-1.807261705398560E-001;1.952546997927129E-003;-1.813515787944198E-003;
2.456000000000000E+009;-1.649432629346848E-002;-1.808270663022995E-001;1.979887485504150E-003;-1.853773021139205E-003;
2.456166666666667E+009;-1.767347939312458E-002;-1.810470819473267E-001;1.852163812145591E-003;-1.796150812879205E-003;
2.456333333333334E+009;-1.870129629969597E-002;-1.814924180507660E-001;1.813456881791353E-003;-1.966793322935700E-003;
2.456500000000000E+009;-1.992402970790863E-002;-1.816811561584473E-001;1.674822531640530E-003;-2.084620762616396E-003;
2.456666666666667E+009;-2.114497311413288E-002;-1.819404363632202E-001;1.601856434717774E-003;-2.082348801195622E-003;
2.456833333333334E+009;-2.201043628156185E-002;-1.822262853384018E-001;1.520830788649619E-003;-2.088331384584308E-003;
2.457000000000000E+009;-2.318799681961536E-002;-1.827157884836197E-001;1.393164391629398E-003;-2.347943605855107E-003;
2.457166666666667E+009;-2.412386611104012E-002;-1.830698847770691E-001;1.274417736567557E-003;-2.318762708455324E-003;
2.457333333333334E+009;-2.496458962559700E-002;-1.833847612142563E-001;1.323266769759357E-003;-2.315686317160726E-003;
2.457500000000000E+009;-2.592458575963974E-002;-1.835677474737167E-001;1.166032277978957E-003;-2.403632504865527E-003;
2.457666666666667E+009;-2.671580016613007E-002;-1.839798688888550E-001;9.868778288364410E-004;-2.516625216230750E-003;
2.457833333333334E+009;-2.772986143827438E-002;-1.842129677534103E-001;8.531291969120503E-004;-2.547236625105143E-003;
2.458000000000000E+009;-2.827079221606255E-002;-1.843588650226593E-001;6.440101424232125E-004;-2.594283316284418E-003;
2.458166666666667E+009;-2.917484380304813E-002;-1.846797168254852E-001;7.635917863808572E-004;-2.528141951188445E-003;
2.458333333333334E+009;-2.977170422673225E-002;-1.848996579647064E-001;3.838137490674853E-004;-2.605175366625190E-003;
2.458500000000000E+009;-3.055911138653755E-002;-1.848726570606232E-001;4.509721766225994E-004;-2.513920888304710E-003;
2.458666666666667E+009;-3.134182840585709E-002;-1.849106401205063E-001;3.484674962237477E-004;-2.499899128451943E-003;
2.458833333333334E+009;-3.190246969461441E-002;-1.848178803920746E-001;2.268536482006311E-004;-2.554026199504733E-003;
2.459000000000000E+009;-3.253941237926483E-002;-1.848951876163483E-001;1.476574107073247E-004;-2.444604178890586E-003;
2.459166666666667E+009;-3.319072723388672E-002;-1.849070936441422E-001;-1.461209758417681E-004;-2.524219918996096E-003;
2.459333333333334E+009;-3.369957953691483E-002;-1.844293624162674E-001;-1.827527448767796E-004;-2.460527466610074E-003;
2.459500000000000E+009;-3.421623632311821E-002;-1.844771802425385E-001;-2.536804531700909E-004;-2.404921688139439E-003;
2.459666666666667E+009;-3.499699011445046E-002;-1.841690540313721E-001;-2.310545824002475E-004;-2.358177443966270E-003;
2.459833333333334E+009;-3.541496768593788E-002;-1.839171499013901E-001;-3.188881382811815E-004;-2.390367211773992E-003;
2.460000000000000E+009;-3.592691570520401E-002;-1.835650056600571E-001;-4.198411188554019E-004;-2.203705487772822E-003;
2.460166666666667E+009;-3.661375865340233E-002;-1.830472797155380E-001;-4.532720486167818E-004;-2.296124817803502E-003;
2.460333333333334E+009;-3.704606369137764E-002;-1.826529502868652E-001;-6.134620634838939E-004;-2.199995564296842E-003;
2.460500000000000E+009;-3.781193122267723E-002;-1.822619289159775E-001;-5.790599971078336E-004;-2.184692304581404E-003;
2.460666666666667E+009;-3.847008198499680E-002;-1.817341446876526E-001;-7.247483590617776E-004;-1.932979910634458E-003;
2.460833333333334E+009;-3.903086856007576E-002;-1.809138059616089E-001;-6.033464451320469E-004;-1.972999423742294E-003;
2.461000000000000E+009;-3.998937085270882E-002;-1.804758310317993E-001;-6.098613957874477E-004;-1.974268117919564E-003;
2.461166666666667E+009;-4.058023542165756E-002;-1.799249351024628E-001;-6.920925225131214E-004;-1.868838793598115E-003;
2.461333333333334E+009;-4.156006127595902E-002;-1.792178750038147E-001;-7.162204710766673E-004;-1.884873374365270E-003;
2.461500000000000E+009;-4.236645996570587E-002;-1.785123497247696E-001;-7.791114039719105E-004;-1.836822601035237E-003;
2.461666666666667E+009;-4.349242523312569E-002;-1.779779642820358E-001;-7.988340221345425E-004;-1.853662310168147E-003;
2.461833333333334E+009;-4.438512772321701E-002;-1.772502660751343E-001;-7.799440063536167E-004;-1.740432227961719E-003;
2.462000000000000E+009;-4.528206959366798E-002;-1.765245944261551E-001;-9.418969275429845E-004;-1.661814632825553E-003;
2.462166666666667E+009;-4.661634564399719E-002;-1.757949888706207E-001;-1.024435390718281E-003;-1.790429698303342E-003;
2.462333333333334E+009;-4.786051809787750E-002;-1.750185489654541E-001;-1.010267878882587E-003;-1.615180866792798E-003;
2.462500000000000E+009;-4.902544245123863E-002;-1.742233932018280E-001;-9.770109318196774E-004;-1.583365141414106E-003;
2.462666666666667E+009;-5.010629445314407E-002;-1.736132353544235E-001;-1.039014547131956E-003;-1.603713259100914E-003;
2.462833333333334E+009;-5.165376141667366E-002;-1.727034449577332E-001;-8.947190945036709E-004;-1.480789622291923E-003;
2.463000000000000E+009;-5.282333493232727E-002;-1.718555688858032E-001;-1.092374208383262E-003;-1.495547359809279E-003;
2.463166666666667E+009;-5.423016473650932E-002;-1.710491776466370E-001;-1.025014673359692E-003;-1.453858683817089E-003;
2.463333333333334E+009;-5.549538135528565E-002;-1.704326868057251E-001;-1.112213707529008E-003;-1.298573915846646E-003;
2.463500000000000E+009;-5.714088305830956E-002;-1.696389317512512E-001;-1.053838524967432E-003;-1.315517118200660E-003;
2.463666666666667E+009;-5.855827033519745E-002;-1.691601574420929E-001;-9.490037919022143E-004;-1.231229980476201E-003;
2.463833333333334E+009;-5.999216064810753E-002;-1.682987809181213E-001;-9.544176282361150E-004;-1.300090691074729E-003;
2.464000000000000E+009;-6.154034659266472E-002;-1.676384508609772E-001;-9.271082235500217E-004;-1.230649417266250E-003;
2.464166666666667E+009;-6.291630864143372E-002;-1.670912057161331E-001;-1.052941428497434E-003;-1.151413307525218E-003;
2.464333333333334E+009;-6.441135704517365E-002;-1.664411723613739E-001;-8.752379799261689E-004;-1.262758392840624E-003;
2.464500000000000E+009;-6.593522429466248E-002;-1.659959107637405E-001;-8.742121863178909E-004;-1.205426757223904E-003;
2.464666666666667E+009;-6.753460317850113E-002;-1.653311550617218E-001;-9.342178236693144E-004;-1.364055089652538E-003;
2.464833333333334E+009;-6.889829784631729E-002;-1.650221645832062E-001;-9.533394477330148E-004;-1.313323038630188E-003;
2.465000000000000E+009;-7.028976827859879E-002;-1.645140200853348E-001;-1.016336376778781E-003;-1.411897130310535E-003;
2.465166666666667E+009;-7.191268354654312E-002;-1.640700995922089E-001;-1.085164258256555E-003;-1.215450349263847E-003;
2.465333333333334E+009;-7.328980416059494E-002;-1.636329740285873E-001;-1.082296832464635E-003;-1.357704750262201E-003;
2.465500000000000E+009;-7.441451400518417E-002;-1.633735448122025E-001;-1.066622557118535E-003;-1.239363919012249E-003;
2.465666666666667E+009;-7.591858506202698E-002;-1.631236672401428E-001;-1.221263897605240E-003;-1.410687691532075E-003;
2.465833333333334E+009;-7.722327858209610E-002;-1.627001911401749E-001;-1.222390565089881E-003;-1.435697660781443E-003;
2.466000000000000E+009;-7.826764881610870E-002;-1.625494807958603E-001;-1.468176953494549E-003;-1.393694779835641E-003;
2.466166666666667E+009;-7.941455394029617E-002;-1.623373776674271E-001;-1.364779775030911E-003;-1.248179818503559E-003;
2.466333333333334E+009;-8.053038269281387E-002;-1.623062193393707E-001;-1.409195363521576E-003;-1.402743742801249E-003;
2.466500000000000E+009;-8.172507584095001E-002;-1.620679050683975E-001;-1.420675427652896E-003;-1.399669214151800E-003;
2.466666666666667E+009;-8.267233520746231E-002;-1.619798690080643E-001;-1.559479977004230E-003;-1.404740149155259E-003;
2.466833333333334E+009;-8.359113335609436E-002;-1.618146002292633E-001;-1.628841040655971E-003;-1.459797844290733E-003;
2.467000000000000E+009;-8.449830114841461E-002;-1.616234332323074E-001;-1.773126772604883E-003;-1.214653020724654E-003;
2.467166666666667E+009;-8.533347398042679E-002;-1.615105867385864E-001;-1.751453033648431E-003;-1.141778426244855E-003;
2.467333333333334E+009;-8.633451908826828E-002;-1.613649576902390E-001;-2.041023923084140E-003;-1.154457335360348E-003;
2.467500000000000E+009;-8.674951642751694E-002;-1.611153632402420E-001;-1.959168352186680E-003;-1.032481552101672E-003;
2.467666666666667E+009;-8.742967993021011E-002;-1.610286235809326E-001;-2.054428216069937E-003;-9.961603209376335E-004;
2.467833333333334E+009;-8.809589594602585E-002;-1.608900278806686E-001;-2.029563067480922E-003;-8.509401232004166E-004;
2.468000000000000E+009;-8.871833235025406E-002;-1.610518991947174E-001;-2.185585908591747E-003;-6.801979034207761E-004;
2.468166666666667E+009;-8.920752257108688E-002;-1.609044075012207E-001;-2.126146340742707E-003;-6.356849335134029E-004;
2.468333333333334E+009;-8.980093896389008E-002;-1.604336798191071E-001;-2.076346892863512E-003;-5.998847191222012E-004;
2.468500000000000E+009;-9.010383486747742E-002;-1.601611375808716E-001;-2.048359951004386E-003;-4.555577179417014E-004;
2.468666666666667E+009;-9.065303951501846E-002;-1.598619222640991E-001;-2.066825516521931E-003;-3.182041109539568E-004;
2.468833333333334E+009;-9.127271920442581E-002;-1.596294343471527E-001;-2.101252321153879E-003;-2.494150248821825E-004;
2.469000000000000E+009;-9.162483364343643E-002;-1.591734439134598E-001;-1.932660001330078E-003;-3.050624800380319E-004;
2.469166666666667E+009;-9.201021492481232E-002;-1.587685644626617E-001;-1.987535273656249E-003;-2.347495610592887E-004;
2.469333333333334E+009;-9.242367744445801E-002;-1.582093387842178E-001;-1.859042327851057E-003;-2.663758350536227E-004;
2.469500000000000E+009;-9.271106868982315E-002;-1.575171202421188E-001;-1.888388185761869E-003;-1.120991291827522E-004;
2.469666666666667E+009;-9.311568737030029E-002;-1.570871025323868E-001;-1.975759165361524E-003;-5.842707832925953E-005;
2.469833333333334E+009;-9.358505159616470E-002;-1.563982963562012E-001;-1.899696886539459E-003;-7.479893974959850E-005;
2.470000000000000E+009;-9.374380111694336E-002;-1.558549106121063E-001;-1.935800886712968E-003;-1.309570652665570E-004;
2.470166666666667E+009;-9.425032883882523E-002;-1.549521684646606E-001;-1.847093692049384E-003;-2.537229192967061E-005;
2.470333333333334E+009;-9.462657570838928E-002;-1.544065028429031E-001;-1.896179514005780E-003;-6.145992756501073E-006;
2.470500000000000E+009;-9.502009302377701E-002;-1.535802781581879E-001;-1.811345689930022E-003;-1.810725807445124E-004;
2.470666666666667E+009;-9.537710249423981E-002;-1.527923792600632E-001;-1.837419578805566E-003;-7.294854731298983E-005;
2.470833333333334E+009;-9.599786996841431E-002;-1.519477218389511E-001;-1.857922412455082E-003;2.075210977636743E-005;
2.471000000000000E+009;-9.653982520103455E-002;-1.509571522474289E-001;-1.977080013602972E-003;7.700725109316409E-005;
2.471166666666667E+009;-9.728739410638809E-002;-1.498359590768814E-001;-1.964061288163066E-003;-3.714981721714139E-005;
2.471333333333334E+009;-9.788262099027634E-002;-1.490407437086105E-001;-2.077404409646988E-003;8.039319072850049E-005;
2.471500000000000E+009;-9.845658391714096E-002;-1.480289250612259E-001;-2.132368041202426E-003;1.050433493219316E-004;
2.471666666666667E+009;-9.905061125755310E-002;-1.469085812568665E-001;-2.144866855815053E-003;1.473033335059881E-004;
2.471833333333334E+009;-9.999535977840424E-002;-1.459449827671051E-001;-1.963366055861116E-003;1.431308337487280E-004;
2.472000000000000E+009;-1.006538644433022E-001;-1.448538303375244E-001;-2.325425855815411E-003;3.173110308125615E-004;
2.472166666666667E+009;-1.016335636377335E-001;-1.436843276023865E-001;-2.357075689360499E-003;3.349632024765015E-004;
2.472333333333334E+009;-1.024535745382309E-001;-1.428860574960709E-001;-2.401931677013636E-003;4.557317879516631E-004;
2.472500000000000E+009;-1.034475415945053E-001;-1.416974812746048E-001;-2.563862595707178E-003;4.366491339169443E-004;
2.472666666666667E+009;-1.042457222938538E-001;-1.406156122684479E-001;-2.404407132416964E-003;6.142054917290807E-004;
2.472833333333334E+009;-1.056253388524056E-001;-1.396463066339493E-001;-2.558847190812230E-003;8.738837786950171E-004;
2.473000000000000E+009;-1.065038293600082E-001;-1.386089473962784E-001;-2.410062588751316E-003;7.883380167186260E-004;
2.473166666666667E+009;-1.081800386309624E-001;-1.375305801630020E-001;-2.577921375632286E-003;9.847483597695828E-004;
2.473333333333334E+009;-1.092430651187897E-001;-1.364005953073502E-001;-2.499394817277789E-003;9.424328454770148E-004;
2.473500000000000E+009;-1.107094436883926E-001;-1.354394406080246E-001;-2.476502675563097E-003;1.185239758342505E-003;
2.473666666666667E+009;-1.121621727943420E-001;-1.344180554151535E-001;-2.547270618379116E-003;1.410381402820349E-003;
2.473833333333334E+009;-1.134153828024864E-001;-1.332454681396484E-001;-2.358059631660581E-003;1.386106829158962E-003;
2.474000000000000E+009;-1.148646548390389E-001;-1.323877573013306E-001;-2.410633489489555E-003;1.724258530884981E-003;
2.474166666666667E+009;-1.161479428410530E-001;-1.313190758228302E-001;-2.268683398142457E-003;1.735735684633255E-003;
2.474333333333334E+009;-1.176561191678047E-001;-1.302564591169357E-001;-2.332810545340180E-003;1.927889068610966E-003;
2.474500000000000E+009;-1.191600933670998E-001;-1.292134225368500E-001;-2.243033610284329E-003;2.126671606674790E-003;
2.474666666666667E+009;-1.204769089818001E-001;-1.283111274242401E-001;-2.118605421856046E-003;2.231142017990351E-003;
2.474833333333334E+009;-1.216791644692421E-001;-1.274854540824890E-001;-1.870441716164351E-003;2.504630712792277E-003;
2.475000000000000E+009;-1.230011060833931E-001;-1.265096664428711E-001;-1.660706242546439E-003;2.429331652820110E-003;
2.475166666666667E+009;-1.242884397506714E-001;-1.256338655948639E-001;-1.559518859721720E-003;2.693125279620290E-003;
2.475333333333334E+009;-1.253005862236023E-001;-1.248815879225731E-001;-1.185072818771005E-003;2.702202880755067E-003;
2.475500000000000E+009;-1.265078932046890E-001;-1.241283491253853E-001;-1.005284721031785E-003;2.633817959576845E-003;
2.475666666666667E+009;-1.274059414863586E-001;-1.236815527081490E-001;-1.037040143273771E-003;2.683545928448439E-003;
2.475833333333334E+009;-1.286503225564957E-001;-1.229989677667618E-001;-7.646013400517404E-004;2.751178340986371E-003;
2.476000000000000E+009;-1.294538080692291E-001;-1.222916394472122E-001;-7.163712289184332E-004;2.493753330782056E-003;
2.476166666666667E+009;-1.305058151483536E-001;-1.219460219144821E-001;-5.196271813474596E-004;2.401948207989335E-003;
2.476333333333334E+009;-1.314736157655716E-001;-1.213716268539429E-001;-5.370666622184217E-004;2.471563406288624E-003;
2.476500000000000E+009;-1.324976384639740E-001;-1.207565367221832E-001;-3.624978708103299E-004;2.480231458321214E-003;
2.476666666666667E+009;-1.331886500120163E-001;-1.205000430345535E-001;-2.460652031004429E-004;2.348803449422121E-003;
2.476833333333334E+009;-1.339321434497833E-001;-1.199694499373436E-001;-1.921557413879782E-004;2.279977314174175E-003;
2.477000000000000E+009;-1.348287165164948E-001;-1.194288134574890E-001;-1.405777147738263E-004;2.139159012585878E-003;
2.477166666666667E+009;-1.353954076766968E-001;-1.189906597137451E-001;1.082753806258552E-004;2.164781792089343E-003;
2.477333333333334E+009;-1.359362453222275E-001;-1.184998080134392E-001;1.185598157462664E-004;2.016427926719189E-003;
2.477500000000000E+009;-1.365943849086762E-001;-1.177235394716263E-001;1.348621735814959E-004;1.894378103315830E-003;
2.477666666666667E+009;-1.372115761041641E-001;-1.173139810562134E-001;1.796041469788179E-004;1.834840863011777E-003;
2.477833333333334E+009;-1.375220715999603E-001;-1.165509894490242E-001;1.612934138393030E-004;1.904699718579650E-003;
2.478000000000000E+009;-1.378339827060700E-001;-1.162133291363716E-001;1.878962211776525E-004;1.602728618308902E-003;
2.478166666666667E+009;-1.379980742931366E-001;-1.153834983706474E-001;2.712534915190190E-004;1.587251317687333E-003;
2.478333333333334E+009;-1.380575001239777E-001;-1.146737560629845E-001;2.834004990290850E-004;1.506282598711550E-003;
2.478500000000000E+009;-1.382621526718140E-001;-1.139329522848129E-001;1.169678798760288E-004;1.422937959432602E-003;
2.478666666666667E+009;-1.382826715707779E-001;-1.133016496896744E-001;1.664585870457813E-004;1.484469394199550E-003;
2.478833333333334E+009;-1.382655948400497E-001;-1.126797273755074E-001;2.073773212032393E-004;1.421875203959644E-003;
2.479000000000000E+009;-1.384048312902451E-001;-1.119204312562943E-001;2.777472764137201E-005;1.319855218753219E-003;
2.479166666666667E+009;-1.383893638849258E-001;-1.110888198018074E-001;-5.277435047901236E-005;1.153609598986805E-003;
