# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.774224340915680E-001;2.348814345896244E-002;-1.306177582591772E-003;-3.239615587517619E-003;
2.404666666666667E+009;1.771309077739716E-001;2.225022390484810E-002;-1.310064923018217E-003;-3.295988542959094E-003;
2.404833333333334E+009;1.763693094253540E-001;2.069174870848656E-002;-1.458962680771947E-003;-3.361223032698035E-003;
2.405000000000000E+009;1.759742349386215E-001;1.917491108179092E-002;-1.626499812118709E-003;-3.212032141163945E-003;
2.405166666666667E+009;1.753771007061005E-001;1.759863644838333E-002;-1.862128148786724E-003;-3.225450636819005E-003;
2.405333333333334E+009;1.749228537082672E-001;1.589368656277657E-002;-2.104903338477016E-003;-3.014631103724241E-003;
2.405500000000000E+009;1.744832247495651E-001;1.424949709326029E-002;-1.988515490666032E-003;-3.264736151322722E-003;
2.405666666666667E+009;1.739992499351502E-001;1.239503081887960E-002;-2.215163549408317E-003;-3.070156555622816E-003;
2.405833333333334E+009;1.733796000480652E-001;1.061009895056486E-002;-2.463344484567642E-003;-3.203656524419785E-003;
2.406000000000000E+009;1.731069982051849E-001;8.634996600449085E-003;-2.581856446340680E-003;-3.036177484318614E-003;
2.406166666666667E+009;1.727568358182907E-001;6.851460319012404E-003;-2.692383481189609E-003;-3.020224394276738E-003;
2.406333333333334E+009;1.728264093399048E-001;4.799011163413525E-003;-2.897835103794932E-003;-2.893524942919612E-003;
2.406500000000000E+009;1.726099550724030E-001;2.847618190571666E-003;-3.196057630702853E-003;-2.773368731141090E-003;
2.406666666666667E+009;1.722970455884934E-001;7.785853813402355E-004;-3.261077450588346E-003;-2.875660546123982E-003;
2.406833333333334E+009;1.724547892808914E-001;-1.382061163894832E-003;-3.408988937735558E-003;-2.684150822460651E-003;
2.407000000000000E+009;1.724261790513992E-001;-3.556692972779274E-003;-3.555249422788620E-003;-2.581075765192509E-003;
2.407166666666667E+009;1.726783365011215E-001;-5.519745871424675E-003;-3.761505940929055E-003;-2.618537750095129E-003;
2.407333333333334E+009;1.725797951221466E-001;-7.959952577948570E-003;-4.042289219796658E-003;-2.414481947198510E-003;
2.407500000000000E+009;1.729054600000382E-001;-9.739518165588379E-003;-4.152433481067419E-003;-2.254988532513380E-003;
2.407666666666667E+009;1.731730252504349E-001;-1.194647513329983E-002;-4.274709150195122E-003;-1.978090265765786E-003;
2.407833333333334E+009;1.733025014400482E-001;-1.415569894015789E-002;-4.407517146319151E-003;-2.027526730671525E-003;
2.408000000000000E+009;1.738024055957794E-001;-1.636113598942757E-002;-4.741206765174866E-003;-1.678689615800977E-003;
2.408166666666667E+009;1.741344183683395E-001;-1.817132160067558E-002;-4.777010530233383E-003;-1.121391542255878E-003;
2.408333333333334E+009;1.746639162302017E-001;-2.016298286616802E-002;-4.710706416517496E-003;-1.015959307551384E-003;
2.408500000000000E+009;1.750913709402084E-001;-2.218191511929035E-002;-4.875067621469498E-003;-6.802887655794621E-004;
2.408666666666667E+009;1.754194945096970E-001;-2.410222589969635E-002;-4.929767455905676E-003;-4.984555998817086E-004;
2.408833333333334E+009;1.758231669664383E-001;-2.584600821137428E-002;-4.873896017670631E-003;-2.181407617172226E-004;
2.409000000000000E+009;1.762520521879196E-001;-2.735270373523235E-002;-4.842313472181559E-003;4.969105793861672E-005;
2.409166666666667E+009;1.767170876264572E-001;-2.909316122531891E-002;-4.728676285594702E-003;1.922257361002266E-004;
2.409333333333334E+009;1.772449314594269E-001;-3.048371523618698E-002;-4.631798248738051E-003;5.350696155801415E-004;
2.409500000000000E+009;1.775228828191757E-001;-3.182654082775116E-002;-4.669852089136839E-003;7.414825377054513E-004;
2.409666666666667E+009;1.779889762401581E-001;-3.290378302335739E-002;-4.579364322125912E-003;9.680477087385953E-004;
2.409833333333334E+009;1.784161031246185E-001;-3.395128622651100E-002;-4.533678758889437E-003;1.159902545623481E-003;
2.410000000000000E+009;1.791069358587265E-001;-3.486732766032219E-002;-4.407512955367565E-003;1.423858222551644E-003;
2.410166666666667E+009;1.795604228973389E-001;-3.589507937431335E-002;-4.325369838625193E-003;1.570321386680007E-003;
2.410333333333334E+009;1.800768673419952E-001;-3.670091181993485E-002;-4.205666482448578E-003;1.781658153049648E-003;
2.410500000000000E+009;1.805876791477203E-001;-3.726937994360924E-002;-4.117408301681280E-003;1.917997258715332E-003;
2.410666666666667E+009;1.807275563478470E-001;-3.813347965478897E-002;-3.818030236288905E-003;2.039549406617880E-003;
2.410833333333334E+009;1.813233345746994E-001;-3.854839503765106E-002;-3.798291319981217E-003;2.225841395556927E-003;
2.411000000000000E+009;1.815293729305267E-001;-3.899231180548668E-002;-3.696257481351495E-003;2.325291978195310E-003;
2.411166666666667E+009;1.818381845951080E-001;-3.959981352090836E-002;-3.560827579349279E-003;2.499347785487771E-003;
2.411333333333334E+009;1.817359477281570E-001;-3.997106850147247E-002;-3.466855036094785E-003;2.615689067170024E-003;
2.411500000000000E+009;1.819520294666290E-001;-4.051204398274422E-002;-3.123704111203551E-003;2.767697907984257E-003;
2.411666666666667E+009;1.822910755872726E-001;-4.073482379317284E-002;-3.193420823663473E-003;2.845501294359565E-003;
2.411833333333334E+009;1.819964945316315E-001;-4.102582484483719E-002;-2.851394936442375E-003;3.068843856453896E-003;
2.412000000000000E+009;1.818745583295822E-001;-4.134933277964592E-002;-2.766325371339917E-003;3.075258573517203E-003;
2.412166666666667E+009;1.814884841442108E-001;-4.182150587439537E-002;-2.426889492198825E-003;3.104555187746882E-003;
2.412333333333334E+009;1.813574284315109E-001;-4.205001145601273E-002;-2.279652515426278E-003;3.194370307028294E-003;
2.412500000000000E+009;1.807511448860169E-001;-4.212024435400963E-002;-2.217298140749335E-003;3.226018743589521E-003;
2.412666666666667E+009;1.801744997501373E-001;-4.273302108049393E-002;-1.941490569151938E-003;3.216854762285948E-003;
2.412833333333334E+009;1.795851141214371E-001;-4.296805337071419E-002;-1.858129049651325E-003;3.161476459354162E-003;
2.413000000000000E+009;1.787849068641663E-001;-4.327082633972168E-002;-1.682234578765929E-003;3.237052587792277E-003;
2.413166666666667E+009;1.779821664094925E-001;-4.366667568683624E-002;-1.549165928736329E-003;3.186537884175777E-003;
2.413333333333334E+009;1.769529581069946E-001;-4.416592791676521E-002;-1.409935299307108E-003;3.072419203817844E-003;
2.413500000000000E+009;1.759831458330154E-001;-4.452398046851158E-002;-1.309885643422604E-003;3.005646867677569E-003;
2.413666666666667E+009;1.749249696731567E-001;-4.520273953676224E-002;-1.221740734763444E-003;2.991795772686601E-003;
2.413833333333334E+009;1.739435195922852E-001;-4.560087993741036E-002;-8.643997716717422E-004;2.960170386359096E-003;
2.414000000000000E+009;1.727087199687958E-001;-4.622154310345650E-002;-9.067811770364642E-004;2.911987248808146E-003;
2.414166666666667E+009;1.715699285268784E-001;-4.703028872609139E-002;-9.508796501904726E-004;2.692828420549631E-003;
2.414333333333334E+009;1.703307032585144E-001;-4.780047759413719E-002;-6.994721479713917E-004;2.659489167854190E-003;
2.414500000000000E+009;1.693088561296463E-001;-4.843561723828316E-002;-9.505299385637045E-004;2.597838174551725E-003;
2.414666666666667E+009;1.679861545562744E-001;-4.965329170227051E-002;-1.005032216198742E-003;2.636611927300692E-003;
2.414833333333334E+009;1.666785329580307E-001;-5.062239989638329E-002;-7.862228085286915E-004;2.625182736665011E-003;
2.415000000000000E+009;1.654661595821381E-001;-5.161915719509125E-002;-8.234945707954466E-004;2.606960479170084E-003;
2.415166666666667E+009;1.642585545778275E-001;-5.291949585080147E-002;-8.328898111358285E-004;2.672244794666767E-003;
2.415333333333334E+009;1.631343066692352E-001;-5.439735203981400E-002;-7.349558873102069E-004;2.691870788112283E-003;
2.415500000000000E+009;1.620773822069168E-001;-5.568029358983040E-002;-6.593540892936289E-004;2.634484320878983E-003;
2.415666666666667E+009;1.607533544301987E-001;-5.712947621941567E-002;-6.813106010667980E-004;2.580658067017794E-003;
2.415833333333334E+009;1.599017530679703E-001;-5.893173441290855E-002;-6.736238137818873E-004;2.742671174928546E-003;
2.416000000000000E+009;1.586125046014786E-001;-6.042623892426491E-002;-6.208034465089440E-004;2.625742694362998E-003;
2.416166666666667E+009;1.578709036111832E-001;-6.220697984099388E-002;-8.173963869921863E-004;2.597104059532285E-003;
2.416333333333334E+009;1.568200588226318E-001;-6.397832185029984E-002;-6.654508179053664E-004;2.846630988642573E-003;
2.416500000000000E+009;1.558476835489273E-001;-6.596362590789795E-002;-6.798530230298638E-004;2.832309575751424E-003;
2.416666666666667E+009;1.549045741558075E-001;-6.785055994987488E-002;-4.674406372942030E-004;2.938627032563090E-003;
2.416833333333334E+009;1.542533040046692E-001;-6.987880915403366E-002;-5.111044156365097E-004;2.986109117045999E-003;
2.417000000000000E+009;1.532369703054428E-001;-7.194571942090988E-002;-5.305123049765825E-004;3.100241534411907E-003;
2.417166666666667E+009;1.526568382978439E-001;-7.381094992160797E-002;-4.534133186098188E-004;2.989907516166568E-003;
2.417333333333334E+009;1.521687358617783E-001;-7.579024881124497E-002;-3.473099786788225E-004;3.148316638544202E-003;
2.417500000000000E+009;1.515504866838455E-001;-7.788370549678803E-002;-2.363800595048815E-004;3.273859154433012E-003;
2.417666666666667E+009;1.511923372745514E-001;-7.960749417543411E-002;-3.245168190915138E-004;3.297084243968129E-003;
2.417833333333334E+009;1.507500708103180E-001;-8.151677995920181E-002;-1.198519385070540E-004;3.433131612837315E-003;
2.418000000000000E+009;1.502102315425873E-001;-8.350948244333267E-002;7.546399865532294E-005;3.326234873384237E-003;
2.418166666666667E+009;1.500717103481293E-001;-8.517277985811234E-002;5.588346175500192E-005;3.360899165272713E-003;
2.418333333333334E+009;1.499609202146530E-001;-8.693832159042358E-002;3.599661285988987E-004;3.496610093861818E-003;
2.418500000000000E+009;1.498821824789047E-001;-8.856072276830673E-002;4.624563734978437E-004;3.258769866079092E-003;
2.418666666666667E+009;1.498954892158508E-001;-9.026180207729340E-002;6.193246226757765E-004;3.530677873641253E-003;
2.418833333333334E+009;1.497046500444412E-001;-9.161402285099030E-002;7.236460223793984E-004;3.408128861337900E-003;
2.419000000000000E+009;1.497019827365875E-001;-9.292905032634735E-002;9.736484498716891E-004;3.641478717327118E-003;
2.419166666666667E+009;1.498191952705383E-001;-9.423593431711197E-002;1.055999542586505E-003;3.518788143992424E-003;
2.419333333333334E+009;1.498160660266876E-001;-9.527481347322464E-002;1.183638232760131E-003;3.372250823304057E-003;
2.419500000000000E+009;1.502068936824799E-001;-9.646042436361313E-002;1.384605886414647E-003;3.427337389439344E-003;
2.419666666666667E+009;1.503154188394547E-001;-9.726198017597199E-002;1.553531270474196E-003;3.556632902473211E-003;
2.419833333333334E+009;1.506467163562775E-001;-9.805391728878021E-002;1.742991735227406E-003;3.442463465034962E-003;
2.420000000000000E+009;1.509468257427216E-001;-9.875155240297318E-002;1.815763651393354E-003;3.352521220222116E-003;
2.420166666666667E+009;1.513886153697968E-001;-9.928245842456818E-002;2.102587372064591E-003;3.290258347988129E-003;
2.420333333333334E+009;1.516072005033493E-001;-9.971933066844940E-002;2.234589774161577E-003;3.164574503898621E-003;
2.420500000000000E+009;1.519937366247177E-001;-9.985510259866715E-002;2.451299689710140E-003;3.214847296476364E-003;
2.420666666666667E+009;1.522733420133591E-001;-1.002809181809425E-001;2.703460166230798E-003;2.988586900755763E-003;
2.420833333333334E+009;1.525574624538422E-001;-1.004831567406654E-001;2.584022469818592E-003;3.022170392796397E-003;
2.421000000000000E+009;1.528286784887314E-001;-1.005817055702210E-001;2.914373995736241E-003;2.842542715370655E-003;
2.421166666666667E+009;1.530834436416626E-001;-1.005124375224114E-001;2.803771756589413E-003;2.831658814102411E-003;
2.421333333333334E+009;1.532787978649139E-001;-1.004953309893608E-001;3.227382898330689E-003;2.540167653933168E-003;
2.421500000000000E+009;1.532727181911469E-001;-1.003373116254807E-001;3.364265197888017E-003;2.432747278362513E-003;
2.421666666666667E+009;1.533283293247223E-001;-1.001398339867592E-001;3.483059117570519E-003;2.025869442149997E-003;
2.421833333333334E+009;1.532744020223618E-001;-9.994020313024521E-002;3.521919716149569E-003;1.971399877220392E-003;
2.422000000000000E+009;1.531549245119095E-001;-9.983459115028381E-002;3.576109185814858E-003;1.705779228359461E-003;
2.422166666666667E+009;1.528096944093704E-001;-9.946125745773315E-002;3.854522714391351E-003;1.628721482120454E-003;
2.422333333333334E+009;1.525609493255615E-001;-9.920722991228104E-002;3.922109026461840E-003;1.373832463286817E-003;
2.422500000000000E+009;1.520636975765228E-001;-9.881145507097244E-002;3.950021229684353E-003;9.725961717776954E-004;
2.422666666666667E+009;1.512840241193771E-001;-9.849621355533600E-002;3.952158614993095E-003;6.923196488060057E-004;
2.422833333333334E+009;1.506154686212540E-001;-9.834149479866028E-002;4.023017827421427E-003;3.736845101229847E-004;
2.423000000000000E+009;1.498408913612366E-001;-9.781707078218460E-002;3.783623687922955E-003;1.422641216777265E-004;
2.423166666666667E+009;1.489707231521606E-001;-9.745182842016220E-002;3.638251684606075E-003;-5.913821496505989E-006;
2.423333333333334E+009;1.479436457157135E-001;-9.710437804460526E-002;3.846912877634168E-003;-2.654732670634985E-004;
2.423500000000000E+009;1.467836797237396E-001;-9.673462808132172E-002;3.578558797016740E-003;-5.413573817349970E-004;
2.423666666666667E+009;1.455168873071671E-001;-9.650538861751556E-002;3.495101351290941E-003;-6.832748767919838E-004;
2.423833333333334E+009;1.443220376968384E-001;-9.632889181375504E-002;3.182853804901242E-003;-8.739975746721029E-004;
2.424000000000000E+009;1.428039520978928E-001;-9.595713764429092E-002;2.939098747447133E-003;-1.075026812031865E-003;
2.424166666666667E+009;1.414847970008850E-001;-9.589078277349472E-002;2.733587985858321E-003;-1.219035242684186E-003;
2.424333333333334E+009;1.402341574430466E-001;-9.572125226259232E-002;2.629349008202553E-003;-1.181411207653582E-003;
2.424500000000000E+009;1.386187076568604E-001;-9.573481976985931E-002;2.411755267530680E-003;-1.162549597211182E-003;
2.424666666666667E+009;1.373096853494644E-001;-9.566432237625122E-002;2.333040582016110E-003;-1.264106482267380E-003;
2.424833333333334E+009;1.356298923492432E-001;-9.592010080814362E-002;2.100924029946327E-003;-1.350875478237867E-003;
2.425000000000000E+009;1.341641694307327E-001;-9.637257456779480E-002;1.829719403758645E-003;-1.239068107679486E-003;
2.425166666666667E+009;1.324653327465057E-001;-9.680402278900147E-002;1.624272204935551E-003;-1.154022291302681E-003;
2.425333333333334E+009;1.310132890939713E-001;-9.716013818979263E-002;1.573360525071621E-003;-1.216241740621626E-003;
2.425500000000000E+009;1.296216547489166E-001;-9.787349402904511E-002;1.330098719336093E-003;-1.293696812354028E-003;
2.425666666666667E+009;1.279371380805969E-001;-9.855320304632187E-002;1.227925880812109E-003;-1.139215542934835E-003;
2.425833333333334E+009;1.264352053403854E-001;-9.949823468923569E-002;1.269497210159898E-003;-1.118380809202790E-003;
2.426000000000000E+009;1.250468641519547E-001;-1.006539389491081E-001;1.111030462197959E-003;-9.952167747542262E-004;
2.426166666666667E+009;1.237666383385658E-001;-1.017109453678131E-001;8.807227713987231E-004;-9.587662643752992E-004;
2.426333333333334E+009;1.223635151982307E-001;-1.029663756489754E-001;8.766404353082180E-004;-8.520153933204711E-004;
2.426500000000000E+009;1.210876852273941E-001;-1.042069122195244E-001;9.356829104945064E-004;-7.472379948012531E-004;
2.426666666666667E+009;1.199517250061035E-001;-1.055272668600082E-001;7.180016255006194E-004;-7.353856344707310E-004;
2.426833333333334E+009;1.187879145145416E-001;-1.071222126483917E-001;6.242198287509382E-004;-5.711013218387961E-004;
2.427000000000000E+009;1.176742464303970E-001;-1.086653918027878E-001;7.230772753246129E-004;-4.633151402231306E-004;
2.427166666666667E+009;1.167357638478279E-001;-1.101178824901581E-001;7.395959692075849E-004;-2.374910109210759E-004;
2.427333333333334E+009;1.156868040561676E-001;-1.118745431303978E-001;6.469853688031435E-004;-2.822784590534866E-004;
2.427500000000000E+009;1.150244027376175E-001;-1.135945990681648E-001;6.477624410763383E-004;-7.737945452390704E-006;
2.427666666666667E+009;1.142822429537773E-001;-1.152920648455620E-001;6.436854018829763E-004;-1.121807290473953E-004;
2.427833333333334E+009;1.135675534605980E-001;-1.170907542109489E-001;8.378353086300194E-004;1.790413807611913E-004;
2.428000000000000E+009;1.130992621183395E-001;-1.188811138272286E-001;8.092877687886357E-004;2.321881474927068E-004;
2.428166666666667E+009;1.127355918288231E-001;-1.206020563840866E-001;8.897400693967938E-004;3.822228754870594E-004;
2.428333333333334E+009;1.126212105154991E-001;-1.224100589752197E-001;1.077742897905409E-003;3.360687405802310E-004;
2.428500000000000E+009;1.122810542583466E-001;-1.240383386611939E-001;1.237815129570663E-003;4.367896472103894E-004;
2.428666666666667E+009;1.121816411614418E-001;-1.256061196327210E-001;1.246314612217248E-003;5.075116641819477E-004;
2.428833333333334E+009;1.120033785700798E-001;-1.274925917387009E-001;1.221421523950994E-003;6.349564646370709E-004;
2.429000000000000E+009;1.120407059788704E-001;-1.289172917604446E-001;1.324375625699759E-003;6.918883300386369E-004;
2.429166666666667E+009;1.121779754757881E-001;-1.303466111421585E-001;1.633337349630892E-003;6.441911682486534E-004;
2.429333333333334E+009;1.124624833464623E-001;-1.319302469491959E-001;1.738019636832178E-003;6.103098858147860E-004;
2.429500000000000E+009;1.128323301672936E-001;-1.333174109458923E-001;1.781797385774553E-003;6.170744309201837E-004;
2.429666666666667E+009;1.130618527531624E-001;-1.344246864318848E-001;1.953987171873450E-003;6.440408178605139E-004;
2.429833333333334E+009;1.133934929966927E-001;-1.355410367250443E-001;2.198642119765282E-003;4.540643712971360E-004;
2.430000000000000E+009;1.139401569962502E-001;-1.369895190000534E-001;2.297911560162902E-003;5.046773585490882E-004;
2.430166666666667E+009;1.143065094947815E-001;-1.380410790443420E-001;2.574358135461807E-003;3.525563224684447E-004;
2.430333333333334E+009;1.149529963731766E-001;-1.386928111314774E-001;2.657665405422449E-003;3.901700547430664E-004;
2.430500000000000E+009;1.152409315109253E-001;-1.395291686058044E-001;2.810096833854914E-003;2.647296932991594E-004;
2.430666666666667E+009;1.159735471010208E-001;-1.405361145734787E-001;3.010550048202276E-003;1.172299744212069E-004;
2.430833333333334E+009;1.164731159806252E-001;-1.410412788391113E-001;3.088363213464618E-003;-1.188859241665341E-004;
2.431000000000000E+009;1.171385869383812E-001;-1.413874179124832E-001;3.357405308634043E-003;-3.843114245682955E-004;
2.431166666666667E+009;1.175112724304199E-001;-1.421390622854233E-001;3.460431471467018E-003;-3.906588535755873E-004;
2.431333333333334E+009;1.178837642073631E-001;-1.424947381019592E-001;3.673845669254661E-003;-6.959588499739766E-004;
2.431500000000000E+009;1.182099059224129E-001;-1.426910310983658E-001;3.624672070145607E-003;-8.737029274925590E-004;
2.431666666666667E+009;1.187185719609261E-001;-1.430024653673172E-001;3.612894099205732E-003;-1.209117705002427E-003;
2.431833333333334E+009;1.188779771327972E-001;-1.432526707649231E-001;3.702631685882807E-003;-1.360033871605992E-003;
2.432000000000000E+009;1.190148293972015E-001;-1.433695703744888E-001;3.701384179294109E-003;-1.722889253869653E-003;
2.432166666666667E+009;1.192971318960190E-001;-1.431751847267151E-001;3.685096977278590E-003;-2.153369132429361E-003;
2.432333333333334E+009;1.193211674690247E-001;-1.428968161344528E-001;3.553564660251141E-003;-2.332909731194377E-003;
2.432500000000000E+009;1.191930249333382E-001;-1.429024487733841E-001;3.373742802068591E-003;-2.679559867829084E-003;
2.432666666666667E+009;1.189783662557602E-001;-1.424013376235962E-001;3.286901861429215E-003;-3.000766737386584E-003;
2.432833333333334E+009;1.188918799161911E-001;-1.423342525959015E-001;3.055923152714968E-003;-3.080393420532346E-003;
2.433000000000000E+009;1.185649782419205E-001;-1.416915953159332E-001;2.954080002382398E-003;-3.360034432262182E-003;
2.433166666666667E+009;1.180815324187279E-001;-1.413626521825790E-001;2.740862546488643E-003;-3.496102755889297E-003;
2.433333333333334E+009;1.174889281392098E-001;-1.409703344106674E-001;2.468763617798686E-003;-3.658312838524580E-003;
2.433500000000000E+009;1.170651540160179E-001;-1.404286772012711E-001;2.233019331470132E-003;-4.037328530102968E-003;
2.433666666666667E+009;1.166647151112557E-001;-1.401449143886566E-001;1.899818191304803E-003;-3.914986737072468E-003;
2.433833333333334E+009;1.157367080450058E-001;-1.396214365959168E-001;1.805131905712187E-003;-4.137960262596607E-003;
2.434000000000000E+009;1.152446791529656E-001;-1.393087059259415E-001;1.606907579116523E-003;-4.175579175353050E-003;
2.434166666666667E+009;1.141482517123222E-001;-1.388852149248123E-001;1.319776638410986E-003;-4.214794375002384E-003;
2.434333333333334E+009;1.131709590554237E-001;-1.385297775268555E-001;1.098037115298212E-003;-4.394391551613808E-003;
2.434500000000000E+009;1.121629029512405E-001;-1.382392793893814E-001;7.673160871490836E-004;-4.355120938271284E-003;
2.434666666666667E+009;1.110623702406883E-001;-1.382680088281632E-001;5.669643287546933E-004;-4.400174133479595E-003;
2.434833333333334E+009;1.097803264856339E-001;-1.379993408918381E-001;3.644295211415738E-004;-4.356252495199442E-003;
2.435000000000000E+009;1.087051853537560E-001;-1.379998773336411E-001;2.220182941528037E-004;-4.281128291040659E-003;
2.435166666666667E+009;1.071991771459580E-001;-1.380818486213684E-001;-9.919160947902128E-005;-4.411980509757996E-003;
2.435333333333334E+009;1.058222204446793E-001;-1.383863836526871E-001;-3.626101242844015E-004;-4.360436461865902E-003;
2.435500000000000E+009;1.044457778334618E-001;-1.384489685297012E-001;-6.002239533700049E-004;-4.167066887021065E-003;
2.435666666666667E+009;1.029432937502861E-001;-1.388928294181824E-001;-7.017914904281497E-004;-4.248930606991053E-003;
2.435833333333334E+009;1.014282032847405E-001;-1.391261518001556E-001;-9.494583355262876E-004;-4.058918915688992E-003;
2.436000000000000E+009;9.979444742202759E-002;-1.396855115890503E-001;-1.108453376218677E-003;-3.984930459409952E-003;
2.436166666666667E+009;9.798834472894669E-002;-1.401794701814652E-001;-1.307534635998309E-003;-3.892405889928341E-003;
2.436333333333334E+009;9.665742516517639E-002;-1.408634632825851E-001;-1.435069949366152E-003;-3.734243335202336E-003;
2.436500000000000E+009;9.494399279356003E-002;-1.415862590074539E-001;-1.614562235772610E-003;-3.587325103580952E-003;
2.436666666666667E+009;9.335435181856155E-002;-1.424085199832916E-001;-1.642041839659214E-003;-3.360539907589555E-003;
2.436833333333334E+009;9.178771823644638E-002;-1.431871950626373E-001;-1.718033337965608E-003;-3.146250033751130E-003;
2.437000000000000E+009;9.019891917705536E-002;-1.440282762050629E-001;-1.889968873001635E-003;-2.955620642751455E-003;
2.437166666666667E+009;8.883953839540482E-002;-1.451238691806793E-001;-1.918524387292564E-003;-2.813822356984019E-003;
2.437333333333334E+009;8.722000569105148E-002;-1.459881067276001E-001;-2.004812005907297E-003;-2.632899908348918E-003;
2.437500000000000E+009;8.602458238601685E-002;-1.468401998281479E-001;-1.933804596774280E-003;-2.664501313120127E-003;
2.437666666666667E+009;8.480481058359146E-002;-1.480525881052017E-001;-1.983664697036147E-003;-2.442179713398218E-003;
2.437833333333334E+009;8.369675278663635E-002;-1.490403115749359E-001;-1.887778285890818E-003;-2.194525441154838E-003;
2.438000000000000E+009;8.253215253353119E-002;-1.501863002777100E-001;-1.894840737804771E-003;-2.337485551834106E-003;
2.438166666666667E+009;8.159325271844864E-002;-1.515038758516312E-001;-1.845731399953365E-003;-2.221339615061879E-003;
2.438333333333334E+009;8.048084378242493E-002;-1.524074822664261E-001;-1.858350355178118E-003;-2.122289733961225E-003;
2.438500000000000E+009;8.003070950508118E-002;-1.536696404218674E-001;-1.809561974368990E-003;-2.114318311214447E-003;
2.438666666666667E+009;7.917365431785584E-002;-1.549267321825028E-001;-1.772114541381598E-003;-2.085107611492276E-003;
2.438833333333334E+009;7.849559932947159E-002;-1.560139060020447E-001;-1.824167673476040E-003;-1.940806163474917E-003;
2.439000000000000E+009;7.820022851228714E-002;-1.571735441684723E-001;-1.848128507845104E-003;-1.970637356862426E-003;
2.439166666666667E+009;7.743867486715317E-002;-1.583545804023743E-001;-1.727618859149516E-003;-1.970076002180576E-003;
2.439333333333334E+009;7.704790681600571E-002;-1.596047431230545E-001;-1.806341810151935E-003;-1.987424679100514E-003;
2.439500000000000E+009;7.670079171657562E-002;-1.608170866966248E-001;-1.838651602156460E-003;-2.004087204113603E-003;
2.439666666666667E+009;7.636553794145584E-002;-1.616178601980209E-001;-1.931097242049873E-003;-2.116694347932935E-003;
