# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.804160028696060E-001;3.302587196230888E-002;-2.594675752334297E-004;-3.131722332909703E-003;
2.403166666666667E+009;1.804694086313248E-001;3.222547844052315E-002;-3.789148177020252E-004;-3.236762480810285E-003;
2.403333333333334E+009;1.802965700626373E-001;3.146519884467125E-002;-4.307247290853411E-004;-3.157121129333973E-003;
2.403500000000000E+009;1.799819618463516E-001;3.056836500763893E-002;-5.605781334452331E-004;-3.361438168212771E-003;
2.403666666666667E+009;1.798017174005508E-001;2.938296273350716E-002;-5.574875394813716E-004;-3.269100096076727E-003;
2.403833333333334E+009;1.795345693826675E-001;2.829525619745255E-002;-7.809253875166178E-004;-3.268895437940955E-003;
2.404000000000000E+009;1.790577322244644E-001;2.726727351546288E-002;-9.723062394186854E-004;-3.348533529788256E-003;
2.404166666666667E+009;1.785069555044174E-001;2.598274499177933E-002;-1.219728379510343E-003;-3.188834292814136E-003;
2.404333333333334E+009;1.781927645206451E-001;2.499976754188538E-002;-1.130259945057333E-003;-3.225105116143823E-003;
2.404500000000000E+009;1.774256378412247E-001;2.353768795728684E-002;-1.387967378832400E-003;-3.350455546751618E-003;
2.404666666666667E+009;1.769970655441284E-001;2.212514914572239E-002;-1.526794978417456E-003;-3.151820274069905E-003;
2.404833333333334E+009;1.764334142208099E-001;2.070069313049316E-002;-1.761954859830439E-003;-3.213163698092103E-003;
2.405000000000000E+009;1.759073883295059E-001;1.927174068987370E-002;-1.752819167450070E-003;-3.247705986723304E-003;
2.405166666666667E+009;1.753556728363037E-001;1.759210228919983E-002;-1.972987316548824E-003;-3.169211558997631E-003;
2.405333333333334E+009;1.749929785728455E-001;1.584517955780029E-002;-2.191324019804597E-003;-3.291582688689232E-003;
2.405500000000000E+009;1.743598729372025E-001;1.413688063621521E-002;-2.197527326643467E-003;-3.236361546441913E-003;
2.405666666666667E+009;1.739995479583740E-001;1.232950389385223E-002;-2.306271344423294E-003;-3.085044678300619E-003;
2.405833333333334E+009;1.733650416135788E-001;1.068816240876913E-002;-2.505165990442038E-003;-3.134433878585696E-003;
2.406000000000000E+009;1.733450889587402E-001;8.546851575374603E-003;-2.614205004647374E-003;-3.098276676610112E-003;
2.406166666666667E+009;1.728877276182175E-001;6.816385779529810E-003;-2.811742480844259E-003;-3.101871116086841E-003;
2.406333333333334E+009;1.726960986852646E-001;4.754186142235994E-003;-2.832477213814855E-003;-3.037510206922889E-003;
2.406500000000000E+009;1.723956465721130E-001;2.726896898820996E-003;-3.030239138752222E-003;-2.849750453606248E-003;
2.406666666666667E+009;1.722670495510101E-001;6.389073678292334E-004;-3.188401693478227E-003;-2.853810321539640E-003;
2.406833333333334E+009;1.723536252975464E-001;-1.473782351240516E-003;-3.464849665760994E-003;-2.772421576082707E-003;
2.407000000000000E+009;1.723299175500870E-001;-3.507448825985193E-003;-3.619244322180748E-003;-2.681594341993332E-003;
2.407166666666667E+009;1.724743396043778E-001;-5.545621737837791E-003;-3.908826038241386E-003;-2.484400756657124E-003;
2.407333333333334E+009;1.725310981273651E-001;-7.744247093796730E-003;-4.067321307957172E-003;-2.249753801152110E-003;
2.407500000000000E+009;1.728046089410782E-001;-9.853657335042954E-003;-4.086455330252647E-003;-2.148614265024662E-003;
2.407666666666667E+009;1.731290221214294E-001;-1.199442148208618E-002;-4.411960486322641E-003;-1.955730840563774E-003;
2.407833333333334E+009;1.732523590326309E-001;-1.413211040198803E-002;-4.341084044426680E-003;-1.776692457497120E-003;
2.408000000000000E+009;1.736678332090378E-001;-1.636337302625179E-002;-4.522296134382486E-003;-1.589150168001652E-003;
2.408166666666667E+009;1.739806681871414E-001;-1.821595430374146E-002;-4.709752742201090E-003;-1.249106833711267E-003;
2.408333333333334E+009;1.746725440025330E-001;-2.020645514130592E-002;-4.605955444276333E-003;-9.415695094503462E-004;
2.408500000000000E+009;1.750376820564270E-001;-2.214622870087624E-002;-4.740600008517504E-003;-6.345972069539130E-004;
2.408666666666667E+009;1.754405498504639E-001;-2.398330532014370E-002;-4.949590656906366E-003;-4.001185006927699E-004;
2.408833333333334E+009;1.757016927003861E-001;-2.584806457161903E-002;-4.927905276417732E-003;-2.346690889680758E-004;
2.409000000000000E+009;1.761077493429184E-001;-2.737482078373432E-002;-4.765965044498444E-003;-2.086001222778577E-005;
2.409166666666667E+009;1.765804886817932E-001;-2.884873189032078E-002;-4.672733135521412E-003;2.409645676380023E-004;
2.409333333333334E+009;1.770454645156860E-001;-3.032560646533966E-002;-4.731822758913040E-003;5.149352364242077E-004;
2.409500000000000E+009;1.776541769504547E-001;-3.192690014839172E-002;-4.545439966022968E-003;6.590416305698454E-004;
2.409666666666667E+009;1.779857426881790E-001;-3.281175717711449E-002;-4.578459542244673E-003;9.573930292390287E-004;
2.409833333333334E+009;1.783188134431839E-001;-3.374409675598145E-002;-4.533929284662008E-003;1.138815539889038E-003;
2.410000000000000E+009;1.790186613798142E-001;-3.480340540409088E-002;-4.395307973027229E-003;1.280635595321655E-003;
2.410166666666667E+009;1.794936358928680E-001;-3.584199771285057E-002;-4.383856896311045E-003;1.426242524757981E-003;
2.410333333333334E+009;1.800547540187836E-001;-3.642606362700462E-002;-4.283804912120104E-003;1.728476607240737E-003;
2.410500000000000E+009;1.803818643093109E-001;-3.720202296972275E-002;-4.075499717146158E-003;1.775408396497369E-003;
2.410666666666667E+009;1.808284074068070E-001;-3.801872953772545E-002;-3.825664287433028E-003;2.092842012643814E-003;
2.410833333333334E+009;1.812722682952881E-001;-3.848810866475105E-002;-3.844874911010265E-003;2.270573517307639E-003;
2.411000000000000E+009;1.816653013229370E-001;-3.894351422786713E-002;-3.866377286612988E-003;2.347281668335199E-003;
2.411166666666667E+009;1.817182004451752E-001;-3.944112360477448E-002;-3.580804681405425E-003;2.483120886608958E-003;
2.411333333333334E+009;1.818814724683762E-001;-3.995937481522560E-002;-3.354673739522696E-003;2.673233626410365E-003;
2.411500000000000E+009;1.820946335792542E-001;-4.043089225888252E-002;-3.254896029829979E-003;2.686468185856938E-003;
2.411666666666667E+009;1.821486651897430E-001;-4.072599858045578E-002;-3.228284651413560E-003;2.755923196673393E-003;
2.411833333333334E+009;1.821541339159012E-001;-4.098127409815788E-002;-2.841685665771365E-003;2.882018452510238E-003;
2.412000000000000E+009;1.819169819355011E-001;-4.137692973017693E-002;-2.662230283021927E-003;3.062397241592407E-003;
2.412166666666667E+009;1.815422177314758E-001;-4.168600589036942E-002;-2.657944103702903E-003;3.060209332033992E-003;
2.412333333333334E+009;1.812293827533722E-001;-4.181133955717087E-002;-2.382217207923532E-003;3.207205329090357E-003;
2.412500000000000E+009;1.807800680398941E-001;-4.225786775350571E-002;-2.250203397125006E-003;3.144831396639347E-003;
2.412666666666667E+009;1.802628189325333E-001;-4.268972575664520E-002;-1.918539288453758E-003;3.173977602273226E-003;
2.412833333333334E+009;1.795849949121475E-001;-4.302874207496643E-002;-1.814787858165801E-003;3.205996239557862E-003;
2.413000000000000E+009;1.788051426410675E-001;-4.324547201395035E-002;-1.718967454507947E-003;3.132312791422010E-003;
2.413166666666667E+009;1.779187917709351E-001;-4.357537999749184E-002;-1.446193899028003E-003;3.082165494561195E-003;
2.413333333333334E+009;1.769992560148239E-001;-4.393741488456726E-002;-1.547768944874406E-003;3.057418623939157E-003;
2.413500000000000E+009;1.762059777975082E-001;-4.451179876923561E-002;-1.332108746282756E-003;2.920800354331732E-003;
2.413666666666667E+009;1.750775277614594E-001;-4.504655301570892E-002;-1.155571662820876E-003;2.947414759546518E-003;
2.413833333333334E+009;1.737633794546127E-001;-4.564418271183968E-002;-1.094295759685338E-003;2.862330758944154E-003;
2.414000000000000E+009;1.727503389120102E-001;-4.619397968053818E-002;-1.089036813937128E-003;2.979225013405085E-003;
2.414166666666667E+009;1.716986894607544E-001;-4.691794514656067E-002;-9.261565282940865E-004;2.927124733105302E-003;
2.414333333333334E+009;1.704086959362030E-001;-4.766589030623436E-002;-9.812711505219340E-004;2.604649867862463E-003;
2.414500000000000E+009;1.694005280733109E-001;-4.855414479970932E-002;-8.383331587538123E-004;2.721766475588083E-003;
2.414666666666667E+009;1.680386513471603E-001;-4.952651634812355E-002;-8.885465213097632E-004;2.730879001319408E-003;
2.414833333333334E+009;1.667310446500778E-001;-5.055684223771095E-002;-9.097030269913375E-004;2.668706933036447E-003;
2.415000000000000E+009;1.655310392379761E-001;-5.169604346156120E-002;-8.651395910419524E-004;2.674074610695243E-003;
2.415166666666667E+009;1.643166989088059E-001;-5.292527377605438E-002;-8.006326388567686E-004;2.664121333509684E-003;
2.415333333333334E+009;1.632225364446640E-001;-5.434006452560425E-002;-9.346118313260377E-004;2.712271176278591E-003;
2.415500000000000E+009;1.620711833238602E-001;-5.563317239284515E-002;-8.960662526078522E-004;2.700179582461715E-003;
2.415666666666667E+009;1.608631014823914E-001;-5.725246667861939E-002;-9.027361520566046E-004;2.608214737847447E-003;
2.415833333333334E+009;1.598466932773590E-001;-5.885790288448334E-002;-7.742050802335143E-004;2.677717478945851E-003;
2.416000000000000E+009;1.586498916149139E-001;-6.060852855443955E-002;-7.918649935163558E-004;2.850074088200927E-003;
2.416166666666667E+009;1.577021330595017E-001;-6.225599721074104E-002;-6.827122997492552E-004;2.837054897099733E-003;
2.416333333333334E+009;1.567345261573792E-001;-6.409949809312820E-002;-6.959527963772416E-004;2.845281036570668E-003;
2.416500000000000E+009;1.559150367975235E-001;-6.601979583501816E-002;-6.088549853302538E-004;2.929821843281388E-003;
2.416666666666667E+009;1.549817919731140E-001;-6.782300770282745E-002;-5.936874658800662E-004;2.874067518860102E-003;
2.416833333333334E+009;1.542195230722427E-001;-6.998536735773087E-002;-5.249791429378092E-004;2.768913982436061E-003;
2.417000000000000E+009;1.533192992210388E-001;-7.197020947933197E-002;-4.718494601547718E-004;3.060128772631288E-003;
2.417166666666667E+009;1.526404321193695E-001;-7.384937256574631E-002;-4.792683175764978E-004;3.141428576782346E-003;
2.417333333333334E+009;1.521245390176773E-001;-7.575029134750366E-002;-1.908691046992317E-004;3.100357716903091E-003;
2.417500000000000E+009;1.514613777399063E-001;-7.791063189506531E-002;-1.430820702807978E-004;3.127718344330788E-003;
2.417666666666667E+009;1.511091887950897E-001;-7.967714220285416E-002;-6.104569183662534E-005;3.382086288183928E-003;
2.417833333333334E+009;1.507899761199951E-001;-8.160275965929031E-002;2.531292739149649E-005;3.253773786127567E-003;
2.418000000000000E+009;1.502824425697327E-001;-8.348897099494934E-002;8.603209425928071E-005;3.418645355850458E-003;
2.418166666666667E+009;1.500027328729630E-001;-8.515378832817078E-002;1.568200968904421E-004;3.405345836654306E-003;
2.418333333333334E+009;1.500894427299500E-001;-8.699049800634384E-002;3.707460127770901E-004;3.439268330112100E-003;
2.418500000000000E+009;1.497629284858704E-001;-8.868864178657532E-002;4.630987241398543E-004;3.519597463309765E-003;
2.418666666666667E+009;1.497854739427567E-001;-9.012063592672348E-002;6.952405092306435E-004;3.573390189558268E-003;
2.418833333333334E+009;1.497727185487747E-001;-9.176097065210342E-002;8.135859388858080E-004;3.506926354020834E-003;
2.419000000000000E+009;1.496910601854324E-001;-9.288202226161957E-002;8.540508570149541E-004;3.582871751859784E-003;
2.419166666666667E+009;1.499727964401245E-001;-9.422779828310013E-002;1.108865370042622E-003;3.474361496046186E-003;
2.419333333333334E+009;1.498437970876694E-001;-9.517176449298859E-002;1.122580142691732E-003;3.510639304295182E-003;
2.419500000000000E+009;1.501129269599915E-001;-9.642580151557922E-002;1.381607260555029E-003;3.458242863416672E-003;
2.419666666666667E+009;1.504772454500198E-001;-9.724375605583191E-002;1.638611429370940E-003;3.478653728961945E-003;
2.419833333333334E+009;1.506740748882294E-001;-9.786903858184815E-002;1.670013298280537E-003;3.455548081547022E-003;
2.420000000000000E+009;1.510107815265656E-001;-9.870184957981110E-002;1.939118257723749E-003;3.219413571059704E-003;
2.420166666666667E+009;1.513761878013611E-001;-9.936042129993439E-002;2.107892883941531E-003;3.226385219022632E-003;
2.420333333333334E+009;1.515728682279587E-001;-9.985029697418213E-002;2.341338898986578E-003;3.077980596572161E-003;
2.420500000000000E+009;1.519121229648590E-001;-9.988528490066528E-002;2.382345730438829E-003;3.121817018836737E-003;
2.420666666666667E+009;1.523344367742539E-001;-1.002215743064880E-001;2.609038027003408E-003;2.934176009148359E-003;
2.420833333333334E+009;1.524216681718826E-001;-1.004714369773865E-001;2.808148507028818E-003;3.052253974601626E-003;
2.421000000000000E+009;1.527090072631836E-001;-1.006020829081535E-001;2.911793068051338E-003;2.780471928417683E-003;
2.421166666666667E+009;1.530304700136185E-001;-1.006203517317772E-001;2.958622993901372E-003;2.655987394973636E-003;
2.421333333333334E+009;1.531135290861130E-001;-1.005267053842545E-001;3.143721725791693E-003;2.434706781059504E-003;
2.421500000000000E+009;1.532642543315888E-001;-1.001829355955124E-001;3.353051608428359E-003;2.343324478715658E-003;
2.421666666666667E+009;1.532981991767883E-001;-1.000236794352531E-001;3.550939494743943E-003;2.152846194803715E-003;
2.421833333333334E+009;1.533123105764389E-001;-9.990882128477097E-002;3.666501957923174E-003;2.064969856292009E-003;
2.422000000000000E+009;1.531711071729660E-001;-9.963443875312805E-002;3.703979309648275E-003;1.808328088372946E-003;
2.422166666666667E+009;1.526978313922882E-001;-9.979482740163803E-002;3.948101308196783E-003;1.615042914636433E-003;
2.422333333333334E+009;1.523356288671494E-001;-9.916216880083084E-002;3.847275627776980E-003;1.334333210252225E-003;
2.422500000000000E+009;1.519248187541962E-001;-9.884148836135864E-002;3.975095693022013E-003;9.987750090658665E-004;
2.422666666666667E+009;1.512165367603302E-001;-9.856425970792770E-002;4.114472772926092E-003;7.492650765925646E-004;
2.422833333333334E+009;1.506877541542053E-001;-9.817111492156982E-002;4.054468590766192E-003;3.531750990077853E-004;
2.423000000000000E+009;1.497527509927750E-001;-9.799693524837494E-002;3.964323084801436E-003;2.743903023656458E-004;
2.423166666666667E+009;1.489434838294983E-001;-9.757809340953827E-002;3.924421500414610E-003;-1.717312115943059E-004;
2.423333333333334E+009;1.478613913059235E-001;-9.693326801061630E-002;3.657154040411115E-003;-2.590769436210394E-004;
2.423500000000000E+009;1.469123065471649E-001;-9.671289473772049E-002;3.488076152279973E-003;-7.911868742667139E-004;
2.423666666666667E+009;1.453870981931686E-001;-9.652362018823624E-002;3.326199715957046E-003;-6.456667906604707E-004;
2.423833333333334E+009;1.442284733057022E-001;-9.629841893911362E-002;3.203010186553001E-003;-8.693855488672853E-004;
2.424000000000000E+009;1.427966952323914E-001;-9.595919400453568E-002;2.974861767143011E-003;-9.226796100847423E-004;
2.424166666666667E+009;1.414870917797089E-001;-9.586945176124573E-002;2.832361031323671E-003;-1.317177666351199E-003;
2.424333333333334E+009;1.402586102485657E-001;-9.566581994295120E-002;2.631456125527620E-003;-1.205747365020216E-003;
2.424500000000000E+009;1.386491656303406E-001;-9.570024907588959E-002;2.418546471744776E-003;-1.350822625681758E-003;
2.424666666666667E+009;1.372577846050263E-001;-9.569724649190903E-002;2.168883569538593E-003;-1.347627490758896E-003;
2.424833333333334E+009;1.353906840085983E-001;-9.583263099193573E-002;2.007985720410943E-003;-1.302508288063109E-003;
2.425000000000000E+009;1.341922283172607E-001;-9.624432772397995E-002;1.940176007337868E-003;-1.429700409062207E-003;
2.425166666666667E+009;1.324028670787811E-001;-9.666603058576584E-002;1.634362968616188E-003;-1.389590324833989E-003;
2.425333333333334E+009;1.310563981533051E-001;-9.717768430709839E-002;1.474201446399093E-003;-1.254629576578736E-003;
2.425500000000000E+009;1.296143531799316E-001;-9.792546927928925E-002;1.366406446322799E-003;-1.242893747985363E-003;
2.425666666666667E+009;1.279153227806091E-001;-9.858986735343933E-002;1.374732120893896E-003;-1.111881108954549E-003;
2.425833333333334E+009;1.264795064926148E-001;-9.955156594514847E-002;1.092893071472645E-003;-1.015753368847072E-003;
2.426000000000000E+009;1.250630319118500E-001;-1.006307676434517E-001;1.157100195996463E-003;-1.019350718706846E-003;
2.426166666666667E+009;1.236953213810921E-001;-1.018201038241386E-001;9.785467991605401E-004;-9.846193715929985E-004;
2.426333333333334E+009;1.222469806671143E-001;-1.028535589575768E-001;7.867100066505373E-004;-7.363337790593505E-004;
2.426500000000000E+009;1.210998669266701E-001;-1.041256040334702E-001;7.600183598697186E-004;-7.150414749048650E-004;
2.426666666666667E+009;1.200144439935684E-001;-1.055005043745041E-001;6.595075828954577E-004;-6.318592932075262E-004;
2.426833333333334E+009;1.188263818621635E-001;-1.069929599761963E-001;6.428480264730752E-004;-5.705304793082178E-004;
2.427000000000000E+009;1.176094934344292E-001;-1.086944565176964E-001;7.526408298872411E-004;-4.887195536866784E-004;
2.427166666666667E+009;1.166569143533707E-001;-1.101616024971008E-001;7.913025910966098E-004;-2.903770946431905E-004;
2.427333333333334E+009;1.157988086342812E-001;-1.118481382727623E-001;6.393821677193046E-004;-3.596373135223985E-004;
2.427500000000000E+009;1.150113716721535E-001;-1.136841922998428E-001;6.170351989567280E-004;-2.106542669935152E-004;
2.427666666666667E+009;1.142432764172554E-001;-1.154658570885658E-001;6.144773215055466E-004;3.270182423875667E-005;
2.427833333333334E+009;1.135603189468384E-001;-1.170840039849281E-001;7.224675500765443E-004;1.420176413375884E-004;
2.428000000000000E+009;1.129888072609901E-001;-1.188707128167152E-001;7.808023947291076E-004;1.162705302704126E-004;
2.428166666666667E+009;1.127689108252525E-001;-1.206344291567802E-001;7.737653795629740E-004;1.391374971717596E-004;
2.428333333333334E+009;1.126048788428307E-001;-1.223796010017395E-001;9.686191333457828E-004;3.384446026757360E-004;
2.428500000000000E+009;1.122011393308640E-001;-1.240612119436264E-001;1.176965888589621E-003;5.225696368142963E-004;
2.428666666666667E+009;1.121788397431374E-001;-1.256702691316605E-001;1.114538870751858E-003;5.146694602444768E-004;
2.428833333333334E+009;1.119603663682938E-001;-1.274005472660065E-001;1.319057540968061E-003;5.936698871664703E-004;
2.429000000000000E+009;1.119596287608147E-001;-1.289094686508179E-001;1.466366928070784E-003;6.087978254072368E-004;
2.429166666666667E+009;1.121443286538124E-001;-1.302104145288467E-001;1.562712131999433E-003;5.677160806953907E-004;
2.429333333333334E+009;1.123802289366722E-001;-1.318474411964417E-001;1.742753665894270E-003;5.395949119701982E-004;
2.429500000000000E+009;1.128776744008064E-001;-1.332887113094330E-001;1.857033814303577E-003;5.693471757695079E-004;
2.429666666666667E+009;1.129857748746872E-001;-1.345269083976746E-001;2.009765943512321E-003;5.477909580804408E-004;
2.429833333333334E+009;1.133511736989021E-001;-1.354996114969254E-001;2.129101194441319E-003;4.144950362388045E-004;
2.430000000000000E+009;1.138428449630737E-001;-1.369099169969559E-001;2.344193169847131E-003;3.813297953456640E-004;
2.430166666666667E+009;1.143311560153961E-001;-1.379393339157105E-001;2.576576313003898E-003;3.298387164250016E-004;
2.430333333333334E+009;1.149538010358810E-001;-1.385977715253830E-001;2.614190103486180E-003;2.334356977371499E-004;
2.430500000000000E+009;1.152993664145470E-001;-1.395956277847290E-001;2.861222485080361E-003;2.412556059425697E-004;
2.430666666666667E+009;1.158785223960877E-001;-1.404832005500794E-001;2.966439351439476E-003;7.507307486775972E-008;
2.430833333333334E+009;1.164825707674027E-001;-1.410706490278244E-001;3.033603774383664E-003;-2.693790302146226E-004;
2.431000000000000E+009;1.171588599681854E-001;-1.414313018321991E-001;3.077985486015678E-003;-3.531288530211896E-004;
2.431166666666667E+009;1.175045445561409E-001;-1.421075463294983E-001;3.304481506347656E-003;-5.833441973663867E-004;
2.431333333333334E+009;1.178038343787193E-001;-1.424813717603684E-001;3.410866484045982E-003;-6.426078034564853E-004;
2.431500000000000E+009;1.182630136609078E-001;-1.426700800657272E-001;3.581472439691424E-003;-9.830415947362781E-004;
2.431666666666667E+009;1.187450587749481E-001;-1.429703682661057E-001;3.666795557364821E-003;-1.281374716199935E-003;
2.431833333333334E+009;1.187440752983093E-001;-1.433501243591309E-001;3.399893175810576E-003;-1.458009472116828E-003;
2.432000000000000E+009;1.190519928932190E-001;-1.432344615459442E-001;3.494720673188567E-003;-1.885527279227972E-003;
2.432166666666667E+009;1.190897747874260E-001;-1.430608332157135E-001;3.586690872907639E-003;-2.031055977568030E-003;
2.432333333333334E+009;1.192698031663895E-001;-1.430457681417465E-001;3.434871556237340E-003;-2.401774516329169E-003;
2.432500000000000E+009;1.191505864262581E-001;-1.427512913942337E-001;3.270718036219478E-003;-2.550962148234248E-003;
2.432666666666667E+009;1.189196854829788E-001;-1.424034088850021E-001;3.162476932629943E-003;-2.797789173200727E-003;
2.432833333333334E+009;1.187957748770714E-001;-1.423716843128204E-001;2.985403407365084E-003;-3.021177835762501E-003;
2.433000000000000E+009;1.185692772269249E-001;-1.417714655399323E-001;2.699455246329308E-003;-3.303489647805691E-003;
2.433166666666667E+009;1.181553006172180E-001;-1.413463801145554E-001;2.621934749186039E-003;-3.464734414592385E-003;
2.433333333333334E+009;1.176187992095947E-001;-1.409230679273605E-001;2.403406891971827E-003;-3.741618245840073E-003;
2.433500000000000E+009;1.170987710356712E-001;-1.404402852058411E-001;2.317122416570783E-003;-3.831125097349286E-003;
2.433666666666667E+009;1.166051253676415E-001;-1.400500535964966E-001;2.106695435941219E-003;-4.037956707179546E-003;
2.433833333333334E+009;1.158136352896690E-001;-1.395816802978516E-001;1.748146954923868E-003;-3.982128575444222E-003;
2.434000000000000E+009;1.150838285684586E-001;-1.392081081867218E-001;1.456895610317588E-003;-4.058242775499821E-003;
2.434166666666667E+009;1.140947565436363E-001;-1.389054954051971E-001;1.324326964095235E-003;-4.214798565953970E-003;
2.434333333333334E+009;1.131299510598183E-001;-1.385978013277054E-001;1.265067490749061E-003;-4.255838692188263E-003;
2.434500000000000E+009;1.121743991971016E-001;-1.381833404302597E-001;8.868909790180624E-004;-4.400832578539848E-003;
2.434666666666667E+009;1.111079156398773E-001;-1.381408274173737E-001;6.800398114137352E-004;-4.284373950213194E-003;
2.434833333333334E+009;1.097485795617104E-001;-1.381040513515472E-001;2.937621611636132E-004;-4.260511137545109E-003;
2.435000000000000E+009;1.085992604494095E-001;-1.379253864288330E-001;7.577426731586456E-005;-4.323523957282305E-003;
2.435166666666667E+009;1.072885096073151E-001;-1.379687935113907E-001;-1.173553464468569E-004;-4.402237944304943E-003;
2.435333333333334E+009;1.058636754751205E-001;-1.383725106716156E-001;-3.688621800392866E-004;-4.315695259720087E-003;
2.435500000000000E+009;1.043620184063911E-001;-1.384733915328980E-001;-4.960775258950889E-004;-4.222326446324587E-003;
2.435666666666667E+009;1.029146015644074E-001;-1.387970149517059E-001;-8.421443053521216E-004;-4.145228303968906E-003;
2.435833333333334E+009;1.014095768332481E-001;-1.391389816999435E-001;-8.274677093140781E-004;-3.910417668521404E-003;
2.436000000000000E+009;9.984157979488373E-002;-1.397424042224884E-001;-1.068900921382010E-003;-3.970308229327202E-003;
2.436166666666667E+009;9.802052378654480E-002;-1.402415484189987E-001;-1.343958079814911E-003;-3.948970697820187E-003;
2.436333333333334E+009;9.656234830617905E-002;-1.408666819334030E-001;-1.518936711363494E-003;-3.576551796868444E-003;
2.436500000000000E+009;9.490302205085754E-002;-1.415900439023972E-001;-1.551754190586507E-003;-3.382568946108222E-003;
2.436666666666667E+009;9.327644854784012E-002;-1.423769444227219E-001;-1.664042123593390E-003;-3.503785235807300E-003;
2.436833333333334E+009;9.176638722419739E-002;-1.432351320981979E-001;-1.904531614854932E-003;-3.089013276621699E-003;
2.437000000000000E+009;9.022228419780731E-002;-1.439644694328308E-001;-1.776931225322187E-003;-2.894511213526130E-003;
2.437166666666667E+009;8.877367526292801E-002;-1.451443880796433E-001;-1.880293828435242E-003;-2.734994748607278E-003;
2.437333333333334E+009;8.728338032960892E-002;-1.459663212299347E-001;-1.949506928212941E-003;-2.856829669326544E-003;
2.437500000000000E+009;8.605334162712097E-002;-1.469504386186600E-001;-1.865998958237469E-003;-2.575855934992433E-003;
2.437666666666667E+009;8.478219807147980E-002;-1.481063216924667E-001;-1.928206416778266E-003;-2.529897959902883E-003;
2.437833333333334E+009;8.370291441679001E-002;-1.489587128162384E-001;-1.972131198272109E-003;-2.252599224448204E-003;
2.438000000000000E+009;8.258888870477676E-002;-1.501781642436981E-001;-1.830709283240140E-003;-2.259809058159590E-003;
2.438166666666667E+009;8.155661076307297E-002;-1.514452695846558E-001;-1.919119502417743E-003;-2.161798067390919E-003;
2.438333333333334E+009;8.045068383216858E-002;-1.523838937282562E-001;-1.808637636713684E-003;-2.105507766827941E-003;
2.438500000000000E+009;7.995891571044922E-002;-1.536442339420319E-001;-1.764679444022477E-003;-2.028036629781127E-003;
2.438666666666667E+009;7.924568653106690E-002;-1.549981981515884E-001;-1.800149213522673E-003;-2.072144299745560E-003;
2.438833333333334E+009;7.844267785549164E-002;-1.561285406351090E-001;-1.829183893278241E-003;-2.038239967077971E-003;
2.439000000000000E+009;7.815179228782654E-002;-1.573288440704346E-001;-1.866331673227251E-003;-1.983755733817816E-003;
2.439166666666667E+009;7.757394760847092E-002;-1.583723872900009E-001;-1.783047104254365E-003;-1.930910279043019E-003;
2.439333333333334E+009;7.702156156301498E-002;-1.595542281866074E-001;-1.862248871475458E-003;-1.982616726309061E-003;
2.439500000000000E+009;7.674565911293030E-002;-1.608093678951263E-001;-1.854718080721796E-003;-1.953632803633809E-003;
2.439666666666667E+009;7.650492340326309E-002;-1.617377102375031E-001;-1.868837629444897E-003;-1.904631964862347E-003;
