# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.764101088047028E-001;2.040643990039825E-002;-1.668146927841008E-003;-3.255021292716265E-003;
2.405000000000000E+009;1.757048219442368E-001;1.899470202624798E-002;-1.702109351754189E-003;-3.284512320533395E-003;
2.405166666666667E+009;1.753818243741989E-001;1.733548380434513E-002;-1.840518089011312E-003;-3.268378321081400E-003;
2.405333333333334E+009;1.749752312898636E-001;1.552593056112528E-002;-2.115290146321058E-003;-3.247328568249941E-003;
2.405500000000000E+009;1.744280904531479E-001;1.407195907086134E-002;-2.176288515329361E-003;-3.323535900563002E-003;
2.405666666666667E+009;1.738465428352356E-001;1.232045702636242E-002;-2.258476568385959E-003;-3.156180959194899E-003;
2.405833333333334E+009;1.734150499105454E-001;1.053599920123816E-002;-2.550416858866811E-003;-3.023574827238917E-003;
2.406000000000000E+009;1.732446700334549E-001;8.445956744253635E-003;-2.727919258177280E-003;-3.055383916944265E-003;
2.406166666666667E+009;1.727456897497177E-001;6.757696624845266E-003;-2.826764481142163E-003;-3.105044830590487E-003;
2.406333333333334E+009;1.726402491331101E-001;4.722807090729475E-003;-2.804704476147890E-003;-3.173872828483582E-003;
2.406500000000000E+009;1.723792850971222E-001;2.578045707195997E-003;-3.193286480382085E-003;-2.948119305074215E-003;
2.406666666666667E+009;1.720424741506577E-001;5.806254339404404E-004;-3.391980193555355E-003;-2.967295702546835E-003;
2.406833333333334E+009;1.721492558717728E-001;-1.419477746821940E-003;-3.576010931283236E-003;-2.815638668835163E-003;
2.407000000000000E+009;1.722769141197205E-001;-3.486007684841752E-003;-3.676529042422772E-003;-2.746919868513942E-003;
2.407166666666667E+009;1.725349575281143E-001;-5.621284246444702E-003;-3.918774891644716E-003;-2.649245085194707E-003;
2.407333333333334E+009;1.725009828805924E-001;-7.926163263618946E-003;-4.061108455061913E-003;-2.462255768477917E-003;
2.407500000000000E+009;1.727135628461838E-001;-9.934153407812119E-003;-4.163675010204315E-003;-2.208399586379528E-003;
2.407666666666667E+009;1.731175035238266E-001;-1.198419183492661E-002;-4.475466441363096E-003;-1.961050555109978E-003;
2.407833333333334E+009;1.733335703611374E-001;-1.408203970640898E-002;-4.624878987669945E-003;-1.760790823027492E-003;
2.408000000000000E+009;1.736081987619400E-001;-1.625191792845726E-002;-4.655507858842611E-003;-1.543831662274897E-003;
2.408166666666667E+009;1.739668399095535E-001;-1.822490803897381E-002;-4.806408658623695E-003;-1.169450930319727E-003;
2.408333333333334E+009;1.746039390563965E-001;-2.018714882433415E-002;-4.760968964546919E-003;-1.049109618179500E-003;
2.408500000000000E+009;1.748738288879395E-001;-2.218824252486229E-002;-4.868594929575920E-003;-7.669894257560372E-004;
2.408666666666667E+009;1.753993928432465E-001;-2.407191507518292E-002;-4.954731557518244E-003;-4.148502193856984E-004;
2.408833333333334E+009;1.756260991096497E-001;-2.581402845680714E-002;-4.804330877959728E-003;-2.056415105471388E-004;
2.409000000000000E+009;1.760713160037994E-001;-2.728886343538761E-002;-4.933255724608898E-003;1.043868687702343E-004;
2.409166666666667E+009;1.765645146369934E-001;-2.896269969642162E-002;-4.741436336189508E-003;3.450158692430705E-004;
2.409333333333334E+009;1.769754588603973E-001;-3.036214411258698E-002;-4.690233618021011E-003;6.798985996283591E-004;
2.409500000000000E+009;1.775081008672714E-001;-3.182273358106613E-002;-4.657232668250799E-003;6.370657356455922E-004;
2.409666666666667E+009;1.778718233108521E-001;-3.298303484916687E-002;-4.689664579927921E-003;9.253377793356776E-004;
2.409833333333334E+009;1.784595102071762E-001;-3.384090960025787E-002;-4.653315991163254E-003;1.261267811059952E-003;
2.410000000000000E+009;1.789656877517700E-001;-3.490253910422325E-002;-4.374320153146982E-003;1.397509709931910E-003;
2.410166666666667E+009;1.795624345541000E-001;-3.554840758442879E-002;-4.363836720585823E-003;1.520544523373246E-003;
2.410333333333334E+009;1.800220161676407E-001;-3.655328229069710E-002;-4.250236321240664E-003;1.653132145293057E-003;
2.410500000000000E+009;1.803232878446579E-001;-3.730744123458862E-002;-4.027430433779955E-003;1.986508723348379E-003;
2.410666666666667E+009;1.805781275033951E-001;-3.801786154508591E-002;-3.964906092733145E-003;2.038206206634641E-003;
2.410833333333334E+009;1.811057329177856E-001;-3.838005661964417E-002;-3.880596952512860E-003;2.223776653409004E-003;
2.411000000000000E+009;1.815929263830185E-001;-3.887903690338135E-002;-3.721010172739625E-003;2.385978354141116E-003;
2.411166666666667E+009;1.817469894886017E-001;-3.968197852373123E-002;-3.588841529563069E-003;2.570842159911990E-003;
2.411333333333334E+009;1.819619536399841E-001;-3.998539224267006E-002;-3.424950875341892E-003;2.614296041429043E-003;
2.411500000000000E+009;1.818816959857941E-001;-4.042712226510048E-002;-3.387929173186421E-003;3.101487876847386E-003;
2.411666666666667E+009;1.819424331188202E-001;-4.068863391876221E-002;-3.004270372912288E-003;2.953633200377226E-003;
2.411833333333334E+009;1.820418387651444E-001;-4.090020060539246E-002;-2.990363398566842E-003;2.914938377216458E-003;
2.412000000000000E+009;1.818251609802246E-001;-4.127981141209602E-002;-2.727313665673137E-003;3.161168890073896E-003;
2.412166666666667E+009;1.815376728773117E-001;-4.156318306922913E-002;-2.555117243900895E-003;3.257751930505037E-003;
2.412333333333334E+009;1.813032478094101E-001;-4.175156354904175E-002;-2.479766728356481E-003;3.233559662476182E-003;
2.412500000000000E+009;1.807833760976791E-001;-4.219502583146095E-002;-2.261174377053976E-003;3.315026173368096E-003;
2.412666666666667E+009;1.802263557910919E-001;-4.257900640368462E-002;-1.918395049870014E-003;3.277896670624614E-003;
2.412833333333334E+009;1.796230077743530E-001;-4.299653321504593E-002;-1.797459321096540E-003;3.207851434126496E-003;
2.413000000000000E+009;1.788324564695358E-001;-4.307886213064194E-002;-1.733675831928849E-003;3.252357244491577E-003;
2.413166666666667E+009;1.779192984104157E-001;-4.362437874078751E-002;-1.511449227109551E-003;3.136633895337582E-003;
2.413333333333334E+009;1.769269704818726E-001;-4.396068677306175E-002;-1.338226022198796E-003;3.108442295342684E-003;
2.413500000000000E+009;1.760782301425934E-001;-4.442161321640015E-002;-1.338418573141098E-003;3.168988507241011E-003;
2.413666666666667E+009;1.751156449317932E-001;-4.518339037895203E-002;-1.147052040323615E-003;3.017986193299294E-003;
2.413833333333334E+009;1.738546788692474E-001;-4.549428820610046E-002;-9.687812998890877E-004;3.015382215380669E-003;
2.414000000000000E+009;1.728034317493439E-001;-4.629857465624809E-002;-8.526896126568317E-004;3.022155025973916E-003;
2.414166666666667E+009;1.716146320104599E-001;-4.683908820152283E-002;-8.701357292011380E-004;2.899630460888147E-003;
2.414333333333334E+009;1.704908609390259E-001;-4.758397862315178E-002;-8.163041784428060E-004;2.755403285846114E-003;
2.414500000000000E+009;1.692057549953461E-001;-4.847747460007668E-002;-8.995114476419985E-004;2.782509196549654E-003;
2.414666666666667E+009;1.681255549192429E-001;-4.943576455116272E-002;-7.362433825619519E-004;2.826713956892490E-003;
2.414833333333334E+009;1.667683720588684E-001;-5.060155317187309E-002;-7.304041064344347E-004;2.580223139375448E-003;
2.415000000000000E+009;1.654398590326309E-001;-5.166997015476227E-002;-7.353355758823454E-004;2.725828671827912E-003;
2.415166666666667E+009;1.644382178783417E-001;-5.287207663059235E-002;-8.379591745324433E-004;2.618151251226664E-003;
2.415333333333334E+009;1.633928269147873E-001;-5.431880429387093E-002;-7.823071209713817E-004;2.735022455453873E-003;
2.415500000000000E+009;1.621443629264832E-001;-5.565302446484566E-002;-7.679638802073896E-004;2.722636330872774E-003;
2.415666666666667E+009;1.609474569559097E-001;-5.714561045169830E-002;-8.279404719360173E-004;2.694439608603716E-003;
2.415833333333334E+009;1.599041074514389E-001;-5.883200466632843E-002;-5.928101018071175E-004;2.757864538580179E-003;
2.416000000000000E+009;1.587737649679184E-001;-6.058593466877937E-002;-6.859356071799994E-004;2.721995813772082E-003;
2.416166666666667E+009;1.578958034515381E-001;-6.233640760183334E-002;-5.854225018993020E-004;2.741969889029861E-003;
2.416333333333334E+009;1.569304019212723E-001;-6.404524296522141E-002;-7.109606522135437E-004;2.832735190168023E-003;
2.416500000000000E+009;1.558747142553330E-001;-6.601671129465103E-002;-5.465680733323097E-004;2.784298500046134E-003;
2.416666666666667E+009;1.549128144979477E-001;-6.791499257087708E-002;-6.314931088127196E-004;2.995184622704983E-003;
2.416833333333334E+009;1.543382555246353E-001;-6.998574733734131E-002;-4.930231370963156E-004;2.965699415653944E-003;
2.417000000000000E+009;1.533895432949066E-001;-7.199925929307938E-002;-3.472403623163700E-004;3.045329358428717E-003;
2.417166666666667E+009;1.526615023612976E-001;-7.377441227436066E-002;-5.014819325879216E-004;3.160919062793255E-003;
2.417333333333334E+009;1.521363109350205E-001;-7.587128132581711E-002;-4.243233124725521E-004;3.276655916124582E-003;
2.417500000000000E+009;1.516355872154236E-001;-7.793178409337997E-002;-9.094786219066009E-005;3.199793864041567E-003;
2.417666666666667E+009;1.511982083320618E-001;-7.966522872447968E-002;-1.125295675592497E-004;3.261960810050368E-003;
2.417833333333334E+009;1.507531255483627E-001;-8.155953139066696E-002;-5.771332143922336E-005;3.404945367947221E-003;
2.418000000000000E+009;1.502202451229096E-001;-8.348645269870758E-002;1.044117452693172E-004;3.335096174851060E-003;
2.418166666666667E+009;1.499782204627991E-001;-8.523298799991608E-002;2.559227577876300E-004;3.495789598673582E-003;
2.418333333333334E+009;1.501182168722153E-001;-8.694915473461151E-002;3.090551763307303E-004;3.641055431216955E-003;
2.418500000000000E+009;1.499154865741730E-001;-8.861730247735977E-002;4.550782323349267E-004;3.508361987769604E-003;
2.418666666666667E+009;1.500137299299240E-001;-9.027632325887680E-002;6.603442598134279E-004;3.534542629495263E-003;
2.418833333333334E+009;1.497270911931992E-001;-9.162598848342896E-002;7.933386950753629E-004;3.589237341657281E-003;
2.419000000000000E+009;1.497859507799149E-001;-9.295520931482315E-002;8.292169077321887E-004;3.599368268623948E-003;
2.419166666666667E+009;1.500047445297241E-001;-9.430624544620514E-002;1.154778641648591E-003;3.721165703609586E-003;
2.419333333333334E+009;1.497661471366882E-001;-9.526976943016052E-002;1.378507236950100E-003;3.610774176195264E-003;
2.419500000000000E+009;1.502444744110107E-001;-9.646090865135193E-002;1.516455202363432E-003;3.545340383425355E-003;
2.419666666666667E+009;1.505100876092911E-001;-9.736451506614685E-002;1.769987982697785E-003;3.565444843843579E-003;
2.419833333333334E+009;1.506650000810623E-001;-9.812436252832413E-002;1.903923694044352E-003;3.583536483347416E-003;
2.420000000000000E+009;1.510508358478546E-001;-9.875436872243881E-002;2.077318960800767E-003;3.301532706245780E-003;
2.420166666666667E+009;1.512933522462845E-001;-9.941869974136353E-002;2.186340978369117E-003;3.279264783486724E-003;
2.420333333333334E+009;1.517583131790161E-001;-9.989532083272934E-002;2.402627374976873E-003;3.190492046996951E-003;
2.420500000000000E+009;1.521252989768982E-001;-9.993395209312439E-002;2.580017549917102E-003;3.085396252572537E-003;
2.420666666666667E+009;1.521579623222351E-001;-1.002159193158150E-001;2.597795566543937E-003;3.083859803155065E-003;
2.420833333333334E+009;1.525505334138870E-001;-1.004597991704941E-001;2.729241270571947E-003;2.928708214312792E-003;
2.421000000000000E+009;1.526881307363510E-001;-1.005302891135216E-001;2.923592459410429E-003;2.794403117150068E-003;
2.421166666666667E+009;1.529258042573929E-001;-1.005941554903984E-001;3.187644993886352E-003;2.612137934193015E-003;
2.421333333333334E+009;1.532859802246094E-001;-1.005423590540886E-001;3.266882617026568E-003;2.416399307549000E-003;
2.421500000000000E+009;1.531766802072525E-001;-1.004705652594566E-001;3.496806137263775E-003;2.321797655895352E-003;
2.421666666666667E+009;1.531222611665726E-001;-1.002332717180252E-001;3.594784531742334E-003;2.063185907900333E-003;
2.421833333333334E+009;1.530580818653107E-001;-1.000566035509110E-001;3.817357821390033E-003;1.910530147142708E-003;
2.422000000000000E+009;1.529844850301743E-001;-9.977099299430847E-002;3.762698499485850E-003;1.712624565698206E-003;
2.422166666666667E+009;1.528609693050385E-001;-9.963392466306686E-002;3.845728468149900E-003;1.490628696046770E-003;
2.422333333333334E+009;1.524299532175064E-001;-9.922651201486588E-002;3.953237552195787E-003;1.222066232003272E-003;
2.422500000000000E+009;1.519258767366409E-001;-9.872617572546005E-002;3.939668182283640E-003;8.399666403420270E-004;
2.422666666666667E+009;1.512639075517654E-001;-9.857300668954849E-002;4.078742582350969E-003;6.319931708276272E-004;
2.422833333333334E+009;1.506161689758301E-001;-9.828732907772064E-002;3.897595684975386E-003;4.792555118910968E-004;
2.423000000000000E+009;1.496695280075073E-001;-9.789764881134033E-002;3.921940457075834E-003;2.558120468165726E-004;
2.423166666666667E+009;1.488730758428574E-001;-9.756186604499817E-002;3.827716223895550E-003;-1.352490216959268E-004;
2.423333333333334E+009;1.478980332612991E-001;-9.700497239828110E-002;3.785037668421865E-003;-4.903682274743915E-004;
2.423500000000000E+009;1.467270106077194E-001;-9.678253531455994E-002;3.512351540848613E-003;-6.205942481756210E-004;
2.423666666666667E+009;1.453405469655991E-001;-9.659198671579361E-002;3.494247095659375E-003;-7.824336644262075E-004;
2.423833333333334E+009;1.442197710275650E-001;-9.634125977754593E-002;3.199213417246938E-003;-7.740196888335049E-004;
2.424000000000000E+009;1.427847295999527E-001;-9.599374979734421E-002;3.061404218897224E-003;-1.013449043966830E-003;
2.424166666666667E+009;1.414549499750137E-001;-9.577205777168274E-002;2.887319540604949E-003;-1.272335532121360E-003;
2.424333333333334E+009;1.402349472045898E-001;-9.557126462459564E-002;2.655157120898366E-003;-1.185441622510552E-003;
2.424500000000000E+009;1.386572867631912E-001;-9.574475139379501E-002;2.541987225413322E-003;-1.444683060981333E-003;
2.424666666666667E+009;1.372354626655579E-001;-9.555689990520477E-002;2.202929463237524E-003;-1.385614974424243E-003;
2.424833333333334E+009;1.355498433113098E-001;-9.586931020021439E-002;2.114544156938791E-003;-1.455610967241228E-003;
2.425000000000000E+009;1.340534090995789E-001;-9.624003618955612E-002;1.895649009384215E-003;-1.395797473378480E-003;
2.425166666666667E+009;1.324026584625244E-001;-9.678952395915985E-002;1.770616974681616E-003;-1.280639669857919E-003;
2.425333333333334E+009;1.309464126825333E-001;-9.720979630947113E-002;1.630578190088272E-003;-1.320306793786585E-003;
2.425500000000000E+009;1.295115500688553E-001;-9.785926342010498E-002;1.521945232525468E-003;-1.142156310379505E-003;
2.425666666666667E+009;1.278330981731415E-001;-9.864936023950577E-002;1.334947999566793E-003;-1.059258473105729E-003;
2.425833333333334E+009;1.264635920524597E-001;-9.951245039701462E-002;1.180174062028527E-003;-9.607159881852567E-004;
2.426000000000000E+009;1.249776333570480E-001;-1.005799695849419E-001;1.062778290361166E-003;-1.087098033167422E-003;
2.426166666666667E+009;1.236956119537354E-001;-1.017847433686256E-001;9.537584846839309E-004;-9.269720758311451E-004;
2.426333333333334E+009;1.223841011524200E-001;-1.029153093695641E-001;9.292748873122037E-004;-8.590234210714698E-004;
2.426500000000000E+009;1.211371123790741E-001;-1.041346192359924E-001;7.987350691109896E-004;-7.459249463863671E-004;
2.426666666666667E+009;1.199643462896347E-001;-1.054733470082283E-001;8.508038008585572E-004;-7.249590707942843E-004;
2.426833333333334E+009;1.187527477741242E-001;-1.069551184773445E-001;6.760901305824518E-004;-5.829191068187356E-004;
2.427000000000000E+009;1.176784411072731E-001;-1.087350696325302E-001;6.458623684011400E-004;-4.582743858918548E-004;
2.427166666666667E+009;1.166797727346420E-001;-1.100972667336464E-001;7.334701367653906E-004;-2.621369203552604E-004;
2.427333333333334E+009;1.157156005501747E-001;-1.117906644940376E-001;7.417000597342849E-004;-2.249196404591203E-004;
2.427500000000000E+009;1.149256825447083E-001;-1.134931072592735E-001;6.046256166882813E-004;-1.377481239615008E-004;
2.427666666666667E+009;1.142111197113991E-001;-1.152764111757278E-001;7.526853005401790E-004;-5.430279998108745E-005;
2.427833333333334E+009;1.135139092803001E-001;-1.169819235801697E-001;7.294925744645298E-004;5.999418499413878E-005;
2.428000000000000E+009;1.129809245467186E-001;-1.187929138541222E-001;8.003421244211495E-004;1.954517938429490E-004;
2.428166666666667E+009;1.126565039157867E-001;-1.205978840589523E-001;1.020657946355641E-003;2.063295396510512E-004;
2.428333333333334E+009;1.126225218176842E-001;-1.222730651497841E-001;1.036506146192551E-003;3.271900641266257E-004;
2.428500000000000E+009;1.122511178255081E-001;-1.240041553974152E-001;1.011998625472188E-003;4.261512658558786E-004;
2.428666666666667E+009;1.120788753032684E-001;-1.256000250577927E-001;1.189546077512205E-003;5.691350670531392E-004;
2.428833333333334E+009;1.120205223560333E-001;-1.273629665374756E-001;1.457100384868681E-003;4.839805478695780E-004;
2.429000000000000E+009;1.121296063065529E-001;-1.288955807685852E-001;1.410703640431166E-003;5.812903400510550E-004;
2.429166666666667E+009;1.121397987008095E-001;-1.301983445882797E-001;1.568721141666174E-003;6.834612577222288E-004;
2.429333333333334E+009;1.125117465853691E-001;-1.318829208612442E-001;1.747725997120142E-003;6.099448655731976E-004;
2.429500000000000E+009;1.128373220562935E-001;-1.331627517938614E-001;1.963995397090912E-003;5.167854833416641E-004;
2.429666666666667E+009;1.129957213997841E-001;-1.344531625509262E-001;2.110060537233949E-003;6.521909381262958E-004;
2.429833333333334E+009;1.133781149983406E-001;-1.355707198381424E-001;2.321508713066578E-003;5.878309602849186E-004;
2.430000000000000E+009;1.138700470328331E-001;-1.368193626403809E-001;2.357106655836105E-003;4.829882818739861E-004;
2.430166666666667E+009;1.143233999609947E-001;-1.379417628049851E-001;2.395212650299072E-003;3.544033388607204E-004;
2.430333333333334E+009;1.149706318974495E-001;-1.386357098817825E-001;2.786945551633835E-003;2.139002899639309E-004;
2.430500000000000E+009;1.153307706117630E-001;-1.394968777894974E-001;2.679809695109725E-003;1.560406672069803E-004;
2.430666666666667E+009;1.158946454524994E-001;-1.405592262744904E-001;2.859962871298194E-003;1.392770645907149E-004;
2.430833333333334E+009;1.163787990808487E-001;-1.411111950874329E-001;3.055794863030314E-003;-1.480007194913924E-004;
2.431000000000000E+009;1.170824617147446E-001;-1.413888186216354E-001;3.181163920089603E-003;-2.929073525592685E-004;
2.431166666666667E+009;1.174716353416443E-001;-1.421935260295868E-001;3.304228652268648E-003;-5.027242004871368E-004;
2.431333333333334E+009;1.180890947580338E-001;-1.424500048160553E-001;3.314560279250145E-003;-7.961446535773575E-004;
2.431500000000000E+009;1.182251721620560E-001;-1.426934748888016E-001;3.452287986874580E-003;-9.830697672441602E-004;
2.431666666666667E+009;1.187687218189240E-001;-1.428597569465637E-001;3.515059361234307E-003;-1.205929089337587E-003;
2.431833333333334E+009;1.188223436474800E-001;-1.433066278696060E-001;3.579101525247097E-003;-1.480530365370214E-003;
2.432000000000000E+009;1.190139502286911E-001;-1.433563381433487E-001;3.460596548393369E-003;-1.780397840775549E-003;
2.432166666666667E+009;1.190778762102127E-001;-1.430119723081589E-001;3.524438012391329E-003;-2.030894625931978E-003;
2.432333333333334E+009;1.191189363598824E-001;-1.427627354860306E-001;3.535079769790173E-003;-2.420322736725211E-003;
2.432500000000000E+009;1.191186681389809E-001;-1.427608579397202E-001;3.259964054450393E-003;-2.666763961315155E-003;
2.432666666666667E+009;1.189312562346458E-001;-1.424461454153061E-001;3.324713325127959E-003;-2.808842808008194E-003;
2.432833333333334E+009;1.188814714550972E-001;-1.422541141510010E-001;3.119916655123234E-003;-3.070160513743758E-003;
2.433000000000000E+009;1.185619905591011E-001;-1.417060494422913E-001;2.925240434706211E-003;-3.321309108287096E-003;
2.433166666666667E+009;1.180464178323746E-001;-1.414770334959030E-001;2.666702028363943E-003;-3.438969375565648E-003;
2.433333333333334E+009;1.175643950700760E-001;-1.409523934125900E-001;2.437942894175649E-003;-3.826516680419445E-003;
2.433500000000000E+009;1.171084418892860E-001;-1.404484659433365E-001;2.342159859836102E-003;-3.814835567027330E-003;
2.433666666666667E+009;1.166146695613861E-001;-1.401436775922775E-001;2.038994804024696E-003;-3.997800406068564E-003;
2.433833333333334E+009;1.158398091793060E-001;-1.397270262241364E-001;1.738809747621417E-003;-4.214284941554070E-003;
2.434000000000000E+009;1.151798665523529E-001;-1.391595751047134E-001;1.618397654965520E-003;-4.197002388536930E-003;
2.434166666666667E+009;1.140403449535370E-001;-1.389117538928986E-001;1.465317211113870E-003;-4.245753865689039E-003;
2.434333333333334E+009;1.131696030497551E-001;-1.385875046253204E-001;1.068846555426717E-003;-4.317948594689369E-003;
2.434500000000000E+009;1.121863797307015E-001;-1.383015811443329E-001;8.306286181323230E-004;-4.475967492908239E-003;
2.434666666666667E+009;1.110136955976486E-001;-1.383288353681564E-001;6.198317278176546E-004;-4.405849613249302E-003;
2.434833333333334E+009;1.098505780100822E-001;-1.382422745227814E-001;3.927379439119250E-004;-4.457050003111363E-003;
2.435000000000000E+009;1.086310595273972E-001;-1.381092816591263E-001;1.585191203048453E-004;-4.423593170940876E-003;
2.435166666666667E+009;1.073396578431130E-001;-1.381593942642212E-001;-4.948353307554498E-005;-4.565006587654352E-003;
2.435333333333334E+009;1.059800609946251E-001;-1.382754296064377E-001;-3.827753826044500E-004;-4.236476961523294E-003;
2.435500000000000E+009;1.043673679232597E-001;-1.384561657905579E-001;-5.220322054810822E-004;-4.370171576738358E-003;
2.435666666666667E+009;1.030241549015045E-001;-1.389684230089188E-001;-7.838147575967014E-004;-4.269992001354694E-003;
2.435833333333334E+009;1.014873012900353E-001;-1.391869932413101E-001;-8.681293693371117E-004;-4.177129827439785E-003;
2.436000000000000E+009;9.973727166652679E-002;-1.398615539073944E-001;-1.228737295605242E-003;-4.106917884200811E-003;
2.436166666666667E+009;9.806940704584122E-002;-1.402865052223206E-001;-1.365541480481625E-003;-3.890521358698607E-003;
2.436333333333334E+009;9.662190824747086E-002;-1.409057080745697E-001;-1.460655825212598E-003;-3.631853265687823E-003;
2.436500000000000E+009;9.489560872316361E-002;-1.416204869747162E-001;-1.655327156186104E-003;-3.433580277487636E-003;
2.436666666666667E+009;9.334357827901840E-002;-1.424431055784226E-001;-1.742394058965147E-003;-3.332977183163166E-003;
2.436833333333334E+009;9.175495058298111E-002;-1.432575136423111E-001;-1.760342274792492E-003;-3.195920959115028E-003;
2.437000000000000E+009;9.021466225385666E-002;-1.440585404634476E-001;-1.901911571621895E-003;-3.137187799438834E-003;
2.437166666666667E+009;8.869324624538422E-002;-1.450954079627991E-001;-1.806397340260446E-003;-3.001212608069181E-003;
2.437333333333334E+009;8.720834553241730E-002;-1.459388881921768E-001;-1.942122122272849E-003;-2.727352315559983E-003;
2.437500000000000E+009;8.600267022848129E-002;-1.468930840492249E-001;-1.928588259033859E-003;-2.588347299024463E-003;
2.437666666666667E+009;8.472762256860733E-002;-1.481416225433350E-001;-1.995400059968233E-003;-2.507450291886926E-003;
2.437833333333334E+009;8.365616947412491E-002;-1.490541547536850E-001;-1.955656101927161E-003;-2.259154804050922E-003;
2.438000000000000E+009;8.245231211185455E-002;-1.501696705818176E-001;-1.827197847887874E-003;-2.256782259792090E-003;
2.438166666666667E+009;8.158827573060989E-002;-1.514066904783249E-001;-1.911586849018931E-003;-2.134455135092139E-003;
2.438333333333334E+009;8.049896359443665E-002;-1.523824632167816E-001;-1.956709427759051E-003;-2.086920896545053E-003;
2.438500000000000E+009;7.994858920574188E-002;-1.536820530891419E-001;-1.686543459072709E-003;-2.161032287403941E-003;
2.438666666666667E+009;7.921826094388962E-002;-1.549038589000702E-001;-1.793236355297267E-003;-1.895486260764301E-003;
2.438833333333334E+009;7.839770615100861E-002;-1.560969203710556E-001;-1.913612009957433E-003;-1.966052688658238E-003;
2.439000000000000E+009;7.813473790884018E-002;-1.571923047304153E-001;-1.717514242045581E-003;-2.006217604503036E-003;
2.439166666666667E+009;7.760098576545715E-002;-1.583346426486969E-001;-1.821388839744031E-003;-1.994742080569267E-003;
2.439333333333334E+009;7.702311128377914E-002;-1.594689935445786E-001;-1.763049513101578E-003;-1.963735325261951E-003;
2.439500000000000E+009;7.661199569702148E-002;-1.606553196907044E-001;-1.754434546455741E-003;-2.019932493567467E-003;
2.439666666666667E+009;7.643272727727890E-002;-1.617335528135300E-001;-1.925769145600498E-003;-1.863059238530695E-003;
