# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.625801116228104E-002;-1.628920733928680E-001;-1.902317744679749E-003;-2.003521658480167E-003;
2.440000000000000E+009;7.588519155979157E-002;-1.638104915618897E-001;-1.923738280311227E-003;-2.027971670031548E-003;
2.440166666666667E+009;7.573861628770828E-002;-1.648176014423370E-001;-2.005971036851406E-003;-1.988301519304514E-003;
2.440333333333334E+009;7.552669942378998E-002;-1.655488163232803E-001;-1.918956404551864E-003;-2.046197652816773E-003;
2.440500000000000E+009;7.557981461286545E-002;-1.663411110639572E-001;-2.230862621217966E-003;-1.943281502462924E-003;
2.440666666666667E+009;7.528945058584213E-002;-1.669386774301529E-001;-2.291520591825247E-003;-2.170247258618474E-003;
2.440833333333334E+009;7.529637217521668E-002;-1.676164120435715E-001;-2.330360235646367E-003;-2.012055832892656E-003;
2.441000000000000E+009;7.527717947959900E-002;-1.679949015378952E-001;-2.578553510829806E-003;-2.009191550314426E-003;
2.441166666666667E+009;7.513337582349777E-002;-1.685030013322830E-001;-2.520891139283776E-003;-1.909517333842814E-003;
2.441333333333334E+009;7.516366243362427E-002;-1.685891002416611E-001;-2.596630016341806E-003;-1.910832594148815E-003;
2.441500000000000E+009;7.489907741546631E-002;-1.687854975461960E-001;-2.807780867442489E-003;-1.896628527902067E-003;
2.441666666666667E+009;7.479520887136459E-002;-1.688740998506546E-001;-2.972459420561791E-003;-1.806018059141934E-003;
2.441833333333334E+009;7.472256571054459E-002;-1.689682751893997E-001;-3.026346676051617E-003;-1.735144760459662E-003;
2.442000000000000E+009;7.446489483118057E-002;-1.690214574337006E-001;-2.933932468295097E-003;-1.576207927428186E-003;
2.442166666666667E+009;7.421018183231354E-002;-1.687589585781097E-001;-3.208020236343145E-003;-1.547407591715455E-003;
2.442333333333334E+009;7.419995218515396E-002;-1.686203926801682E-001;-3.266509622335434E-003;-1.486651715822518E-003;
2.442500000000000E+009;7.365156710147858E-002;-1.682666242122650E-001;-3.359759226441383E-003;-1.319099450483918E-003;
2.442666666666667E+009;7.349483668804169E-002;-1.678207814693451E-001;-3.394048660993576E-003;-1.266952021978796E-003;
2.442833333333334E+009;7.311037927865982E-002;-1.675919443368912E-001;-3.593698376789689E-003;-1.196606783196330E-003;
2.443000000000000E+009;7.266241312026978E-002;-1.670612841844559E-001;-3.694288665428758E-003;-1.083095208741725E-003;
2.443166666666667E+009;7.204964756965637E-002;-1.666912138462067E-001;-3.723449772223830E-003;-1.002941862680018E-003;
2.443333333333334E+009;7.136136293411255E-002;-1.659920662641525E-001;-3.820623736828566E-003;-8.691748953424394E-004;
2.443500000000000E+009;7.075300067663193E-002;-1.655398905277252E-001;-3.939410205930471E-003;-6.876664119772613E-004;
2.443666666666667E+009;7.024945318698883E-002;-1.650593876838684E-001;-4.086745437234640E-003;-5.708920652978122E-004;
2.443833333333334E+009;6.945709884166718E-002;-1.647258102893829E-001;-4.139333963394165E-003;-3.983546048402786E-004;
2.444000000000000E+009;6.859780848026276E-002;-1.641849875450134E-001;-4.253248684108257E-003;-3.234569157939404E-004;
2.444166666666667E+009;6.746885180473328E-002;-1.637503951787949E-001;-4.228233359754086E-003;-8.559008711017668E-005;
2.444333333333334E+009;6.671792268753052E-002;-1.634228378534317E-001;-4.440110176801682E-003;1.089403594960459E-004;
2.444500000000000E+009;6.549142301082611E-002;-1.630885899066925E-001;-4.483477212488651E-003;3.135626320727170E-004;
2.444666666666667E+009;6.442054361104965E-002;-1.627993136644363E-001;-4.633587319403887E-003;5.590694490820169E-004;
2.444833333333334E+009;6.318911164999008E-002;-1.624649018049240E-001;-4.657380748540163E-003;7.924396195448935E-004;
2.445000000000000E+009;6.198914721608162E-002;-1.622195243835449E-001;-4.549559205770493E-003;9.450042853131890E-004;
2.445166666666667E+009;6.050427258014679E-002;-1.620350480079651E-001;-4.645292181521654E-003;1.378238666802645E-003;
2.445333333333334E+009;5.912099033594132E-002;-1.618708819150925E-001;-4.559047985821962E-003;1.448055612854660E-003;
2.445500000000000E+009;5.773551389575005E-002;-1.618554741144180E-001;-4.589245188981295E-003;1.881029340438545E-003;
2.445666666666667E+009;5.616239085793495E-002;-1.619275361299515E-001;-4.471213556826115E-003;2.164454432204366E-003;
2.445833333333334E+009;5.459251254796982E-002;-1.621257662773132E-001;-4.397148266434670E-003;2.518562600016594E-003;
2.446000000000000E+009;5.304094403982163E-002;-1.621606349945068E-001;-4.387453198432922E-003;2.728539519011974E-003;
2.446166666666667E+009;5.159112066030502E-002;-1.625527590513229E-001;-4.168423824012280E-003;3.136452985927463E-003;
2.446333333333334E+009;4.986380413174629E-002;-1.628053486347199E-001;-4.132371861487627E-003;3.126172581687570E-003;
2.446500000000000E+009;4.836532101035118E-002;-1.630893945693970E-001;-3.706205636262894E-003;3.527274820953608E-003;
2.446666666666667E+009;4.659426584839821E-002;-1.636842489242554E-001;-3.515186952427030E-003;3.786066081374884E-003;
2.446833333333334E+009;4.522544890642166E-002;-1.640450954437256E-001;-3.159374464303255E-003;3.989125601947308E-003;
2.447000000000000E+009;4.344290122389793E-002;-1.647007018327713E-001;-2.999889198690653E-003;4.109011031687260E-003;
2.447166666666667E+009;4.197087883949280E-002;-1.652285158634186E-001;-2.626970643177629E-003;4.141021985560656E-003;
2.447333333333334E+009;4.053542762994766E-002;-1.658722907304764E-001;-2.415454713627696E-003;4.269098863005638E-003;
2.447500000000000E+009;3.923073038458824E-002;-1.666567772626877E-001;-2.136615570634604E-003;4.296785220503807E-003;
2.447666666666667E+009;3.787680342793465E-002;-1.675014942884445E-001;-1.872373861260712E-003;4.395454190671444E-003;
2.447833333333334E+009;3.638364374637604E-002;-1.685020476579666E-001;-1.636225497350097E-003;4.246495198458433E-003;
2.448000000000000E+009;3.537813946604729E-002;-1.692577302455902E-001;-1.321879681199789E-003;4.309098701924086E-003;
2.448166666666667E+009;3.405306115746498E-002;-1.701317131519318E-001;-1.052861334756017E-003;4.263927228748798E-003;
2.448333333333334E+009;3.302127495408058E-002;-1.712381094694138E-001;-7.648471510037780E-004;4.216297995299101E-003;
2.448500000000000E+009;3.213308006525040E-002;-1.722622811794281E-001;-5.406038835644722E-004;4.040933214128017E-003;
2.448666666666667E+009;3.100665844976902E-002;-1.731036156415939E-001;-2.906307054217905E-004;4.093323368579149E-003;
2.448833333333334E+009;3.016787394881249E-002;-1.742885410785675E-001;-1.011268323054537E-004;3.912710119038820E-003;
2.449000000000000E+009;2.928770706057549E-002;-1.750903129577637E-001;-1.624515425646678E-004;3.918447531759739E-003;
2.449166666666667E+009;2.855596505105496E-002;-1.760910451412201E-001;2.239384339191020E-004;3.767739282920957E-003;
2.449333333333334E+009;2.798016183078289E-002;-1.772385090589523E-001;1.938191271619871E-004;3.751725889742374E-003;
2.449500000000000E+009;2.714203856885433E-002;-1.780410706996918E-001;3.467433853074908E-004;3.715727711096406E-003;
2.449666666666667E+009;2.661367505788803E-002;-1.790754348039627E-001;4.991577006876469E-004;3.587511368095875E-003;
2.449833333333334E+009;2.591472119092941E-002;-1.801057308912277E-001;5.980820278637111E-004;3.445059992372990E-003;
2.450000000000000E+009;2.527383342385292E-002;-1.807649582624435E-001;7.363944314420223E-004;3.393370192497969E-003;
2.450166666666667E+009;2.497414499521256E-002;-1.816378086805344E-001;8.082732674665749E-004;3.351358929648995E-003;
2.450333333333334E+009;2.457724511623383E-002;-1.821605265140533E-001;9.744670824147761E-004;3.239834448322654E-003;
2.450500000000000E+009;2.411379851400852E-002;-1.828299909830093E-001;9.668446145951748E-004;3.225770080462098E-003;
2.450666666666667E+009;2.366109751164913E-002;-1.834447085857391E-001;1.180097344331443E-003;3.023074008524418E-003;
2.450833333333334E+009;2.319102548062801E-002;-1.838530302047730E-001;1.303839031606913E-003;3.078724490478635E-003;
2.451000000000000E+009;2.300583012402058E-002;-1.840286254882813E-001;1.437122467905283E-003;2.978050615638495E-003;
2.451166666666667E+009;2.271172031760216E-002;-1.845159977674484E-001;1.371409278362989E-003;2.726277103647590E-003;
2.451333333333334E+009;2.259634248912334E-002;-1.847157180309296E-001;1.543883117847145E-003;2.586402930319309E-003;
2.451500000000000E+009;2.232795767486095E-002;-1.848440170288086E-001;1.530240755528212E-003;2.464026911184192E-003;
2.451666666666667E+009;2.182394824922085E-002;-1.847104877233505E-001;1.612390624359250E-003;2.367336070165038E-003;
2.451833333333334E+009;2.156815491616726E-002;-1.847699880599976E-001;1.812577131204307E-003;2.387371845543385E-003;
2.452000000000000E+009;2.157933451235294E-002;-1.847831457853317E-001;1.665321527980268E-003;2.145668724551797E-003;
2.452166666666667E+009;2.126827090978622E-002;-1.845490932464600E-001;1.757172634825110E-003;2.031772863119841E-003;
2.452333333333334E+009;2.090825326740742E-002;-1.845846623182297E-001;1.699461368843913E-003;1.885912264697254E-003;
2.452500000000000E+009;2.042158320546150E-002;-1.844297647476196E-001;1.743883127346635E-003;1.717776525765657E-003;
2.452666666666667E+009;1.996962167322636E-002;-1.838811486959457E-001;1.722366316244006E-003;1.662002294324338E-003;
2.452833333333334E+009;1.949848420917988E-002;-1.836207211017609E-001;1.758417929522693E-003;1.685301656834781E-003;
2.453000000000000E+009;1.907907240092754E-002;-1.834054142236710E-001;1.818677177652717E-003;1.521429861895740E-003;
2.453166666666667E+009;1.838237792253494E-002;-1.831038296222687E-001;1.837435178458691E-003;1.410339842550457E-003;
2.453333333333334E+009;1.794936321675777E-002;-1.825829893350601E-001;1.855875831097364E-003;1.388471690006554E-003;
2.453500000000000E+009;1.717330887913704E-002;-1.821976900100708E-001;1.985828857868910E-003;1.179622369818389E-003;
2.453666666666667E+009;1.647397689521313E-002;-1.817804276943207E-001;1.700280350632966E-003;1.116447616368532E-003;
2.453833333333334E+009;1.569239422678947E-002;-1.814023256301880E-001;1.653206534683704E-003;1.034064684063196E-003;
2.454000000000000E+009;1.466453541070223E-002;-1.807850599288940E-001;1.780343009158969E-003;1.116652041673660E-003;
2.454166666666667E+009;1.371395681053400E-002;-1.804954111576080E-001;1.681934576481581E-003;8.717078017070890E-004;
2.454333333333334E+009;1.271811686456204E-002;-1.800521910190582E-001;1.665196381509304E-003;8.797777118161321E-004;
2.454500000000000E+009;1.142282783985138E-002;-1.795914024114609E-001;1.616426743566990E-003;7.497948245145381E-004;
2.454666666666667E+009;1.043233554810286E-002;-1.792853176593781E-001;1.706993090920150E-003;8.146444451995194E-004;
2.454833333333334E+009;9.237674064934254E-003;-1.787893325090408E-001;1.603155396878719E-003;6.762854172848165E-004;
2.455000000000000E+009;7.958822883665562E-003;-1.785062700510025E-001;1.520348829217255E-003;7.090878789313138E-004;
2.455166666666667E+009;6.527652498334646E-003;-1.783122569322586E-001;1.568584819324315E-003;7.088647689670324E-004;
2.455333333333334E+009;5.127087235450745E-003;-1.778100132942200E-001;1.528162392787635E-003;5.543078295886517E-004;
2.455500000000000E+009;3.714490914717317E-003;-1.777612417936325E-001;1.468630391173065E-003;5.954006919637322E-004;
2.455666666666667E+009;2.248010598123074E-003;-1.773844808340073E-001;1.460981322452426E-003;4.916939651593566E-004;
2.455833333333334E+009;8.076686644926667E-004;-1.773009449243546E-001;1.369123230688274E-003;3.925575583707541E-004;
2.456000000000000E+009;-8.001103415153921E-004;-1.771053969860077E-001;1.504127169027925E-003;5.407676799222827E-004;
2.456166666666667E+009;-2.241420559585095E-003;-1.769645512104034E-001;1.263348734937608E-003;4.935660399496555E-004;
2.456333333333334E+009;-3.633154556155205E-003;-1.770820170640945E-001;1.300163334235549E-003;3.683847608044744E-004;
2.456500000000000E+009;-5.203680135309696E-003;-1.770420074462891E-001;1.330444589257240E-003;4.946164553985000E-004;
2.456666666666667E+009;-6.876876112073660E-003;-1.769476234912872E-001;1.266699749976397E-003;4.794899432454258E-004;
2.456833333333334E+009;-8.180842734873295E-003;-1.771425157785416E-001;1.253388007171452E-003;4.749943618662655E-004;
2.457000000000000E+009;-9.678353555500507E-003;-1.772980839014053E-001;1.360088586807251E-003;3.644850512500852E-004;
2.457166666666667E+009;-1.119994744658470E-002;-1.774819344282150E-001;1.271435525268316E-003;3.233242314308882E-004;
2.457333333333334E+009;-1.249593123793602E-002;-1.776619404554367E-001;1.274826936423779E-003;3.656400949694216E-004;
2.457500000000000E+009;-1.398734841495752E-002;-1.778315305709839E-001;1.251121633686125E-003;3.296158101875335E-004;
2.457666666666667E+009;-1.510918792337179E-002;-1.782770156860352E-001;1.262618345208466E-003;2.658769662957639E-004;
2.457833333333334E+009;-1.646179519593716E-002;-1.784293204545975E-001;1.277429400943220E-003;4.220727423671633E-004;
2.458000000000000E+009;-1.759984716773033E-002;-1.786362528800964E-001;1.289215055294335E-003;1.946267002495006E-004;
2.458166666666667E+009;-1.889283396303654E-002;-1.792030930519104E-001;1.277127768844366E-003;1.799160818336532E-004;
2.458333333333334E+009;-1.990099996328354E-002;-1.796974092721939E-001;1.389057491905987E-003;1.701552537269890E-004;
2.458500000000000E+009;-2.088919468224049E-002;-1.796868592500687E-001;1.182787236757577E-003;2.602047461550683E-004;
2.458666666666667E+009;-2.203373797237873E-002;-1.800966262817383E-001;1.175588578917086E-003;1.754213735694066E-004;
2.458833333333334E+009;-2.277931943535805E-002;-1.804140806198120E-001;1.157089951448143E-003;9.159206092590466E-005;
2.459000000000000E+009;-2.369615249335766E-002;-1.807580590248108E-001;1.198762329295278E-003;1.779509475454688E-004;
2.459166666666667E+009;-2.465120702981949E-002;-1.810897141695023E-001;1.065110904164612E-003;2.252185950055718E-004;
2.459333333333334E+009;-2.506646700203419E-002;-1.811078935861588E-001;1.007942017167807E-003;1.392216945532709E-004;
2.459500000000000E+009;-2.557253092527390E-002;-1.814657300710678E-001;1.029726816341281E-003;1.554247573949397E-004;
2.459666666666667E+009;-2.653882093727589E-002;-1.816002726554871E-001;1.008159364573658E-003;1.361925242235884E-004;
2.459833333333334E+009;-2.716391161084175E-002;-1.818583160638809E-001;9.832661598920822E-004;2.493623178452253E-004;
2.460000000000000E+009;-2.746602706611157E-002;-1.818171441555023E-001;9.715735795907676E-004;1.263148296857253E-004;
2.460166666666667E+009;-2.807618491351605E-002;-1.816642284393311E-001;8.246728102676570E-004;1.363963965559378E-004;
2.460333333333334E+009;-2.830892056226730E-002;-1.816018670797348E-001;9.262863895855844E-004;5.716507439501584E-005;
2.460500000000000E+009;-2.885230444371700E-002;-1.814953684806824E-001;7.955543114803731E-004;3.733604098670185E-004;
2.460666666666667E+009;-2.923068962991238E-002;-1.812319904565811E-001;8.881351677700877E-004;2.773948654066771E-004;
2.460833333333334E+009;-2.969125285744667E-002;-1.809134185314179E-001;8.996913093142211E-004;2.984231687150896E-004;
2.461000000000000E+009;-2.990859560668469E-002;-1.806797534227371E-001;8.654932025820017E-004;4.137266369070858E-004;
2.461166666666667E+009;-2.987243235111237E-002;-1.800875961780548E-001;1.069212681613863E-003;4.599652311298996E-004;
2.461333333333334E+009;-3.055315650999546E-002;-1.795260012149811E-001;9.382946300320327E-004;3.001801960635930E-004;
2.461500000000000E+009;-3.077967092394829E-002;-1.790248602628708E-001;8.830893784761429E-004;4.246762546245009E-004;
2.461666666666667E+009;-3.113991208374500E-002;-1.786605417728424E-001;9.789787000045180E-004;4.657454846892506E-004;
2.461833333333334E+009;-3.170042484998703E-002;-1.781570464372635E-001;1.031879568472505E-003;6.008711061440408E-004;
2.462000000000000E+009;-3.166155889630318E-002;-1.773222088813782E-001;1.018726732581854E-003;5.653419066220522E-004;
2.462166666666667E+009;-3.254552930593491E-002;-1.767100244760513E-001;1.033520908094943E-003;5.108501645736396E-004;
2.462333333333334E+009;-3.279457986354828E-002;-1.760054677724838E-001;1.105539500713348E-003;6.035542464815080E-004;
2.462500000000000E+009;-3.346041589975357E-002;-1.752026081085205E-001;1.138637890107930E-003;7.070534629747272E-004;
2.462666666666667E+009;-3.414347022771835E-002;-1.744355857372284E-001;1.251498237252235E-003;6.892366218380630E-004;
2.462833333333334E+009;-3.496647253632546E-002;-1.734003275632858E-001;1.233996474184096E-003;7.564710103906691E-004;
2.463000000000000E+009;-3.562952205538750E-002;-1.725958585739136E-001;1.493273419328034E-003;7.723131566308439E-004;
2.463166666666667E+009;-3.679460659623146E-002;-1.718691885471344E-001;1.628495752811432E-003;7.473508012481034E-004;
2.463333333333334E+009;-3.763245046138763E-002;-1.710591763257980E-001;1.691909506917000E-003;7.327544735744596E-004;
2.463500000000000E+009;-3.880240395665169E-002;-1.700226068496704E-001;1.832924550399184E-003;8.142165024764836E-004;
2.463666666666667E+009;-4.010019823908806E-002;-1.691679507493973E-001;1.990579534322023E-003;7.465802482329309E-004;
2.463833333333334E+009;-4.130649194121361E-002;-1.681752800941467E-001;1.982286805287004E-003;7.068637642078102E-004;
2.464000000000000E+009;-4.257823526859283E-002;-1.671596765518189E-001;2.042820677161217E-003;6.285962881520391E-004;
2.464166666666667E+009;-4.402884468436241E-002;-1.663066595792770E-001;2.327252412214875E-003;3.855008108075708E-004;
2.464333333333334E+009;-4.566506296396256E-002;-1.652153581380844E-001;2.039015293121338E-003;3.370851336512715E-004;
2.464500000000000E+009;-4.731662198901177E-002;-1.643961071968079E-001;2.387213753536344E-003;1.475723111070693E-004;
2.464666666666667E+009;-4.915596917271614E-002;-1.634128987789154E-001;2.453517168760300E-003;7.431881385855377E-005;
2.464833333333334E+009;-5.077209696173668E-002;-1.626028418540955E-001;2.326961606740952E-003;-1.635025691939518E-004;
2.465000000000000E+009;-5.253660678863525E-002;-1.617913246154785E-001;2.479720395058394E-003;-3.541588957887143E-004;
2.465166666666667E+009;-5.455230176448822E-002;-1.609704345464706E-001;2.374616917222738E-003;-2.794387983158231E-004;
2.465333333333334E+009;-5.639363825321198E-002;-1.601909250020981E-001;2.366371452808380E-003;-3.700336092151702E-004;
2.465500000000000E+009;-5.808380618691444E-002;-1.596096754074097E-001;2.257260261103511E-003;-4.895555903203785E-004;
2.465666666666667E+009;-6.023249402642250E-002;-1.590021401643753E-001;2.314473269507289E-003;-5.159418797120452E-004;
2.465833333333334E+009;-6.203205138444901E-002;-1.584308892488480E-001;2.308436203747988E-003;-4.262072034180164E-004;
2.466000000000000E+009;-6.390845030546188E-002;-1.580978929996491E-001;2.355368575081229E-003;-4.241484857629985E-004;
2.466166666666667E+009;-6.578711420297623E-002;-1.577101349830627E-001;2.358125755563378E-003;-7.377622532658279E-004;
2.466333333333334E+009;-6.770114600658417E-002;-1.575049459934235E-001;2.205886179581285E-003;-7.519287173636258E-004;
2.466500000000000E+009;-6.958422809839249E-002;-1.573265045881271E-001;2.230286132544279E-003;-7.709835190325975E-004;
2.466666666666667E+009;-7.143899053335190E-002;-1.572547256946564E-001;2.423295984044671E-003;-7.413607090711594E-004;
2.466833333333334E+009;-7.313299924135208E-002;-1.573188900947571E-001;2.403752412647009E-003;-8.192711975425482E-004;
2.467000000000000E+009;-7.494031637907028E-002;-1.572295725345612E-001;2.298480132594705E-003;-8.977387333288789E-004;
2.467166666666667E+009;-7.662331312894821E-002;-1.574579626321793E-001;2.275803126394749E-003;-1.018139184452593E-003;
2.467333333333334E+009;-7.839114964008331E-002;-1.578055173158646E-001;2.495954046025872E-003;-1.084378571249545E-003;
2.467500000000000E+009;-7.961445301771164E-002;-1.579381227493286E-001;2.477134112268686E-003;-1.228925772011280E-003;
2.467666666666667E+009;-8.125898987054825E-002;-1.583690047264099E-001;2.462555421516299E-003;-1.367066986858845E-003;
2.467833333333334E+009;-8.266396075487137E-002;-1.588011682033539E-001;2.529691439121962E-003;-1.361899427138269E-003;
2.468000000000000E+009;-8.394975215196610E-002;-1.594703495502472E-001;2.438492141664028E-003;-1.607141457498074E-003;
2.468166666666667E+009;-8.510749787092209E-002;-1.599226295948029E-001;2.520206384360790E-003;-1.674493309110403E-003;
2.468333333333334E+009;-8.638940006494522E-002;-1.604494005441666E-001;2.409075153991580E-003;-1.854664995335043E-003;
2.468500000000000E+009;-8.736037462949753E-002;-1.608416140079498E-001;2.418831922113895E-003;-1.863720477558672E-003;
2.468666666666667E+009;-8.817579597234726E-002;-1.612966358661652E-001;2.320885425433517E-003;-2.183868782594800E-003;
2.468833333333334E+009;-8.902952075004578E-002;-1.619450747966766E-001;2.305007772520185E-003;-2.185986377298832E-003;
2.469000000000000E+009;-8.968216180801392E-002;-1.622821837663651E-001;2.264853799715638E-003;-2.299603773280978E-003;
2.469166666666667E+009;-9.030099213123322E-002;-1.629721373319626E-001;2.221314935013652E-003;-2.333394484594464E-003;
2.469333333333334E+009;-9.071110934019089E-002;-1.632611602544785E-001;1.936604036018252E-003;-2.450720639899373E-003;
2.469500000000000E+009;-9.121776372194290E-002;-1.635549664497376E-001;1.980268629267812E-003;-2.656708005815744E-003;
2.469666666666667E+009;-9.145471453666687E-002;-1.641084849834442E-001;1.821740414015949E-003;-2.712842309847474E-003;
2.469833333333334E+009;-9.183675050735474E-002;-1.643787622451782E-001;1.670231693424285E-003;-2.713066292926669E-003;
2.470000000000000E+009;-9.186411648988724E-002;-1.647190600633621E-001;1.651953090913594E-003;-2.989852102473378E-003;
2.470166666666667E+009;-9.196602553129196E-002;-1.647813767194748E-001;1.569147687405348E-003;-2.853754442185164E-003;
2.470333333333334E+009;-9.189460426568985E-002;-1.649232953786850E-001;1.572768553160131E-003;-2.984313992783427E-003;
2.470500000000000E+009;-9.189048409461975E-002;-1.650888025760651E-001;1.405043061822653E-003;-2.941500628367066E-003;
2.470666666666667E+009;-9.179511666297913E-002;-1.651479154825211E-001;1.335447188466787E-003;-3.135653445497155E-003;
2.470833333333334E+009;-9.185151755809784E-002;-1.648360788822174E-001;1.138693885877729E-003;-3.116967389360070E-003;
2.471000000000000E+009;-9.159951657056809E-002;-1.645785570144653E-001;1.097574597224593E-003;-3.114332212135196E-003;
2.471166666666667E+009;-9.156077355146408E-002;-1.643385142087936E-001;1.166484667919576E-003;-3.128144191578031E-003;
2.471333333333334E+009;-9.144871681928635E-002;-1.638071686029434E-001;1.013782457448542E-003;-2.998441923409700E-003;
2.471500000000000E+009;-9.131833165884018E-002;-1.634698510169983E-001;1.107086311094463E-003;-3.314685774967074E-003;
2.471666666666667E+009;-9.111235290765762E-002;-1.627194136381149E-001;8.022723486647010E-004;-3.374078078195453E-003;
2.471833333333334E+009;-9.117744863033295E-002;-1.618683040142059E-001;8.122049621306360E-004;-3.430712036788464E-003;
2.472000000000000E+009;-9.099786728620529E-002;-1.608048826456070E-001;7.585671264678240E-004;-3.440988482907414E-003;
2.472166666666667E+009;-9.102573245763779E-002;-1.598333120346069E-001;5.261897458694875E-004;-3.603759221732616E-003;
2.472333333333334E+009;-9.099779278039932E-002;-1.587944775819778E-001;5.138611886650324E-004;-3.774848068132997E-003;
2.472500000000000E+009;-9.103395044803619E-002;-1.572265326976776E-001;4.258761764504015E-004;-3.828018903732300E-003;
2.472666666666667E+009;-9.091962873935700E-002;-1.559064686298370E-001;3.467195201665163E-004;-3.775602672249079E-003;
2.472833333333334E+009;-9.113873541355133E-002;-1.545563191175461E-001;2.973006048705429E-004;-3.939998801797628E-003;
2.473000000000000E+009;-9.123406559228897E-002;-1.528685837984085E-001;1.070640355465002E-004;-3.930698614567518E-003;
2.473166666666667E+009;-9.195933490991592E-002;-1.512423753738403E-001;-5.542771759792231E-005;-4.015109501779079E-003;
2.473333333333334E+009;-9.200330078601837E-002;-1.494933217763901E-001;-3.009437350556254E-004;-4.219984635710716E-003;
2.473500000000000E+009;-9.262125939130783E-002;-1.477426737546921E-001;-4.784729098901153E-004;-4.230303689837456E-003;
2.473666666666667E+009;-9.320814907550812E-002;-1.459702700376511E-001;-6.191639113239944E-004;-4.297578707337380E-003;
2.473833333333334E+009;-9.370269626379013E-002;-1.440577656030655E-001;-8.460782701149583E-004;-4.375416785478592E-003;
2.474000000000000E+009;-9.465259313583374E-002;-1.420938521623612E-001;-1.150394789874554E-003;-4.240300506353378E-003;
2.474166666666667E+009;-9.536103904247284E-002;-1.400129944086075E-001;-1.381461857818067E-003;-4.277815576642752E-003;
2.474333333333334E+009;-9.644300490617752E-002;-1.380050182342529E-001;-1.670342404395342E-003;-4.177807364612818E-003;
2.474500000000000E+009;-9.751044958829880E-002;-1.360324025154114E-001;-1.773602212779224E-003;-4.278394393622875E-003;
2.474666666666667E+009;-9.842312335968018E-002;-1.341841220855713E-001;-1.974319107830524E-003;-4.203037358820438E-003;
2.474833333333334E+009;-9.972029924392700E-002;-1.322181075811386E-001;-2.270127413794398E-003;-4.089311696588993E-003;
2.475000000000000E+009;-1.010628268122673E-001;-1.302132606506348E-001;-2.565486589446664E-003;-3.949001431465149E-003;
2.475166666666667E+009;-1.023671105504036E-001;-1.284355074167252E-001;-2.831649500876665E-003;-3.827681764960289E-003;
2.475333333333334E+009;-1.036981642246246E-001;-1.266012042760849E-001;-2.936122938990593E-003;-3.770733484998345E-003;
2.475500000000000E+009;-1.052937060594559E-001;-1.248986423015595E-001;-3.257001750171185E-003;-3.703201189637184E-003;
2.475666666666667E+009;-1.068076491355896E-001;-1.233023479580879E-001;-3.146115457639098E-003;-3.528495319187641E-003;
2.475833333333334E+009;-1.086220145225525E-001;-1.216364279389381E-001;-3.387812059372664E-003;-3.355403896421194E-003;
2.476000000000000E+009;-1.100978404283524E-001;-1.202216893434525E-001;-3.628494916483760E-003;-3.350824816152453E-003;
2.476166666666667E+009;-1.120729595422745E-001;-1.189792379736900E-001;-3.630227176472545E-003;-3.208643989637494E-003;
2.476333333333334E+009;-1.138691008090973E-001;-1.177279651165009E-001;-3.738955128937960E-003;-3.033878514543176E-003;
2.476500000000000E+009;-1.158008128404617E-001;-1.165817975997925E-001;-3.860988887026906E-003;-2.972371177747846E-003;
2.476666666666667E+009;-1.175323203206062E-001;-1.156309023499489E-001;-4.134702961891890E-003;-2.664427738636732E-003;
2.476833333333334E+009;-1.196229457855225E-001;-1.147528812289238E-001;-4.276175517588854E-003;-2.615119330585003E-003;
2.477000000000000E+009;-1.216598153114319E-001;-1.138808280229569E-001;-4.413263872265816E-003;-2.565070986747742E-003;
2.477166666666667E+009;-1.236206516623497E-001;-1.132692918181419E-001;-4.697477445006371E-003;-2.238725777715445E-003;
2.477333333333334E+009;-1.255254149436951E-001;-1.127243489027023E-001;-4.659506957978010E-003;-2.082667080685496E-003;
2.477500000000000E+009;-1.277121156454086E-001;-1.122250035405159E-001;-4.721215460449457E-003;-1.882067648693919E-003;
2.477666666666667E+009;-1.296644508838654E-001;-1.118198260664940E-001;-4.878784995526075E-003;-1.694662612862885E-003;
2.477833333333334E+009;-1.314794272184372E-001;-1.114076077938080E-001;-5.143679212778807E-003;-1.437021302990615E-003;
2.478000000000000E+009;-1.331759095191956E-001;-1.114023327827454E-001;-5.228338297456503E-003;-1.096565625630319E-003;
2.478166666666667E+009;-1.350178420543671E-001;-1.111603677272797E-001;-5.261938553303480E-003;-9.082267060875893E-004;
2.478333333333334E+009;-1.367543786764145E-001;-1.108678579330444E-001;-5.283575505018234E-003;-6.104416097514331E-004;
2.478500000000000E+009;-1.384444087743759E-001;-1.108746752142906E-001;-5.225966218858957E-003;-2.929480688180775E-004;
2.478666666666667E+009;-1.397677659988403E-001;-1.107250228524208E-001;-5.245362408459187E-003;2.486128687451128E-005;
2.478833333333334E+009;-1.411986351013184E-001;-1.108337119221687E-001;-5.250258836895227E-003;2.448676095809788E-004;
2.479000000000000E+009;-1.424692720174789E-001;-1.107610613107681E-001;-5.207686685025692E-003;5.621148156933487E-004;
2.479166666666667E+009;-1.434540599584580E-001;-1.108223646879196E-001;-5.075413268059492E-003;8.485898142680526E-004;
2.479333333333334E+009;-1.446382254362106E-001;-1.107343137264252E-001;-5.099731031805277E-003;1.071197097189724E-003;
