# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.822706758975983E-001;-4.075324907898903E-002;-3.119234926998615E-003;2.855667611584067E-003;
2.411833333333334E+009;1.820035278797150E-001;-4.115037620067596E-002;-2.971766982227564E-003;2.839246066287160E-003;
2.412000000000000E+009;1.819218695163727E-001;-4.122483730316162E-002;-2.709290478378534E-003;3.095328342169523E-003;
2.412166666666667E+009;1.814983040094376E-001;-4.167145118117333E-002;-2.617305377498269E-003;3.014938207343221E-003;
2.412333333333334E+009;1.813848912715912E-001;-4.190858080983162E-002;-2.412423025816679E-003;3.198241349309683E-003;
2.412500000000000E+009;1.807303130626679E-001;-4.224320501089096E-002;-2.254346851259470E-003;3.005975857377052E-003;
2.412666666666667E+009;1.802955865859985E-001;-4.267123714089394E-002;-2.042291918769479E-003;3.102402901276946E-003;
2.412833333333334E+009;1.796499043703079E-001;-4.283939674496651E-002;-1.755935139954090E-003;3.154773265123367E-003;
2.413000000000000E+009;1.788767725229263E-001;-4.326710850000382E-002;-1.918163616210222E-003;3.226652508601546E-003;
2.413166666666667E+009;1.779168993234634E-001;-4.357555136084557E-002;-1.619961927644908E-003;3.155924379825592E-003;
2.413333333333334E+009;1.769255697727203E-001;-4.406612366437912E-002;-1.351029146462679E-003;3.138264175504446E-003;
2.413500000000000E+009;1.759638935327530E-001;-4.438823461532593E-002;-1.251290668733418E-003;2.882284577935934E-003;
2.413666666666667E+009;1.751654744148254E-001;-4.505017772316933E-002;-1.248670974746347E-003;2.918576821684837E-003;
2.413833333333334E+009;1.739108860492706E-001;-4.560092836618424E-002;-1.097039901651442E-003;2.955642063170672E-003;
2.414000000000000E+009;1.726424992084503E-001;-4.612630978226662E-002;-9.914567926898599E-004;2.957596676424146E-003;
2.414166666666667E+009;1.717244684696198E-001;-4.686002060770989E-002;-9.393153013661504E-004;2.820913447067142E-003;
2.414333333333334E+009;1.703217923641205E-001;-4.781204462051392E-002;-7.669057813473046E-004;2.774925203993917E-003;
2.414500000000000E+009;1.693736761808395E-001;-4.865216091275215E-002;-8.185645565390587E-004;2.713612979277968E-003;
2.414666666666667E+009;1.680227965116501E-001;-4.933928325772286E-002;-9.198639891110361E-004;2.669062232598662E-003;
2.414833333333334E+009;1.666849106550217E-001;-5.050963163375855E-002;-8.180138538591564E-004;2.641230355948210E-003;
2.415000000000000E+009;1.655540615320206E-001;-5.162599310278893E-002;-7.963401731103659E-004;2.782611409202218E-003;
2.415166666666667E+009;1.643575727939606E-001;-5.295770615339279E-002;-7.829967653378844E-004;2.592523349449039E-003;
2.415333333333334E+009;1.633177101612091E-001;-5.432796850800514E-002;-6.938069127500057E-004;2.554595237597823E-003;
2.415500000000000E+009;1.621461361646652E-001;-5.574758350849152E-002;-7.019593613222241E-004;2.599547384306788E-003;
2.415666666666667E+009;1.609334200620651E-001;-5.706315860152245E-002;-8.039578096941114E-004;2.706188941374421E-003;
2.415833333333334E+009;1.598664671182632E-001;-5.887269228696823E-002;-8.479465614072979E-004;2.889785915613174E-003;
2.416000000000000E+009;1.586105823516846E-001;-6.046067550778389E-002;-7.687413017265499E-004;2.747633727267385E-003;
2.416166666666667E+009;1.578609347343445E-001;-6.233186647295952E-002;-5.193015676923096E-004;2.689562039449811E-003;
2.416333333333334E+009;1.567169278860092E-001;-6.403271853923798E-002;-6.593078724108636E-004;2.904561115428805E-003;
2.416500000000000E+009;1.558319181203842E-001;-6.609524786472321E-002;-6.731174071319401E-004;2.869935706257820E-003;
2.416666666666667E+009;1.549491435289383E-001;-6.791917234659195E-002;-5.100967246107757E-004;2.828854136168957E-003;
2.416833333333334E+009;1.543335318565369E-001;-6.999003887176514E-002;-5.164876347407699E-004;2.994674723595381E-003;
2.417000000000000E+009;1.532287746667862E-001;-7.199914753437042E-002;-4.367745423223823E-004;3.081296104937792E-003;
2.417166666666667E+009;1.526995748281479E-001;-7.380791008472443E-002;-3.355056978762150E-004;3.097548848018050E-003;
2.417333333333334E+009;1.520752161741257E-001;-7.590335607528687E-002;-2.567534975241870E-004;3.170804819092155E-003;
2.417500000000000E+009;1.514566242694855E-001;-7.796019315719605E-002;-3.388500481378287E-004;3.284275531768799E-003;
2.417666666666667E+009;1.511236578226090E-001;-7.964131981134415E-002;-1.890464045573026E-004;3.323348239064217E-003;
2.417833333333334E+009;1.508022248744965E-001;-8.156938850879669E-002;6.379661954269977E-006;3.410643897950649E-003;
2.418000000000000E+009;1.502291411161423E-001;-8.359935879707336E-002;1.069577920134179E-004;3.364907577633858E-003;
2.418166666666667E+009;1.500225961208344E-001;-8.522172272205353E-002;6.662881060037762E-005;3.413199447095394E-003;
2.418333333333334E+009;1.501432210206986E-001;-8.698268979787827E-002;3.754949430003762E-004;3.420231631025672E-003;
2.418500000000000E+009;1.498044580221176E-001;-8.852779120206833E-002;5.633201799355447E-004;3.466048510745168E-003;
2.418666666666667E+009;1.499137580394745E-001;-9.012886136770248E-002;7.857047021389008E-004;3.476751735433936E-003;
2.418833333333334E+009;1.496438533067703E-001;-9.164500236511231E-002;7.525054388679564E-004;3.526478074491024E-003;
2.419000000000000E+009;1.496860980987549E-001;-9.286883473396301E-002;9.601582423783839E-004;3.485138760879636E-003;
2.419166666666667E+009;1.499380320310593E-001;-9.416017681360245E-002;1.102515147067606E-003;3.619306255131960E-003;
2.419333333333334E+009;1.498899161815643E-001;-9.514217823743820E-002;1.226753694936633E-003;3.526332788169384E-003;
2.419500000000000E+009;1.500499993562698E-001;-9.632607549428940E-002;1.505833119153976E-003;3.502073232084513E-003;
2.419666666666667E+009;1.505013108253479E-001;-9.719065576791763E-002;1.567099709063768E-003;3.424639580771327E-003;
2.419833333333334E+009;1.505882740020752E-001;-9.800890833139420E-002;1.717574428766966E-003;3.543705912306905E-003;
2.420000000000000E+009;1.510091572999954E-001;-9.880463778972626E-002;2.002891618758440E-003;3.238535486161709E-003;
2.420166666666667E+009;1.513771116733551E-001;-9.936168044805527E-002;2.216634107753635E-003;3.114808350801468E-003;
2.420333333333334E+009;1.517198532819748E-001;-9.985179454088211E-002;2.266525523737073E-003;3.244237275794148E-003;
2.420500000000000E+009;1.519724130630493E-001;-9.997723996639252E-002;2.405131934210658E-003;3.058860078454018E-003;
2.420666666666667E+009;1.522096693515778E-001;-1.003925576806068E-001;2.620255574584007E-003;3.067765850573778E-003;
2.420833333333334E+009;1.524948626756668E-001;-1.006394773721695E-001;2.741428324952722E-003;2.960273064672947E-003;
2.421000000000000E+009;1.525802314281464E-001;-1.005280017852783E-001;2.975428709760308E-003;2.726730657741427E-003;
2.421166666666667E+009;1.530023515224457E-001;-1.005773022770882E-001;3.040804760530591E-003;2.548955380916596E-003;
2.421333333333334E+009;1.532168090343475E-001;-1.005640551447868E-001;3.276515286415815E-003;2.419994445517659E-003;
2.421500000000000E+009;1.532275825738907E-001;-1.003728881478310E-001;3.420973895117641E-003;2.355037955567241E-003;
2.421666666666667E+009;1.534358710050583E-001;-1.001923456788063E-001;3.575623035430908E-003;2.162771765142679E-003;
2.421833333333334E+009;1.532625108957291E-001;-1.000590249896050E-001;3.676826599985361E-003;1.942159375175834E-003;
2.422000000000000E+009;1.529489308595657E-001;-9.994273632764816E-002;3.867903957143426E-003;1.713620265945792E-003;
2.422166666666667E+009;1.529205143451691E-001;-9.965780377388001E-002;4.006294999271631E-003;1.600879477337003E-003;
2.422333333333334E+009;1.524414718151093E-001;-9.921210259199143E-002;3.929875325411558E-003;1.148414099588990E-003;
2.422500000000000E+009;1.520126014947891E-001;-9.881706535816193E-002;3.953186795115471E-003;1.050344435498118E-003;
2.422666666666667E+009;1.511698365211487E-001;-9.850675612688065E-002;4.053032491356134E-003;7.584687555208802E-004;
2.422833333333334E+009;1.506783962249756E-001;-9.835807979106903E-002;4.086725413799286E-003;4.469978739507496E-004;
2.423000000000000E+009;1.498127132654190E-001;-9.796635061502457E-002;3.955784719437361E-003;8.130478818202391E-005;
2.423166666666667E+009;1.489132344722748E-001;-9.761264175176621E-002;3.766483394429088E-003;2.275388760608621E-005;
2.423333333333334E+009;1.479218900203705E-001;-9.697432070970535E-002;3.557173302397132E-003;-3.332977357786149E-004;
2.423500000000000E+009;1.468228399753571E-001;-9.679463505744934E-002;3.641653107479215E-003;-5.127074546180666E-004;
2.423666666666667E+009;1.454829722642899E-001;-9.658011049032211E-002;3.396854735910893E-003;-7.447636453434825E-004;
2.423833333333334E+009;1.442210823297501E-001;-9.632492810487747E-002;3.163198707625270E-003;-8.354225428774953E-004;
2.424000000000000E+009;1.427973657846451E-001;-9.584813565015793E-002;3.056270070374012E-003;-1.082450966350734E-003;
2.424166666666667E+009;1.414705663919449E-001;-9.583472460508347E-002;2.702803583815694E-003;-1.116172177717090E-003;
2.424333333333334E+009;1.402129530906677E-001;-9.555218368768692E-002;2.543405862525106E-003;-1.307156286202371E-003;
2.424500000000000E+009;1.387188434600830E-001;-9.563287347555161E-002;2.525344025343657E-003;-1.400282024405897E-003;
2.424666666666667E+009;1.371989995241165E-001;-9.558662772178650E-002;2.252029953524470E-003;-1.250078203156591E-003;
2.424833333333334E+009;1.356076449155808E-001;-9.588208049535751E-002;2.087242901325226E-003;-1.383654656819999E-003;
2.425000000000000E+009;1.341141015291214E-001;-9.633459150791168E-002;1.936014858074486E-003;-1.352055580355227E-003;
2.425166666666667E+009;1.323675215244293E-001;-9.668488055467606E-002;1.701533212326467E-003;-1.387722091749311E-003;
2.425333333333334E+009;1.310114860534668E-001;-9.717830270528793E-002;1.572422101162374E-003;-1.304785255342722E-003;
2.425500000000000E+009;1.294912993907929E-001;-9.802224487066269E-002;1.442711451090872E-003;-1.319248112849891E-003;
2.425666666666667E+009;1.278874576091766E-001;-9.858664870262146E-002;1.372564467601478E-003;-1.162147265858948E-003;
2.425833333333334E+009;1.264197826385498E-001;-9.941878169775009E-002;1.083211041986942E-003;-1.083395909518004E-003;
2.426000000000000E+009;1.249822005629540E-001;-1.005540713667870E-001;1.062664901837707E-003;-1.134707476012409E-003;
2.426166666666667E+009;1.237473413348198E-001;-1.017138808965683E-001;1.076513668522239E-003;-9.764291462488473E-004;
2.426333333333334E+009;1.223724186420441E-001;-1.028781309723854E-001;8.890752214938402E-004;-8.889338350854814E-004;
2.426500000000000E+009;1.210684627294540E-001;-1.041368320584297E-001;8.229067316278815E-004;-8.183183381333947E-004;
2.426666666666667E+009;1.199890896677971E-001;-1.054742634296417E-001;7.563997060060501E-004;-6.185229867696762E-004;
2.426833333333334E+009;1.187539994716644E-001;-1.070470586419106E-001;7.590099121443927E-004;-5.731811397708952E-004;
2.427000000000000E+009;1.176920235157013E-001;-1.086769104003906E-001;7.531126029789448E-004;-3.854496171697974E-004;
2.427166666666667E+009;1.166830062866211E-001;-1.101254448294640E-001;6.282731192186475E-004;-4.375133139546961E-004;
2.427333333333334E+009;1.157085150480270E-001;-1.118369475007057E-001;5.341165233403444E-004;-3.399469133000821E-004;
2.427500000000000E+009;1.149785146117210E-001;-1.135804876685143E-001;5.534084630198777E-004;-1.749729126458988E-004;
2.427666666666667E+009;1.141690686345100E-001;-1.152981147170067E-001;6.718573858961463E-004;3.143747380818240E-005;
2.427833333333334E+009;1.135293319821358E-001;-1.169884949922562E-001;7.979950169101358E-004;1.804147177608684E-004;
2.428000000000000E+009;1.129627451300621E-001;-1.187916919589043E-001;6.773047498427331E-004;1.757401769282296E-004;
2.428166666666667E+009;1.126664802432060E-001;-1.205831393599510E-001;8.503415738232434E-004;3.672095481306315E-004;
2.428333333333334E+009;1.125958412885666E-001;-1.224214136600494E-001;9.039203869178891E-004;2.927141322288662E-004;
2.428500000000000E+009;1.122068688273430E-001;-1.240835562348366E-001;1.090181525796652E-003;4.657142562791705E-004;
2.428666666666667E+009;1.120805665850639E-001;-1.257224828004837E-001;1.369876321405172E-003;6.178052863106132E-004;
2.428833333333334E+009;1.119752153754234E-001;-1.272865831851959E-001;1.279304386116564E-003;7.452518912032247E-004;
2.429000000000000E+009;1.121286824345589E-001;-1.289934962987900E-001;1.491185394115746E-003;7.006872911006212E-004;
2.429166666666667E+009;1.121712103486061E-001;-1.302585303783417E-001;1.679149572737515E-003;8.662212057970464E-004;
2.429333333333334E+009;1.124842911958695E-001;-1.318141072988510E-001;1.686997828073800E-003;5.732219433411956E-004;
2.429500000000000E+009;1.127327829599381E-001;-1.332378685474396E-001;1.911506988108158E-003;6.775273359380662E-004;
2.429666666666667E+009;1.130856499075890E-001;-1.343948841094971E-001;2.146936487406492E-003;5.399642395786941E-004;
2.429833333333334E+009;1.134628951549530E-001;-1.354907304048538E-001;2.308836905285716E-003;5.839329678565264E-004;
2.430000000000000E+009;1.138277426362038E-001;-1.368782818317413E-001;2.373865805566311E-003;5.230805836617947E-004;
2.430166666666667E+009;1.142399609088898E-001;-1.378912627696991E-001;2.443529665470123E-003;3.911675303243101E-004;
2.430333333333334E+009;1.149086356163025E-001;-1.386109441518784E-001;2.685619052499533E-003;2.700130571611226E-004;
2.430500000000000E+009;1.152505129575729E-001;-1.394945979118347E-001;2.842546906322241E-003;1.194298674818128E-004;
2.430666666666667E+009;1.159624531865120E-001;-1.404077410697937E-001;2.994191600009799E-003;3.401530557312071E-005;
2.430833333333334E+009;1.164677217602730E-001;-1.411250233650208E-001;3.020709613338113E-003;-2.145886974176392E-004;
2.431000000000000E+009;1.171307191252708E-001;-1.415392011404038E-001;3.164486726745963E-003;-2.389644359936938E-004;
2.431166666666667E+009;1.175334751605988E-001;-1.420523971319199E-001;3.393725259229541E-003;-5.100371199660003E-004;
2.431333333333334E+009;1.178591549396515E-001;-1.425244361162186E-001;3.468916285783052E-003;-6.217559566721320E-004;
2.431500000000000E+009;1.181748956441879E-001;-1.427645683288574E-001;3.631673054769635E-003;-9.629093110561371E-004;
2.431666666666667E+009;1.188083216547966E-001;-1.429908573627472E-001;3.480466548353434E-003;-1.178508973680437E-003;
2.431833333333334E+009;1.188830584287643E-001;-1.433085948228836E-001;3.637768561020494E-003;-1.529963337816298E-003;
2.432000000000000E+009;1.190205737948418E-001;-1.433045864105225E-001;3.483859589323402E-003;-1.806598040275276E-003;
2.432166666666667E+009;1.190537884831429E-001;-1.431555300951004E-001;3.568290965631604E-003;-2.071447204798460E-003;
2.432333333333334E+009;1.191671490669251E-001;-1.428918242454529E-001;3.589430125430226E-003;-2.326107583940029E-003;
2.432500000000000E+009;1.191775426268578E-001;-1.427599787712097E-001;3.348896745592356E-003;-2.647430170327425E-003;
2.432666666666667E+009;1.189616322517395E-001;-1.425001919269562E-001;3.262982936576009E-003;-2.823465736582875E-003;
2.432833333333334E+009;1.187933236360550E-001;-1.422379761934280E-001;2.996912458911538E-003;-3.059050766751170E-003;
2.433000000000000E+009;1.185650378465653E-001;-1.417083889245987E-001;2.962829079478979E-003;-3.230294911190867E-003;
2.433166666666667E+009;1.180818080902100E-001;-1.413229703903198E-001;2.720283344388008E-003;-3.586506703868508E-003;
2.433333333333334E+009;1.175819188356400E-001;-1.408848166465759E-001;2.456606365740299E-003;-3.623020835220814E-003;
2.433500000000000E+009;1.169706210494041E-001;-1.405320018529892E-001;2.196632325649262E-003;-3.816920332610607E-003;
2.433666666666667E+009;1.166190803050995E-001;-1.401200741529465E-001;2.087132772430778E-003;-4.017625004053116E-003;
2.433833333333334E+009;1.157524138689041E-001;-1.396676599979401E-001;1.871732645668089E-003;-4.152750130742788E-003;
2.434000000000000E+009;1.151499599218369E-001;-1.393222957849503E-001;1.484727836214006E-003;-4.260955378413200E-003;
2.434166666666667E+009;1.141650080680847E-001;-1.388967633247376E-001;1.190053299069405E-003;-4.183370154350996E-003;
2.434333333333334E+009;1.131341531872749E-001;-1.384948790073395E-001;1.177503378130496E-003;-4.349201451987028E-003;
2.434500000000000E+009;1.122898608446121E-001;-1.381766051054001E-001;9.449672070331872E-004;-4.396507050842047E-003;
2.434666666666667E+009;1.110416576266289E-001;-1.381811350584030E-001;5.152574740350246E-004;-4.363022278994322E-003;
2.434833333333334E+009;1.097754165530205E-001;-1.380584388971329E-001;4.120457451790571E-004;-4.371384158730507E-003;
2.435000000000000E+009;1.086506247520447E-001;-1.380233764648438E-001;8.450004679616541E-005;-4.381658043712378E-003;
2.435166666666667E+009;1.071661263704300E-001;-1.380716115236282E-001;-2.311041171196848E-004;-4.177829250693321E-003;
2.435333333333334E+009;1.059041172266007E-001;-1.383569687604904E-001;-3.020794538315386E-004;-4.278334323316813E-003;
2.435500000000000E+009;1.043471619486809E-001;-1.385526955127716E-001;-4.718455602414906E-004;-4.186971578747034E-003;
2.435666666666667E+009;1.029275283217430E-001;-1.388370841741562E-001;-7.674346561543644E-004;-4.131611436605454E-003;
2.435833333333334E+009;1.015359163284302E-001;-1.391109824180603E-001;-1.035206834785640E-003;-3.915308974683285E-003;
2.436000000000000E+009;9.992182999849320E-002;-1.397102922201157E-001;-1.110173296183348E-003;-3.854122012853622E-003;
2.436166666666667E+009;9.800066798925400E-002;-1.401786059141159E-001;-1.272984198294580E-003;-3.914135973900557E-003;
2.436333333333334E+009;9.656291455030441E-002;-1.407981067895889E-001;-1.385183539241552E-003;-3.583029843866825E-003;
2.436500000000000E+009;9.496068954467773E-002;-1.416250169277191E-001;-1.622301409952343E-003;-3.426338313147426E-003;
2.436666666666667E+009;9.330399334430695E-002;-1.424258500337601E-001;-1.718326588161290E-003;-3.257276490330696E-003;
2.436833333333334E+009;9.183058142662048E-002;-1.432117223739624E-001;-1.871331362053752E-003;-3.138520289212465E-003;
2.437000000000000E+009;9.022033214569092E-002;-1.439591199159622E-001;-1.913254847750068E-003;-2.851342316716909E-003;
2.437166666666667E+009;8.883363008499146E-002;-1.451161950826645E-001;-1.909638172946870E-003;-2.969427267089486E-003;
2.437333333333334E+009;8.726185560226440E-002;-1.460146605968475E-001;-1.820424920879304E-003;-2.579871099442244E-003;
2.437500000000000E+009;8.604788780212402E-002;-1.468723267316818E-001;-1.902950229123235E-003;-2.597461687400937E-003;
2.437666666666667E+009;8.470542728900909E-002;-1.480341851711273E-001;-1.882466254755855E-003;-2.475798362866044E-003;
2.437833333333334E+009;8.370330929756165E-002;-1.489861309528351E-001;-1.967799616977572E-003;-2.184477867558599E-003;
2.438000000000000E+009;8.259923011064529E-002;-1.501774936914444E-001;-1.893949462100864E-003;-2.111387439072132E-003;
2.438166666666667E+009;8.152956515550613E-002;-1.514010429382324E-001;-2.010389696806669E-003;-2.227986464276910E-003;
2.438333333333334E+009;8.056753873825073E-002;-1.523242145776749E-001;-1.799737452529371E-003;-2.024021930992603E-003;
2.438500000000000E+009;7.990389317274094E-002;-1.537702828645706E-001;-1.802235608920455E-003;-2.055410994216800E-003;
2.438666666666667E+009;7.923133671283722E-002;-1.550444215536118E-001;-1.881227130070329E-003;-2.036746824160218E-003;
2.438833333333334E+009;7.845550030469894E-002;-1.559949815273285E-001;-1.764149987138808E-003;-1.895093126222491E-003;
2.439000000000000E+009;7.814180850982666E-002;-1.572126150131226E-001;-1.770901726558805E-003;-2.003201749175787E-003;
2.439166666666667E+009;7.760784775018692E-002;-1.583879590034485E-001;-1.871865591965616E-003;-1.954421866685152E-003;
2.439333333333334E+009;7.704997062683106E-002;-1.596747487783432E-001;-1.816777512431145E-003;-1.998294144868851E-003;
2.439500000000000E+009;7.667545229196549E-002;-1.608052700757980E-001;-1.823182799853385E-003;-1.886988524347544E-003;
2.439666666666667E+009;7.639137655496597E-002;-1.617482602596283E-001;-1.853458583354950E-003;-2.098380587995052E-003;
