# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.800074279308319E-001;3.050082921981812E-002;-6.396567914634943E-004;-3.112791106104851E-003;
2.403666666666667E+009;1.796677112579346E-001;2.944875508546829E-002;-7.497843471355736E-004;-3.266838146373630E-003;
2.403833333333334E+009;1.793249398469925E-001;2.822376042604446E-002;-8.786151884123683E-004;-3.352642292156816E-003;
2.404000000000000E+009;1.791523993015289E-001;2.727256156504154E-002;-9.754722705110908E-004;-3.351485822349787E-003;
2.404166666666667E+009;1.786035001277924E-001;2.600404992699623E-002;-1.269695698283613E-003;-3.308034036308527E-003;
2.404333333333334E+009;1.779603511095047E-001;2.476732991635799E-002;-1.423158450052142E-003;-3.345639444887638E-003;
2.404500000000000E+009;1.773570626974106E-001;2.339065074920654E-002;-1.476554083637893E-003;-3.362158313393593E-003;
2.404666666666667E+009;1.768573820590973E-001;2.202300354838371E-002;-1.400248380377889E-003;-3.078750800341368E-003;
2.404833333333334E+009;1.764118820428848E-001;2.060511335730553E-002;-1.547684310935438E-003;-3.313237102702260E-003;
2.405000000000000E+009;1.758397966623306E-001;1.900191418826580E-002;-1.593672786839306E-003;-3.136360319331288E-003;
2.405166666666667E+009;1.752423346042633E-001;1.757816039025784E-002;-1.993897370994091E-003;-3.462623106315732E-003;
2.405333333333334E+009;1.748580634593964E-001;1.568937860429287E-002;-2.039714949205518E-003;-3.166375448927283E-003;
2.405500000000000E+009;1.743868589401245E-001;1.418867800384760E-002;-2.075215568765998E-003;-3.313941648229957E-003;
2.405666666666667E+009;1.739188134670258E-001;1.235388778150082E-002;-2.242847811430693E-003;-3.137838095426559E-003;
2.405833333333334E+009;1.733454912900925E-001;1.052812486886978E-002;-2.628544811159372E-003;-3.229741938412190E-003;
2.406000000000000E+009;1.731037199497223E-001;8.558790199458599E-003;-2.702808007597923E-003;-3.054453991353512E-003;
2.406166666666667E+009;1.727273166179657E-001;6.755498237907887E-003;-2.692406298592687E-003;-3.094734158366919E-003;
2.406333333333334E+009;1.727760136127472E-001;4.631902556866407E-003;-2.951016882434487E-003;-2.945543499663472E-003;
2.406500000000000E+009;1.724450141191483E-001;2.710785251110792E-003;-3.352483501657844E-003;-2.884240821003914E-003;
2.406666666666667E+009;1.721477657556534E-001;6.246367702260613E-004;-3.181652864441276E-003;-2.814523875713348E-003;
2.406833333333334E+009;1.722242236137390E-001;-1.432253746315837E-003;-3.448599483817816E-003;-2.831202466040850E-003;
2.407000000000000E+009;1.722231060266495E-001;-3.493258031085134E-003;-3.564241575077176E-003;-2.539948094636202E-003;
2.407166666666667E+009;1.724700331687927E-001;-5.658229812979698E-003;-3.852873574942350E-003;-2.517675515264273E-003;
2.407333333333334E+009;1.725374162197113E-001;-7.880167104303837E-003;-3.987262491136789E-003;-2.273329067975283E-003;
2.407500000000000E+009;1.727242767810822E-001;-9.836761280894280E-003;-4.185875412076712E-003;-2.293541794642806E-003;
2.407666666666667E+009;1.730291247367859E-001;-1.192202698439360E-002;-4.466874524950981E-003;-1.962136942893267E-003;
2.407833333333334E+009;1.731498688459396E-001;-1.413102354854345E-002;-4.390653222799301E-003;-1.748263020999730E-003;
2.408000000000000E+009;1.736449450254440E-001;-1.617863774299622E-002;-4.665951710194349E-003;-1.490350812673569E-003;
2.408166666666667E+009;1.739719212055206E-001;-1.816822215914726E-002;-4.723636899143457E-003;-1.398743246681988E-003;
2.408333333333334E+009;1.746055334806442E-001;-2.015683613717556E-002;-4.888891708105803E-003;-1.093558617867529E-003;
2.408500000000000E+009;1.748580485582352E-001;-2.200186252593994E-002;-4.787520971149206E-003;-7.063309894874692E-004;
2.408666666666667E+009;1.752423197031021E-001;-2.388785034418106E-002;-4.907067399471998E-003;-4.711009096354246E-004;
2.408833333333334E+009;1.755988150835037E-001;-2.569668367505074E-002;-4.712497815489769E-003;-3.118855529464781E-004;
2.409000000000000E+009;1.761338859796524E-001;-2.738024666905403E-002;-4.848705604672432E-003;1.401978079229593E-004;
2.409166666666667E+009;1.766152828931809E-001;-2.882091887295246E-002;-4.866541363298893E-003;3.471358504611999E-004;
2.409333333333334E+009;1.770907044410706E-001;-3.024795837700367E-002;-4.807566292583942E-003;5.139115964993835E-004;
2.409500000000000E+009;1.774930953979492E-001;-3.170123323798180E-002;-4.732133820652962E-003;7.359790033660829E-004;
2.409666666666667E+009;1.780023127794266E-001;-3.289624303579330E-002;-4.587781149893999E-003;1.020787865854800E-003;
2.409833333333334E+009;1.783493161201477E-001;-3.394852951169014E-002;-4.463221412152052E-003;1.127790426835418E-003;
2.410000000000000E+009;1.789630502462387E-001;-3.473172336816788E-002;-4.473619163036346E-003;1.380999921821058E-003;
2.410166666666667E+009;1.794259399175644E-001;-3.560013324022293E-002;-4.371223505586386E-003;1.350283157080412E-003;
2.410333333333334E+009;1.798971444368362E-001;-3.646110743284226E-002;-4.159400239586830E-003;1.771149225533009E-003;
2.410500000000000E+009;1.803731024265289E-001;-3.718347102403641E-002;-4.095712676644325E-003;1.962563022971153E-003;
2.410666666666667E+009;1.806385964155197E-001;-3.797145932912827E-002;-3.886436345055699E-003;2.031948650255799E-003;
2.410833333333334E+009;1.811829805374146E-001;-3.850587829947472E-002;-3.729342715814710E-003;2.210949081927538E-003;
2.411000000000000E+009;1.813706606626511E-001;-3.882724419236183E-002;-3.797024022787809E-003;2.434448106214404E-003;
2.411166666666667E+009;1.817768216133118E-001;-3.955176100134850E-002;-3.564400365576148E-003;2.529733581468463E-003;
2.411333333333334E+009;1.818642467260361E-001;-3.972654044628143E-002;-3.383245551958680E-003;2.697959076613188E-003;
2.411500000000000E+009;1.817611753940582E-001;-4.028237611055374E-002;-3.183790249750018E-003;2.806083997711539E-003;
2.411666666666667E+009;1.821540892124176E-001;-4.077923297882080E-002;-3.105456707999110E-003;2.909868257120252E-003;
2.411833333333334E+009;1.820836663246155E-001;-4.104066267609596E-002;-2.945852465927601E-003;2.930606482550502E-003;
2.412000000000000E+009;1.818802356719971E-001;-4.130329191684723E-002;-2.741362899541855E-003;2.999280346557498E-003;
2.412166666666667E+009;1.814198493957520E-001;-4.172174260020256E-002;-2.570664277300239E-003;3.127068281173706E-003;
2.412333333333334E+009;1.813899725675583E-001;-4.186708480119705E-002;-2.406208077445626E-003;3.150957403704524E-003;
2.412500000000000E+009;1.807051151990891E-001;-4.218907654285431E-002;-2.121762605383992E-003;3.129835706204176E-003;
2.412666666666667E+009;1.802643239498138E-001;-4.272584244608879E-002;-1.958842622116208E-003;3.351139836013317E-003;
2.412833333333334E+009;1.795213073492050E-001;-4.301009327173233E-002;-1.830415218137205E-003;3.207688918337226E-003;
2.413000000000000E+009;1.787859499454498E-001;-4.325198009610176E-002;-1.713508157990873E-003;3.132326994091272E-003;
2.413166666666667E+009;1.780137121677399E-001;-4.356715828180313E-002;-1.486144727095962E-003;3.096775850281119E-003;
2.413333333333334E+009;1.770301908254623E-001;-4.403252527117729E-002;-1.389248413033783E-003;3.196764737367630E-003;
2.413500000000000E+009;1.761193722486496E-001;-4.462955147027969E-002;-1.458667335100472E-003;3.141848370432854E-003;
2.413666666666667E+009;1.751341968774796E-001;-4.500511288642883E-002;-1.292153494432569E-003;2.907144138589501E-003;
2.413833333333334E+009;1.739523410797119E-001;-4.553828760981560E-002;-1.090913545340300E-003;2.864329610019922E-003;
2.414000000000000E+009;1.725223213434219E-001;-4.627561196684837E-002;-8.924772846512497E-004;2.905941335484386E-003;
2.414166666666667E+009;1.716592907905579E-001;-4.690493270754814E-002;-9.801078122109175E-004;2.897019265219569E-003;
2.414333333333334E+009;1.704469919204712E-001;-4.786463081836700E-002;-8.767633116804063E-004;2.785042393952608E-003;
2.414500000000000E+009;1.694678962230682E-001;-4.849236458539963E-002;-9.106523939408362E-004;2.679692814126611E-003;
2.414666666666667E+009;1.681445986032486E-001;-4.944416508078575E-002;-7.694545784033835E-004;2.799021080136299E-003;
2.414833333333334E+009;1.667996048927307E-001;-5.062283575534821E-002;-6.363991997204721E-004;2.684951527044177E-003;
2.415000000000000E+009;1.654580682516098E-001;-5.163383483886719E-002;-7.684612646698952E-004;2.748218365013599E-003;
2.415166666666667E+009;1.642961800098419E-001;-5.290494114160538E-002;-7.685811142437160E-004;2.744326600804925E-003;
2.415333333333334E+009;1.632789522409439E-001;-5.439108610153198E-002;-7.790358504280448E-004;2.598053310066462E-003;
2.415500000000000E+009;1.620980650186539E-001;-5.558983981609345E-002;-8.341041393578053E-004;2.763469005003572E-003;
2.415666666666667E+009;1.610420048236847E-001;-5.727127939462662E-002;-7.405971991829574E-004;2.617209451273084E-003;
2.415833333333334E+009;1.598682254552841E-001;-5.881156772375107E-002;-6.502591422758997E-004;2.741539152339101E-003;
2.416000000000000E+009;1.586743444204330E-001;-6.048268824815750E-002;-7.168338051997125E-004;2.764907898381352E-003;
2.416166666666667E+009;1.579434871673584E-001;-6.230018660426140E-002;-6.022842135280371E-004;2.874741097912192E-003;
2.416333333333334E+009;1.569197624921799E-001;-6.404028087854385E-002;-6.037798011675477E-004;2.977325348183513E-003;
2.416500000000000E+009;1.559193730354309E-001;-6.598602235317230E-002;-6.768726743757725E-004;2.826469484716654E-003;
2.416666666666667E+009;1.549490541219711E-001;-6.795666366815567E-002;-6.243397947400808E-004;3.003285732120276E-003;
2.416833333333334E+009;1.542411297559738E-001;-6.996394693851471E-002;-4.256537358742207E-004;3.171955700963736E-003;
2.417000000000000E+009;1.532981842756271E-001;-7.198341190814972E-002;-3.966340154875070E-004;3.016376867890358E-003;
2.417166666666667E+009;1.525597572326660E-001;-7.383899390697479E-002;-2.027830341830850E-004;3.050027415156364E-003;
2.417333333333334E+009;1.521009504795075E-001;-7.579892128705978E-002;-2.782250812742859E-004;3.307984210550785E-003;
2.417500000000000E+009;1.515170633792877E-001;-7.789973169565201E-002;-8.274717401945964E-005;3.233895637094975E-003;
2.417666666666667E+009;1.512183994054794E-001;-7.963528484106064E-002;-1.253359805559740E-004;3.218766069039702E-003;
2.417833333333334E+009;1.507306694984436E-001;-8.168661594390869E-002;-5.175960541237146E-005;3.387622768059373E-003;
2.418000000000000E+009;1.503359377384186E-001;-8.362953364849091E-002;1.339458685833961E-004;3.407286014407873E-003;
2.418166666666667E+009;1.500911563634872E-001;-8.511713892221451E-002;2.552220539655536E-004;3.388434182852507E-003;
2.418333333333334E+009;1.501520127058029E-001;-8.697342872619629E-002;4.545756964944303E-004;3.517674980685115E-003;
2.418500000000000E+009;1.497897505760193E-001;-8.861044794321060E-002;5.603223107755184E-004;3.396086394786835E-003;
2.418666666666667E+009;1.499093323945999E-001;-9.025792777538300E-002;4.899944178760052E-004;3.515300340950489E-003;
2.418833333333334E+009;1.496353894472122E-001;-9.170876443386078E-002;8.436747011728585E-004;3.394514787942171E-003;
2.419000000000000E+009;1.496025174856186E-001;-9.292400628328323E-002;1.030126935802400E-003;3.596238326281309E-003;
2.419166666666667E+009;1.498929709196091E-001;-9.414879232645035E-002;1.193135976791382E-003;3.553124377503991E-003;
2.419333333333334E+009;1.498923599720001E-001;-9.516350924968720E-002;1.288412488065660E-003;3.580465214326978E-003;
2.419500000000000E+009;1.501195281744003E-001;-9.647058695554733E-002;1.434005214832723E-003;3.553696675226092E-003;
2.419666666666667E+009;1.503920257091522E-001;-9.738933295011520E-002;1.408012933097780E-003;3.482556901872158E-003;
2.419833333333334E+009;1.506169587373734E-001;-9.801565110683441E-002;1.747120404615998E-003;3.543845377862454E-003;
2.420000000000000E+009;1.510505080223084E-001;-9.875734895467758E-002;1.968823373317719E-003;3.315550507977605E-003;
2.420166666666667E+009;1.512619853019714E-001;-9.938591718673706E-002;2.046881709247828E-003;3.273030277341604E-003;
2.420333333333334E+009;1.515659242868424E-001;-9.976230561733246E-002;2.328529022634029E-003;3.122922498732805E-003;
2.420500000000000E+009;1.519257128238678E-001;-9.997498244047165E-002;2.447446808218956E-003;3.215029835700989E-003;
2.420666666666667E+009;1.521989107131958E-001;-1.002771034836769E-001;2.506178338080645E-003;3.009055508300662E-003;
2.420833333333334E+009;1.525147110223770E-001;-1.005011573433876E-001;2.737541683018208E-003;2.873951569199562E-003;
2.421000000000000E+009;1.526413559913635E-001;-1.008122414350510E-001;2.869466552510858E-003;2.790923696011305E-003;
2.421166666666667E+009;1.530732810497284E-001;-1.006278768181801E-001;3.091743215918541E-003;2.722056815400720E-003;
2.421333333333334E+009;1.532319784164429E-001;-1.008379459381104E-001;3.258888842537999E-003;2.574563957750797E-003;
2.421500000000000E+009;1.531644761562347E-001;-1.003113314509392E-001;3.305930877104402E-003;2.284925663843751E-003;
2.421666666666667E+009;1.532473117113113E-001;-1.001187711954117E-001;3.526447573676705E-003;2.102910075336695E-003;
2.421833333333334E+009;1.532911062240601E-001;-9.990071505308151E-002;3.692504018545151E-003;1.801907434128225E-003;
2.422000000000000E+009;1.529921591281891E-001;-9.978751093149185E-002;3.704518545418978E-003;1.740020117722452E-003;
2.422166666666667E+009;1.528541296720505E-001;-9.965232014656067E-002;3.970653750002384E-003;1.577578019350767E-003;
2.422333333333334E+009;1.524370312690735E-001;-9.922060370445252E-002;3.871029010042548E-003;1.277712755836546E-003;
2.422500000000000E+009;1.518800705671310E-001;-9.885896742343903E-002;4.083252977579832E-003;1.040799776092172E-003;
2.422666666666667E+009;1.511536538600922E-001;-9.851705282926559E-002;4.023148212581873E-003;6.878462154418230E-004;
2.422833333333334E+009;1.506385654211044E-001;-9.829010069370270E-002;3.897031070664525E-003;4.939367645420134E-004;
2.423000000000000E+009;1.496901959180832E-001;-9.779458492994309E-002;4.012966994196177E-003;3.141406341455877E-005;
2.423166666666667E+009;1.489862352609634E-001;-9.751770645380020E-002;3.858001669868827E-003;-1.944248797371984E-004;
2.423333333333334E+009;1.479817926883698E-001;-9.692551195621491E-002;3.728659357875586E-003;-4.522165108937770E-004;
2.423500000000000E+009;1.466337293386459E-001;-9.671454131603241E-002;3.540978301316500E-003;-6.167007959447801E-004;
2.423666666666667E+009;1.453549563884735E-001;-9.654237329959869E-002;3.387698903679848E-003;-8.255614666268230E-004;
2.423833333333334E+009;1.443347036838532E-001;-9.621885418891907E-002;3.098940942436457E-003;-8.721253834664822E-004;
2.424000000000000E+009;1.428406387567520E-001;-9.582358598709106E-002;2.966983243823052E-003;-1.061341259628534E-003;
2.424166666666667E+009;1.412539184093475E-001;-9.568553417921066E-002;2.788193523883820E-003;-1.332583255134523E-003;
2.424333333333334E+009;1.402094364166260E-001;-9.558931738138199E-002;2.482970245182514E-003;-1.345628523267806E-003;
2.424500000000000E+009;1.386762112379074E-001;-9.569542109966278E-002;2.393290866166353E-003;-1.325961202383041E-003;
2.424666666666667E+009;1.372079253196716E-001;-9.554763883352280E-002;2.174320397898555E-003;-1.473845914006233E-003;
2.424833333333334E+009;1.354785263538361E-001;-9.588204324245453E-002;1.999353058636189E-003;-1.307359198108316E-003;
2.425000000000000E+009;1.341416388750076E-001;-9.627525508403778E-002;1.896207104437053E-003;-1.337359659373760E-003;
2.425166666666667E+009;1.324163973331451E-001;-9.657210111618042E-002;1.591082545928657E-003;-1.472225529141724E-003;
2.425333333333334E+009;1.308523565530777E-001;-9.724880754947662E-002;1.523588085547090E-003;-1.425702939741314E-003;
2.425500000000000E+009;1.294959783554077E-001;-9.787462651729584E-002;1.454004435800016E-003;-1.399497385136783E-003;
2.425666666666667E+009;1.278171241283417E-001;-9.858024865388870E-002;1.290206913836300E-003;-1.163134700618684E-003;
2.425833333333334E+009;1.263769567012787E-001;-9.952719509601593E-002;1.097999513149262E-003;-1.163889188319445E-003;
2.426000000000000E+009;1.249824762344360E-001;-1.005861982703209E-001;9.396960376761854E-004;-1.063046045601368E-003;
2.426166666666667E+009;1.238852664828301E-001;-1.017711460590363E-001;8.468202431686223E-004;-9.283064864575863E-004;
2.426333333333334E+009;1.223375797271729E-001;-1.028943136334419E-001;8.189363870769739E-004;-1.069152145646513E-003;
2.426500000000000E+009;1.211066544055939E-001;-1.042361557483673E-001;6.971834227442741E-004;-8.498374372720718E-004;
2.426666666666667E+009;1.200117394328117E-001;-1.054382771253586E-001;6.905955960974097E-004;-5.796552286483347E-004;
2.426833333333334E+009;1.187318190932274E-001;-1.069996505975723E-001;5.678209126926959E-004;-6.491468520835042E-004;
2.427000000000000E+009;1.176293790340424E-001;-1.086463257670403E-001;6.660328945145011E-004;-4.913572338409722E-004;
2.427166666666667E+009;1.166398748755455E-001;-1.101381704211235E-001;6.082634790800512E-004;-3.046370111405850E-004;
2.427333333333334E+009;1.157115623354912E-001;-1.118046641349793E-001;5.960166454315186E-004;-2.913742209784687E-004;
2.427500000000000E+009;1.149795576930046E-001;-1.136176064610481E-001;6.222191732376814E-004;-2.432407054584473E-004;
2.427666666666667E+009;1.142510473728180E-001;-1.153182163834572E-001;7.242271676659584E-004;-1.565029015182518E-005;
2.427833333333334E+009;1.134567633271217E-001;-1.169726997613907E-001;7.532494491897523E-004;8.006094140000641E-005;
2.428000000000000E+009;1.129419282078743E-001;-1.187693625688553E-001;7.327435305342078E-004;1.784640917321667E-004;
2.428166666666667E+009;1.126815155148506E-001;-1.205647885799408E-001;9.155939333140850E-004;3.088665544055402E-004;
2.428333333333334E+009;1.126399338245392E-001;-1.222666427493095E-001;1.033445936627686E-003;3.446699411142618E-004;
2.428500000000000E+009;1.122442185878754E-001;-1.240805163979530E-001;1.000440912321210E-003;4.806757497135550E-004;
2.428666666666667E+009;1.121563017368317E-001;-1.256209760904312E-001;1.178618054836988E-003;5.065447767265141E-004;
2.428833333333334E+009;1.119424179196358E-001;-1.273219883441925E-001;1.281894976273179E-003;4.948615096509457E-004;
2.429000000000000E+009;1.120766252279282E-001;-1.289284378290176E-001;1.353327068500221E-003;5.747246323153377E-004;
2.429166666666667E+009;1.121374145150185E-001;-1.302506774663925E-001;1.496954122558236E-003;6.795409717597067E-004;
2.429333333333334E+009;1.125518456101418E-001;-1.318610757589340E-001;1.622079988010228E-003;5.722250207327306E-004;
2.429500000000000E+009;1.127735227346420E-001;-1.332520097494125E-001;2.009422285482287E-003;4.759571456816047E-004;
2.429666666666667E+009;1.129638552665710E-001;-1.344919502735138E-001;1.933270250447094E-003;6.111888797022402E-004;
2.429833333333334E+009;1.134421452879906E-001;-1.354744285345078E-001;2.228630473837256E-003;5.230191745795310E-004;
2.430000000000000E+009;1.138130649924278E-001;-1.368460953235626E-001;2.301903674378991E-003;5.216802819631994E-004;
2.430166666666667E+009;1.143738850951195E-001;-1.379060596227646E-001;2.590144751593471E-003;3.227940178476274E-004;
2.430333333333334E+009;1.150520145893097E-001;-1.386266797780991E-001;2.651920774951577E-003;2.817838103510439E-004;
2.430500000000000E+009;1.153485700488091E-001;-1.394624710083008E-001;2.684778068214655E-003;7.524473039666191E-005;
2.430666666666667E+009;1.159909591078758E-001;-1.404864788055420E-001;2.946258289739490E-003;1.939653884619474E-004;
2.430833333333334E+009;1.164858192205429E-001;-1.410091370344162E-001;3.103331662714481E-003;-2.588429924799129E-005;
2.431000000000000E+009;1.171858832240105E-001;-1.413138806819916E-001;3.136039944365621E-003;-3.143865324091166E-004;
2.431166666666667E+009;1.176064759492874E-001;-1.420762538909912E-001;3.329306608065963E-003;-4.928392590954900E-004;
2.431333333333334E+009;1.179604679346085E-001;-1.424715518951416E-001;3.430232871323824E-003;-5.274896393530071E-004;
2.431500000000000E+009;1.182742789387703E-001;-1.428720206022263E-001;3.551494097337127E-003;-9.155970183201134E-004;
2.431666666666667E+009;1.187546923756599E-001;-1.429950445890427E-001;3.602450946345925E-003;-1.449440140277147E-003;
2.431833333333334E+009;1.188453435897827E-001;-1.432469636201859E-001;3.591455984860659E-003;-1.451279968023300E-003;
2.432000000000000E+009;1.190491244196892E-001;-1.431557983160019E-001;3.673921804875135E-003;-1.651619793847203E-003;
2.432166666666667E+009;1.192135736346245E-001;-1.431750506162643E-001;3.469834337010980E-003;-2.045826753601432E-003;
2.432333333333334E+009;1.192983984947205E-001;-1.429589539766312E-001;3.399446140974760E-003;-2.386485459282994E-003;
2.432500000000000E+009;1.191425323486328E-001;-1.427966356277466E-001;3.350018290802836E-003;-2.573379082605243E-003;
2.432666666666667E+009;1.189361065626144E-001;-1.425131261348724E-001;3.098978428170085E-003;-2.971275476738811E-003;
2.432833333333334E+009;1.188236251473427E-001;-1.422772556543350E-001;3.121998393908143E-003;-3.000495955348015E-003;
2.433000000000000E+009;1.186217591166496E-001;-1.417856067419052E-001;2.721990924328566E-003;-3.459709463641048E-003;
2.433166666666667E+009;1.180598363280296E-001;-1.413324028253555E-001;2.591273514553905E-003;-3.431634744629264E-003;
2.433333333333334E+009;1.175650954246521E-001;-1.409020721912384E-001;2.455532085150480E-003;-3.688633674755693E-003;
2.433500000000000E+009;1.171131208539009E-001;-1.405380517244339E-001;2.328973729163408E-003;-3.812984563410282E-003;
2.433666666666667E+009;1.166249886155129E-001;-1.401254534721375E-001;2.132355002686381E-003;-3.967813216149807E-003;
2.433833333333334E+009;1.157486736774445E-001;-1.396827399730682E-001;1.818299642764032E-003;-4.078253637999296E-003;
2.434000000000000E+009;1.151581034064293E-001;-1.392183005809784E-001;1.569277490489185E-003;-4.265472292900085E-003;
2.434166666666667E+009;1.139813065528870E-001;-1.388865560293198E-001;1.334375352598727E-003;-4.330654162913561E-003;
2.434333333333334E+009;1.131627634167671E-001;-1.384281367063522E-001;9.918097639456391E-004;-4.331642761826515E-003;
2.434500000000000E+009;1.122318357229233E-001;-1.382624953985214E-001;8.193640969693661E-004;-4.297719337046146E-003;
2.434666666666667E+009;1.110298931598663E-001;-1.382186859846115E-001;6.003031157888472E-004;-4.407515749335289E-003;
2.434833333333334E+009;1.098017171025276E-001;-1.380425542593002E-001;3.134876606054604E-004;-4.472410306334496E-003;
2.435000000000000E+009;1.086040437221527E-001;-1.380320787429810E-001;1.724246540106833E-004;-4.225229378789663E-003;
2.435166666666667E+009;1.072905436158180E-001;-1.380785852670670E-001;-6.469112122431397E-005;-4.387364257127047E-003;
2.435333333333334E+009;1.058131679892540E-001;-1.384025514125824E-001;-2.776912297122181E-004;-4.257269669324160E-003;
2.435500000000000E+009;1.043514236807823E-001;-1.385489404201508E-001;-5.300296470522881E-004;-4.183772485703230E-003;
2.435666666666667E+009;1.030067354440689E-001;-1.389107853174210E-001;-7.327492930926383E-004;-4.202708601951599E-003;
2.435833333333334E+009;1.014898940920830E-001;-1.390958279371262E-001;-9.717390057630837E-004;-4.032496828585863E-003;
2.436000000000000E+009;9.987656027078629E-002;-1.397421211004257E-001;-1.103217946365476E-003;-3.818002296611667E-003;
2.436166666666667E+009;9.810812771320343E-002;-1.402381360530853E-001;-1.369083067402244E-003;-3.740323241800070E-003;
2.436333333333334E+009;9.662692248821259E-002;-1.409498900175095E-001;-1.465431763790548E-003;-3.750567091628909E-003;
2.436500000000000E+009;9.495972841978073E-002;-1.416452825069428E-001;-1.628275844268501E-003;-3.612205851823092E-003;
2.436666666666667E+009;9.331331402063370E-002;-1.423873752355576E-001;-1.786521868780255E-003;-3.381924005225301E-003;
2.436833333333334E+009;9.172350913286209E-002;-1.432200223207474E-001;-1.873509027063847E-003;-3.206464927643538E-003;
2.437000000000000E+009;9.031476080417633E-002;-1.440346240997315E-001;-1.811484922654927E-003;-3.066663863137364E-003;
2.437166666666667E+009;8.881056308746338E-002;-1.450897604227066E-001;-1.844172249548137E-003;-2.973959315568209E-003;
2.437333333333334E+009;8.720934391021729E-002;-1.460471153259277E-001;-1.903034630231559E-003;-2.581932814791799E-003;
2.437500000000000E+009;8.594529330730438E-002;-1.468523144721985E-001;-2.107288921251893E-003;-2.467136830091476E-003;
2.437666666666667E+009;8.479128032922745E-002;-1.481343656778336E-001;-1.928823883645237E-003;-2.477328758686781E-003;
2.437833333333334E+009;8.366349339485169E-002;-1.490122079849243E-001;-2.093418268486857E-003;-2.386418171226978E-003;
2.438000000000000E+009;8.254878968000412E-002;-1.501583755016327E-001;-1.962562091648579E-003;-2.251995960250497E-003;
2.438166666666667E+009;8.158333599567413E-002;-1.514188200235367E-001;-2.026001922786236E-003;-2.135816728696227E-003;
2.438333333333334E+009;8.044794201850891E-002;-1.524122357368469E-001;-1.912758569233120E-003;-2.138625364750624E-003;
2.438500000000000E+009;7.992494106292725E-002;-1.536671668291092E-001;-1.963616581633687E-003;-1.926127006299794E-003;
2.438666666666667E+009;7.925528287887573E-002;-1.549847275018692E-001;-1.937324414029717E-003;-1.989594893530011E-003;
2.438833333333334E+009;7.851164042949677E-002;-1.559177935123444E-001;-1.848870539106429E-003;-2.008636482059956E-003;
2.439000000000000E+009;7.810022681951523E-002;-1.573070287704468E-001;-1.801268779672682E-003;-2.009160583838821E-003;
2.439166666666667E+009;7.756381481885910E-002;-1.583449095487595E-001;-1.766219967976213E-003;-2.060649450868368E-003;
2.439333333333334E+009;7.703886181116104E-002;-1.594768166542053E-001;-1.685569062829018E-003;-2.016219310462475E-003;
2.439500000000000E+009;7.662285119295120E-002;-1.606660336256027E-001;-1.900688395835459E-003;-1.883176388218999E-003;
2.439666666666667E+009;7.643552869558334E-002;-1.617962270975113E-001;-1.829512882977724E-003;-2.093120245262981E-003;
