# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.754146963357925E-001;-2.409244328737259E-002;-4.839461296796799E-003;-5.306737730279565E-004;
2.408833333333334E+009;1.757375895977020E-001;-2.585030533373356E-002;-4.861342720687389E-003;-2.262495836475864E-004;
2.409000000000000E+009;1.762180477380753E-001;-2.737501449882984E-002;-4.896326456218958E-003;9.709375262900721E-006;
2.409166666666667E+009;1.767179220914841E-001;-2.902816608548164E-002;-4.770746454596520E-003;4.821431939490140E-004;
2.409333333333334E+009;1.773092299699783E-001;-3.043434955179691E-002;-4.581524990499020E-003;4.897338221780956E-004;
2.409500000000000E+009;1.776141822338104E-001;-3.201843053102493E-002;-4.763853736221790E-003;8.695853175595403E-004;
2.409666666666667E+009;1.780569851398468E-001;-3.305645287036896E-002;-4.581591580063105E-003;9.357217350043356E-004;
2.409833333333334E+009;1.784602403640747E-001;-3.397985920310020E-002;-4.548349417746067E-003;1.093783648684621E-003;
2.410000000000000E+009;1.790392547845841E-001;-3.513152897357941E-002;-4.398908000439405E-003;1.407088944688439E-003;
2.410166666666667E+009;1.795094311237335E-001;-3.565219044685364E-002;-4.284816328436136E-003;1.627641031518579E-003;
2.410333333333334E+009;1.800257116556168E-001;-3.675628453493118E-002;-4.084403626620770E-003;1.569054322317243E-003;
2.410500000000000E+009;1.804685890674591E-001;-3.733369708061218E-002;-4.030025098472834E-003;1.893679727800190E-003;
2.410666666666667E+009;1.807384043931961E-001;-3.804972022771835E-002;-3.929107915610075E-003;2.021304331719875E-003;
2.410833333333334E+009;1.812036484479904E-001;-3.839354217052460E-002;-3.820562036707997E-003;2.263661241158843E-003;
2.411000000000000E+009;1.814949959516525E-001;-3.899882733821869E-002;-3.502157051116228E-003;2.464640419930220E-003;
2.411166666666667E+009;1.816900074481964E-001;-3.968004882335663E-002;-3.544192528352141E-003;2.517145127058029E-003;
2.411333333333334E+009;1.820169091224670E-001;-4.001778364181519E-002;-3.315181471407414E-003;2.644684864208102E-003;
2.411500000000000E+009;1.819864958524704E-001;-4.056878760457039E-002;-3.286714665591717E-003;2.876983489841223E-003;
2.411666666666667E+009;1.820247322320938E-001;-4.074699804186821E-002;-2.975418698042631E-003;2.959446050226688E-003;
2.411833333333334E+009;1.820597797632217E-001;-4.105522483587265E-002;-2.757180947810412E-003;2.999233547598124E-003;
2.412000000000000E+009;1.818525642156601E-001;-4.143020510673523E-002;-2.696971874684095E-003;3.158042440190911E-003;
2.412166666666667E+009;1.814693510532379E-001;-4.175828024744988E-002;-2.425823360681534E-003;3.065164666622877E-003;
2.412333333333334E+009;1.813885867595673E-001;-4.204145818948746E-002;-2.412843750789762E-003;3.124592592939735E-003;
2.412500000000000E+009;1.806721985340118E-001;-4.224957153201103E-002;-2.162347314879298E-003;3.258598037064076E-003;
2.412666666666667E+009;1.801031380891800E-001;-4.255071282386780E-002;-1.915384083986282E-003;3.132218727841973E-003;
2.412833333333334E+009;1.796089261770248E-001;-4.302292317152023E-002;-1.833367627114058E-003;3.187611699104309E-003;
2.413000000000000E+009;1.789179891347885E-001;-4.326322302222252E-002;-1.631977036595345E-003;3.165462054312229E-003;
2.413166666666667E+009;1.778647452592850E-001;-4.371445998549461E-002;-1.451562275178731E-003;3.054131520912051E-003;
2.413333333333334E+009;1.769979000091553E-001;-4.393492266535759E-002;-1.362427487038076E-003;3.045345656573772E-003;
2.413500000000000E+009;1.758971512317658E-001;-4.455277323722839E-002;-1.206777873449028E-003;3.115968313068152E-003;
2.413666666666667E+009;1.750661283731461E-001;-4.503264278173447E-002;-1.098752021789551E-003;2.904962049797177E-003;
2.413833333333334E+009;1.738683134317398E-001;-4.555191472172737E-002;-9.741158573888242E-004;2.933055395260453E-003;
2.414000000000000E+009;1.726966053247452E-001;-4.639412462711334E-002;-9.526500944048166E-004;2.775540342554450E-003;
2.414166666666667E+009;1.716820895671845E-001;-4.699805751442909E-002;-8.548363111913204E-004;2.735264133661985E-003;
2.414333333333334E+009;1.703420281410217E-001;-4.773936420679092E-002;-7.972844759933651E-004;2.807648852467537E-003;
2.414500000000000E+009;1.693546622991562E-001;-4.845387116074562E-002;-7.776402635499835E-004;2.622749423608184E-003;
2.414666666666667E+009;1.681486070156097E-001;-4.938676208257675E-002;-8.674457785673440E-004;2.667934866622090E-003;
2.414833333333334E+009;1.667961329221726E-001;-5.071821063756943E-002;-9.113432606682181E-004;2.640898572281003E-003;
2.415000000000000E+009;1.654579043388367E-001;-5.167819559574127E-002;-7.912769215181470E-004;2.615477889776230E-003;
2.415166666666667E+009;1.643263995647430E-001;-5.288550257682800E-002;-7.766977651044726E-004;2.498632762581110E-003;
2.415333333333334E+009;1.632279902696610E-001;-5.428576096892357E-002;-8.662412292324007E-004;2.402140060439706E-003;
2.415500000000000E+009;1.619686931371689E-001;-5.566985905170441E-002;-7.233864744193852E-004;2.574318321421742E-003;
2.415666666666667E+009;1.608540117740631E-001;-5.715259164571762E-002;-8.249685051850975E-004;2.473585074767470E-003;
2.415833333333334E+009;1.598233580589294E-001;-5.879912897944450E-002;-7.552133174613118E-004;2.525273710489273E-003;
2.416000000000000E+009;1.585782915353775E-001;-6.054305657744408E-002;-6.981030455790460E-004;2.639618236571550E-003;
2.416166666666667E+009;1.577557772397995E-001;-6.228419020771980E-002;-7.478252518922091E-004;2.642113249748945E-003;
2.416333333333334E+009;1.568493247032166E-001;-6.408544629812241E-002;-6.984432693570852E-004;2.878640778362751E-003;
2.416500000000000E+009;1.558660268783569E-001;-6.609998643398285E-002;-6.107591325417161E-004;2.765142126008868E-003;
2.416666666666667E+009;1.547321826219559E-001;-6.788883358240128E-002;-7.505219546146691E-004;2.834862098097801E-003;
2.416833333333334E+009;1.542561054229736E-001;-7.002326101064682E-002;-6.136330775916576E-004;2.875854726880789E-003;
2.417000000000000E+009;1.532231122255325E-001;-7.194434106349945E-002;-4.387523513287306E-004;2.963840728625655E-003;
2.417166666666667E+009;1.527150124311447E-001;-7.384353876113892E-002;-4.212450876366347E-004;3.147662151604891E-003;
2.417333333333334E+009;1.520178020000458E-001;-7.571313530206680E-002;-3.112675040028989E-004;3.230327740311623E-003;
2.417500000000000E+009;1.515196859836578E-001;-7.779374718666077E-002;-3.288821608293802E-004;3.275054972618818E-003;
2.417666666666667E+009;1.510886549949646E-001;-7.959778606891632E-002;-1.434892474208027E-004;3.261453704908490E-003;
2.417833333333334E+009;1.506849825382233E-001;-8.157014101743698E-002;-3.604822722991230E-006;3.514541545882821E-003;
2.418000000000000E+009;1.502579450607300E-001;-8.358371257781982E-002;5.319514821167104E-005;3.414159873500466E-003;
2.418166666666667E+009;1.501864790916443E-001;-8.512743562459946E-002;2.831989258993417E-004;3.445589449256659E-003;
2.418333333333334E+009;1.501085013151169E-001;-8.686299622058868E-002;2.979720593430102E-004;3.466305555775762E-003;
2.418500000000000E+009;1.497378498315811E-001;-8.852800726890564E-002;5.955101805739105E-004;3.440027823671699E-003;
2.418666666666667E+009;1.499149352312088E-001;-9.011390805244446E-002;7.110796286724508E-004;3.435151185840368E-003;
2.418833333333334E+009;1.497062444686890E-001;-9.168941527605057E-002;8.553008665330708E-004;3.432440571486950E-003;
2.419000000000000E+009;1.497327834367752E-001;-9.298039972782135E-002;9.491241653449833E-004;3.624009434133768E-003;
2.419166666666667E+009;1.498989909887314E-001;-9.424046427011490E-002;1.242746599018574E-003;3.443408757448196E-003;
2.419333333333334E+009;1.499999612569809E-001;-9.518762677907944E-002;1.267735380679369E-003;3.478185972198844E-003;
2.419500000000000E+009;1.502147167921066E-001;-9.633074700832367E-002;1.371358055621386E-003;3.457090817391872E-003;
2.419666666666667E+009;1.504191905260086E-001;-9.730918705463409E-002;1.542324200272560E-003;3.423533169552684E-003;
2.419833333333334E+009;1.506776809692383E-001;-9.811292588710785E-002;1.796077587641776E-003;3.394348779693246E-003;
2.420000000000000E+009;1.509343832731247E-001;-9.882560372352600E-002;1.971117220818996E-003;3.334963461384177E-003;
2.420166666666667E+009;1.512946933507919E-001;-9.905701875686646E-002;1.984439790248871E-003;3.283586353063583E-003;
2.420333333333334E+009;1.516819745302200E-001;-9.964241832494736E-002;2.133408095687628E-003;3.186848713085055E-003;
2.420500000000000E+009;1.519503444433212E-001;-9.994109719991684E-002;2.392223803326488E-003;3.112436737865210E-003;
2.420666666666667E+009;1.521484106779099E-001;-1.002686470746994E-001;2.596443518996239E-003;3.060578601434827E-003;
2.420833333333334E+009;1.525574624538422E-001;-1.004387289285660E-001;2.770364983007312E-003;2.812552265822887E-003;
2.421000000000000E+009;1.526083648204804E-001;-1.004927083849907E-001;2.848514588549733E-003;2.902067033573985E-003;
2.421166666666667E+009;1.530136168003082E-001;-1.005849018692970E-001;3.019712166860700E-003;2.780218841508031E-003;
2.421333333333334E+009;1.532782614231110E-001;-1.005043908953667E-001;3.153864061459899E-003;2.455914393067360E-003;
2.421500000000000E+009;1.531576067209244E-001;-1.003531515598297E-001;3.396417479962111E-003;2.299258252605796E-003;
2.421666666666667E+009;1.533955633640289E-001;-1.002644151449204E-001;3.505942178890109E-003;2.228789031505585E-003;
2.421833333333334E+009;1.534295976161957E-001;-9.987247735261917E-002;3.520601894706488E-003;2.040036721155047E-003;
2.422000000000000E+009;1.529929339885712E-001;-9.963447600603104E-002;3.725724294781685E-003;1.707280403934419E-003;
2.422166666666667E+009;1.527903676033020E-001;-9.959998726844788E-002;3.821353893727064E-003;1.605330849997699E-003;
2.422333333333334E+009;1.525311619043350E-001;-9.931594878435135E-002;3.887706669047475E-003;1.342746429145336E-003;
2.422500000000000E+009;1.519803404808044E-001;-9.883268922567368E-002;3.880932461470366E-003;1.170828472822905E-003;
2.422666666666667E+009;1.512628644704819E-001;-9.859769791364670E-002;4.077444784343243E-003;8.555728709325194E-004;
2.422833333333334E+009;1.507258564233780E-001;-9.832597523927689E-002;4.006067756563425E-003;4.555630148388445E-004;
2.423000000000000E+009;1.498477458953857E-001;-9.782711416482925E-002;3.873038338497281E-003;1.509773137513548E-004;
2.423166666666667E+009;1.489828079938889E-001;-9.752381592988968E-002;3.841032274067402E-003;-1.666770403971896E-004;
2.423333333333334E+009;1.480145603418350E-001;-9.701228886842728E-002;3.619914408773184E-003;-3.178199112880975E-004;
2.423500000000000E+009;1.467783749103546E-001;-9.676078706979752E-002;3.640097798779607E-003;-5.752110155299306E-004;
2.423666666666667E+009;1.454922407865524E-001;-9.660278260707855E-002;3.341133939102292E-003;-7.050995482131839E-004;
2.423833333333334E+009;1.442881226539612E-001;-9.632581472396851E-002;3.223767271265388E-003;-9.423840674571693E-004;
2.424000000000000E+009;1.429575085639954E-001;-9.586591273546219E-002;3.179500112310052E-003;-9.566102526150644E-004;
2.424166666666667E+009;1.414490640163422E-001;-9.579973667860031E-002;2.715242095291615E-003;-1.189240720123053E-003;
2.424333333333334E+009;1.400705575942993E-001;-9.575588256120682E-002;2.587172668427229E-003;-1.187337096780539E-003;
2.424500000000000E+009;1.386398822069168E-001;-9.568461030721664E-002;2.400579396635294E-003;-1.228220993652940E-003;
2.424666666666667E+009;1.372641026973724E-001;-9.566774219274521E-002;2.345591783523560E-003;-1.374096493236721E-003;
2.424833333333334E+009;1.356335282325745E-001;-9.589422494173050E-002;2.049185335636139E-003;-1.195512129925191E-003;
2.425000000000000E+009;1.341154426336289E-001;-9.634467214345932E-002;1.901285955682397E-003;-1.301791751757264E-003;
2.425166666666667E+009;1.324050128459930E-001;-9.663812816143036E-002;1.727740280330181E-003;-1.240910380147398E-003;
2.425333333333334E+009;1.309930086135864E-001;-9.716293215751648E-002;1.445352681912482E-003;-1.338615315034986E-003;
2.425500000000000E+009;1.295962035655975E-001;-9.779419004917145E-002;1.559433527290821E-003;-1.144033856689930E-003;
2.425666666666667E+009;1.278860419988632E-001;-9.870255738496780E-002;1.324762706644833E-003;-1.260099234059453E-003;
2.425833333333334E+009;1.264295876026154E-001;-9.950847178697586E-002;1.142240944318473E-003;-9.160014451481402E-004;
2.426000000000000E+009;1.249493211507797E-001;-1.006288379430771E-001;1.014484907500446E-003;-1.037650508806109E-003;
2.426166666666667E+009;1.238318905234337E-001;-1.016477644443512E-001;1.042586169205606E-003;-9.367270395159721E-004;
2.426333333333334E+009;1.222474500536919E-001;-1.029424965381622E-001;8.559072157368064E-004;-7.654349319636822E-004;
2.426500000000000E+009;1.210878044366837E-001;-1.041960641741753E-001;8.802397642284632E-004;-6.264953990466893E-004;
2.426666666666667E+009;1.199559122323990E-001;-1.055751740932465E-001;7.880415651015937E-004;-7.297289557754993E-004;
2.426833333333334E+009;1.187958866357803E-001;-1.070038229227066E-001;7.813039119355381E-004;-5.957591347396374E-004;
2.427000000000000E+009;1.176759749650955E-001;-1.085898727178574E-001;7.325810729525983E-004;-3.508682420942932E-004;
2.427166666666667E+009;1.167171895503998E-001;-1.102098897099495E-001;6.753805209882557E-004;-3.405628958716989E-004;
2.427333333333334E+009;1.157127395272255E-001;-1.118830069899559E-001;7.329776999540627E-004;-2.092537470161915E-004;
2.427500000000000E+009;1.150073781609535E-001;-1.135773956775665E-001;7.161354878917337E-004;-1.809833047445864E-004;
2.427666666666667E+009;1.142391636967659E-001;-1.153236329555512E-001;6.821784772910178E-004;3.824426130449865E-006;
2.427833333333334E+009;1.134675741195679E-001;-1.170537322759628E-001;7.327827042900026E-004;1.581508695380762E-004;
2.428000000000000E+009;1.131107732653618E-001;-1.188276708126068E-001;8.778896299190819E-004;2.533412480261177E-004;
2.428166666666667E+009;1.126300692558289E-001;-1.205337867140770E-001;8.795607136562467E-004;2.795760810840875E-004;
2.428333333333334E+009;1.125922277569771E-001;-1.223917007446289E-001;1.096584717743099E-003;4.434433358255774E-004;
2.428500000000000E+009;1.122602596879005E-001;-1.240471303462982E-001;1.082855626009405E-003;5.154023529030383E-004;
2.428666666666667E+009;1.121059209108353E-001;-1.257011890411377E-001;1.213428098708391E-003;5.342472577467561E-004;
2.428833333333334E+009;1.120628044009209E-001;-1.274124234914780E-001;1.253332360647619E-003;5.273972637951374E-004;
2.429000000000000E+009;1.120622158050537E-001;-1.290248483419418E-001;1.447104266844690E-003;6.546805379912257E-004;
2.429166666666667E+009;1.121594086289406E-001;-1.303180456161499E-001;1.526441075839102E-003;6.802038988098502E-004;
2.429333333333334E+009;1.124923378229141E-001;-1.318324357271195E-001;1.866050297394395E-003;6.176403840072453E-004;
2.429500000000000E+009;1.126567870378494E-001;-1.333597898483276E-001;1.874477718956769E-003;5.700762267224491E-004;
2.429666666666667E+009;1.130717471241951E-001;-1.344842612743378E-001;1.929700607433915E-003;5.453312187455595E-004;
2.429833333333334E+009;1.133737787604332E-001;-1.354668140411377E-001;2.225762931630015E-003;4.689879424404353E-004;
2.430000000000000E+009;1.138774380087853E-001;-1.369681954383850E-001;2.367524662986398E-003;4.356888239271939E-004;
2.430166666666667E+009;1.143605038523674E-001;-1.380180120468140E-001;2.613007323816419E-003;3.482901374809444E-004;
2.430333333333334E+009;1.148974373936653E-001;-1.388145685195923E-001;2.653355943039060E-003;2.455732028465718E-004;
2.430500000000000E+009;1.153392419219017E-001;-1.395423710346222E-001;2.764553762972355E-003;1.765236083883792E-004;
2.430666666666667E+009;1.158128604292870E-001;-1.406014263629913E-001;2.899123355746269E-003;-4.538902794593014E-005;
2.430833333333334E+009;1.164301931858063E-001;-1.412083804607391E-001;3.088749013841152E-003;-1.426034286851063E-004;
2.431000000000000E+009;1.169948577880859E-001;-1.414935737848282E-001;3.113642567768693E-003;-2.478272363077849E-004;
2.431166666666667E+009;1.174518764019013E-001;-1.420944631099701E-001;3.330480074509978E-003;-4.901851061731577E-004;
2.431333333333334E+009;1.178654134273529E-001;-1.424669027328491E-001;3.494018223136663E-003;-6.665373221039772E-004;
2.431500000000000E+009;1.182527244091034E-001;-1.427697241306305E-001;3.553620772436261E-003;-9.863680461421609E-004;
2.431666666666667E+009;1.187472566962242E-001;-1.428771466016769E-001;3.591339802369475E-003;-1.258790027350187E-003;
2.431833333333334E+009;1.187512278556824E-001;-1.432140469551086E-001;3.537402022629976E-003;-1.543472055345774E-003;
2.432000000000000E+009;1.190626919269562E-001;-1.432139873504639E-001;3.621611045673490E-003;-1.856639981269836E-003;
2.432166666666667E+009;1.190275102853775E-001;-1.431182175874710E-001;3.477864433079958E-003;-2.179340459406376E-003;
2.432333333333334E+009;1.191297248005867E-001;-1.428682655096054E-001;3.463360946625471E-003;-2.478470792993903E-003;
2.432500000000000E+009;1.191409230232239E-001;-1.429281681776047E-001;3.388452809303999E-003;-2.833449281752110E-003;
2.432666666666667E+009;1.189760044217110E-001;-1.423479765653610E-001;3.307968145236373E-003;-2.849105745553970E-003;
2.432833333333334E+009;1.187082678079605E-001;-1.423206031322479E-001;3.022665856406093E-003;-3.122311783954501E-003;
2.433000000000000E+009;1.185361519455910E-001;-1.417958438396454E-001;2.942831488326192E-003;-3.267061430960894E-003;
2.433166666666667E+009;1.179537773132324E-001;-1.414916366338730E-001;2.689295215532184E-003;-3.406986594200134E-003;
2.433333333333334E+009;1.176844909787178E-001;-1.409699916839600E-001;2.578356070443988E-003;-3.647906240075827E-003;
2.433500000000000E+009;1.170628964900971E-001;-1.405124366283417E-001;2.194756409153342E-003;-3.932124469429255E-003;
2.433666666666667E+009;1.167191118001938E-001;-1.401908248662949E-001;1.941262511536479E-003;-3.955095540732145E-003;
2.433833333333334E+009;1.158728152513504E-001;-1.396361589431763E-001;1.910524209961295E-003;-4.088853485882282E-003;
2.434000000000000E+009;1.151365935802460E-001;-1.392925381660461E-001;1.599956420250237E-003;-4.209983628243208E-003;
2.434166666666667E+009;1.141071245074272E-001;-1.388962864875794E-001;1.353627187199891E-003;-4.243432544171810E-003;
2.434333333333334E+009;1.131329685449600E-001;-1.385701745748520E-001;1.208485220558941E-003;-4.374119453132153E-003;
2.434500000000000E+009;1.121559813618660E-001;-1.383224576711655E-001;8.842698298394680E-004;-4.422729369252920E-003;
2.434666666666667E+009;1.110531538724899E-001;-1.380747407674789E-001;6.702539394609630E-004;-4.285180475562811E-003;
2.434833333333334E+009;1.097762808203697E-001;-1.381589621305466E-001;3.447723283898085E-004;-4.448934458196163E-003;
2.435000000000000E+009;1.085768342018127E-001;-1.379629075527191E-001;1.690454664640129E-004;-4.459503572434187E-003;
2.435166666666667E+009;1.073344126343727E-001;-1.380873173475266E-001;2.151991793652996E-005;-4.384717904031277E-003;
2.435333333333334E+009;1.058369576931000E-001;-1.383185535669327E-001;-1.701701694400981E-004;-4.324659239500761E-003;
2.435500000000000E+009;1.043180823326111E-001;-1.384796947240830E-001;-4.476357426028699E-004;-4.237285815179348E-003;
2.435666666666667E+009;1.029778644442558E-001;-1.388500928878784E-001;-6.635420722886920E-004;-4.189857747405767E-003;
2.435833333333334E+009;1.014510616660118E-001;-1.390947699546814E-001;-7.958086207509041E-004;-4.137443378567696E-003;
2.436000000000000E+009;9.982255846261978E-002;-1.396778970956802E-001;-1.215382944792509E-003;-4.029784351587296E-003;
2.436166666666667E+009;9.800311177968979E-002;-1.401553899049759E-001;-1.262707053683698E-003;-3.837960073724389E-003;
2.436333333333334E+009;9.657420963048935E-002;-1.408473253250122E-001;-1.477821730077267E-003;-3.569727763533592E-003;
2.436500000000000E+009;9.496131539344788E-002;-1.415345668792725E-001;-1.546813291497529E-003;-3.493248717859387E-003;
2.436666666666667E+009;9.338787943124771E-002;-1.423986107110977E-001;-1.711346791125834E-003;-3.420496359467506E-003;
2.436833333333334E+009;9.176786243915558E-002;-1.431671679019928E-001;-1.812908099964261E-003;-3.148221876472235E-003;
2.437000000000000E+009;9.025772660970688E-002;-1.440524905920029E-001;-1.820556935854256E-003;-3.015711670741439E-003;
2.437166666666667E+009;8.874696493148804E-002;-1.451561003923416E-001;-1.903593773022294E-003;-2.731995657086372E-003;
2.437333333333334E+009;8.726387470960617E-002;-1.459668129682541E-001;-1.794413896277547E-003;-2.705145627260208E-003;
2.437500000000000E+009;8.607253432273865E-002;-1.468974649906158E-001;-2.006312133744359E-003;-2.738535171374679E-003;
2.437666666666667E+009;8.472257852554321E-002;-1.480400711297989E-001;-1.917558256536722E-003;-2.652665367349982E-003;
2.437833333333334E+009;8.362849056720734E-002;-1.490093171596527E-001;-1.872244756668806E-003;-2.400071127340198E-003;
2.438000000000000E+009;8.249922096729279E-002;-1.501733362674713E-001;-1.898917718790472E-003;-2.145048463717103E-003;
2.438166666666667E+009;8.149152249097824E-002;-1.513302922248840E-001;-1.797292963601649E-003;-2.312708646059036E-003;
2.438333333333334E+009;8.055187761783600E-002;-1.523619741201401E-001;-1.809935318306088E-003;-2.079643309116364E-003;
2.438500000000000E+009;7.980293780565262E-002;-1.536308079957962E-001;-1.922079012729228E-003;-2.046646783128381E-003;
2.438666666666667E+009;7.914567738771439E-002;-1.550616174936295E-001;-1.909245504066348E-003;-2.115137875080109E-003;
2.438833333333334E+009;7.864721119403839E-002;-1.561131179332733E-001;-1.734480028972030E-003;-1.972933067008853E-003;
2.439000000000000E+009;7.807118445634842E-002;-1.572432070970535E-001;-1.663429080508649E-003;-2.060451079159975E-003;
2.439166666666667E+009;7.743733376264572E-002;-1.583619117736816E-001;-1.776252291165292E-003;-2.166328951716423E-003;
2.439333333333334E+009;7.709504663944244E-002;-1.596343815326691E-001;-1.799375633709133E-003;-2.070790389552712E-003;
2.439500000000000E+009;7.675340771675110E-002;-1.607943326234818E-001;-1.716912956908345E-003;-2.012716373428702E-003;
2.439666666666667E+009;7.641693949699402E-002;-1.616910994052887E-001;-1.819292432628572E-003;-2.189150312915444E-003;
