# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.747766286134720E-001;-2.024539746344090E-002;-4.829497076570988E-003;-1.120260800234973E-003;
2.408500000000000E+009;1.750777959823608E-001;-2.220464870333672E-002;-4.776423331350088E-003;-6.345805595628917E-004;
2.408666666666667E+009;1.754647642374039E-001;-2.397858910262585E-002;-4.875907674431801E-003;-5.455946084111929E-004;
2.408833333333334E+009;1.757060587406158E-001;-2.592220157384872E-002;-4.900410771369934E-003;-1.319672010140494E-004;
2.409000000000000E+009;1.761681288480759E-001;-2.734333463013172E-002;-4.756076727062464E-003;7.800243474775925E-005;
2.409166666666667E+009;1.765695363283157E-001;-2.899509109556675E-002;-4.736100323498249E-003;4.688523767981678E-004;
2.409333333333334E+009;1.771617233753204E-001;-3.042956627905369E-002;-4.605074413120747E-003;4.512514860834926E-004;
2.409500000000000E+009;1.777150183916092E-001;-3.181193023920059E-002;-4.678058903664351E-003;7.642193231731653E-004;
2.409666666666667E+009;1.780701279640198E-001;-3.289940208196640E-002;-4.585060290992260E-003;9.475765982642770E-004;
2.409833333333334E+009;1.786091923713684E-001;-3.402470424771309E-002;-4.540477879345417E-003;1.174715347588062E-003;
2.410000000000000E+009;1.791184544563294E-001;-3.487312421202660E-002;-4.483371041715145E-003;1.485644257627428E-003;
2.410166666666667E+009;1.795948147773743E-001;-3.581958636641502E-002;-4.243920091539621E-003;1.516838441602886E-003;
2.410333333333334E+009;1.799598485231400E-001;-3.645865246653557E-002;-4.195010289549828E-003;1.635572640225291E-003;
2.410500000000000E+009;1.805003583431244E-001;-3.730443865060806E-002;-4.038167186081410E-003;1.916306675411761E-003;
2.410666666666667E+009;1.807317733764648E-001;-3.802473098039627E-002;-3.911656327545643E-003;2.059153513982892E-003;
2.410833333333334E+009;1.811895966529846E-001;-3.858971595764160E-002;-3.784919157624245E-003;2.298788167536259E-003;
2.411000000000000E+009;1.815056502819061E-001;-3.900896385312080E-002;-3.687711898237467E-003;2.287402516230941E-003;
2.411166666666667E+009;1.817139685153961E-001;-3.951876237988472E-002;-3.595660207793117E-003;2.422238234430552E-003;
2.411333333333334E+009;1.817462593317032E-001;-3.987630829215050E-002;-3.465763758867979E-003;2.546723699197173E-003;
2.411500000000000E+009;1.817927360534668E-001;-4.051521047949791E-002;-3.198387799784541E-003;2.810541074723005E-003;
2.411666666666667E+009;1.821848005056381E-001;-4.069329798221588E-002;-3.075292566791177E-003;2.721062861382961E-003;
2.411833333333334E+009;1.819903105497360E-001;-4.093794524669647E-002;-2.881310880184174E-003;2.986926352605224E-003;
2.412000000000000E+009;1.818479299545288E-001;-4.134261235594750E-002;-2.679269760847092E-003;3.035809844732285E-003;
2.412166666666667E+009;1.814888268709183E-001;-4.159818217158318E-002;-2.501340117305517E-003;3.127268748357892E-003;
2.412333333333334E+009;1.813139468431473E-001;-4.194865375757217E-002;-2.273891586810350E-003;3.350048558786511E-003;
2.412500000000000E+009;1.806345582008362E-001;-4.222481697797775E-002;-2.069968497380614E-003;3.042843192815781E-003;
2.412666666666667E+009;1.802462041378021E-001;-4.276661202311516E-002;-1.976079540327191E-003;3.137951483950019E-003;
2.412833333333334E+009;1.796466559171677E-001;-4.307241737842560E-002;-1.846812083385885E-003;3.098328597843647E-003;
2.413000000000000E+009;1.787839829921722E-001;-4.338352754712105E-002;-1.622371491976082E-003;3.133898368105292E-003;
2.413166666666667E+009;1.779678761959076E-001;-4.356915131211281E-002;-1.625235192477703E-003;3.002707147970796E-003;
2.413333333333334E+009;1.768272817134857E-001;-4.405184090137482E-002;-1.343634095974267E-003;3.181400010362268E-003;
2.413500000000000E+009;1.760665476322174E-001;-4.445200785994530E-002;-1.228249748237431E-003;3.023213474079967E-003;
2.413666666666667E+009;1.750927418470383E-001;-4.495993629097939E-002;-1.287172781303525E-003;2.923638094216585E-003;
2.413833333333334E+009;1.738188266754150E-001;-4.549401625990868E-002;-1.043785363435745E-003;2.982725622132421E-003;
2.414000000000000E+009;1.726915836334229E-001;-4.620134830474854E-002;-1.027465448714793E-003;2.850506920367479E-003;
2.414166666666667E+009;1.714851558208466E-001;-4.700960963964462E-002;-1.126558287069202E-003;2.860114444047213E-003;
2.414333333333334E+009;1.704517006874085E-001;-4.773613065481186E-002;-1.034341752529144E-003;2.653290051966906E-003;
2.414500000000000E+009;1.693699508905411E-001;-4.866378381848335E-002;-9.880302241072059E-004;2.799549838528037E-003;
2.414666666666667E+009;1.680966466665268E-001;-4.941582307219505E-002;-8.810920990072191E-004;2.608338370919228E-003;
2.414833333333334E+009;1.668132990598679E-001;-5.064551904797554E-002;-9.025094914250076E-004;2.650307724252343E-003;
2.415000000000000E+009;1.654788404703140E-001;-5.181375518441200E-002;-8.163816528394818E-004;2.747432095929980E-003;
2.415166666666667E+009;1.642294526100159E-001;-5.289161205291748E-002;-8.450495661236346E-004;2.670259214937687E-003;
2.415333333333334E+009;1.632225662469864E-001;-5.431885644793510E-002;-8.538137190043926E-004;2.708258572965860E-003;
2.415500000000000E+009;1.620572954416275E-001;-5.571904033422470E-002;-8.780223433859646E-004;2.638674108311534E-003;
2.415666666666667E+009;1.607600301504135E-001;-5.716934800148010E-002;-7.835426949895918E-004;2.651218790560961E-003;
2.415833333333334E+009;1.599421650171280E-001;-5.881422013044357E-002;-7.318608113564551E-004;2.803382696583867E-003;
2.416000000000000E+009;1.586862951517105E-001;-6.053644418716431E-002;-8.273128187283874E-004;2.668448025360704E-003;
2.416166666666667E+009;1.577837020158768E-001;-6.222670152783394E-002;-7.224464206956327E-004;2.764166565611959E-003;
2.416333333333334E+009;1.568891704082489E-001;-6.416578590869904E-002;-5.687949596904218E-004;2.856845501810312E-003;
2.416500000000000E+009;1.558917015790939E-001;-6.597437709569931E-002;-6.487808423116803E-004;2.868359209969640E-003;
2.416666666666667E+009;1.549515724182129E-001;-6.790461391210556E-002;-4.852747078984976E-004;2.962948521599174E-003;
2.416833333333334E+009;1.542757898569107E-001;-6.993573158979416E-002;-4.652876523323357E-004;2.996894996613264E-003;
2.417000000000000E+009;1.532962471246719E-001;-7.194545865058899E-002;-5.050387699157000E-004;2.999333199113607E-003;
2.417166666666667E+009;1.526566892862320E-001;-7.377303391695023E-002;-3.354355867486447E-004;3.240176709368825E-003;
2.417333333333334E+009;1.521255373954773E-001;-7.584877312183380E-002;-3.211885632481426E-004;3.224952612072229E-003;
2.417500000000000E+009;1.514611840248108E-001;-7.780065387487412E-002;-1.107713178498671E-004;3.227800130844116E-003;
2.417666666666667E+009;1.511740237474442E-001;-7.969202101230621E-002;-2.826739801093936E-004;3.332774620503187E-003;
2.417833333333334E+009;1.507555842399597E-001;-8.160395175218582E-002;7.208502211142331E-005;3.491237992420793E-003;
2.418000000000000E+009;1.502951979637146E-001;-8.345095068216324E-002;3.422896406846121E-005;3.403822192922235E-003;
2.418166666666667E+009;1.499340534210205E-001;-8.516415208578110E-002;1.360220630886033E-004;3.436861326918006E-003;
2.418333333333334E+009;1.499613076448441E-001;-8.697334676980972E-002;3.384680021554232E-004;3.644131356850267E-003;
2.418500000000000E+009;1.498628854751587E-001;-8.862758427858353E-002;4.965533153153956E-004;3.566615283489227E-003;
2.418666666666667E+009;1.499012112617493E-001;-9.005769342184067E-002;6.315014907158911E-004;3.456795588135719E-003;
2.418833333333334E+009;1.496620178222656E-001;-9.164638072252274E-002;7.088425918482244E-004;3.378810128197074E-003;
2.419000000000000E+009;1.497727930545807E-001;-9.305364638566971E-002;9.415684035047889E-004;3.521230304613709E-003;
2.419166666666667E+009;1.498969197273254E-001;-9.438399225473404E-002;1.111951773054898E-003;3.530799178406596E-003;
2.419333333333334E+009;1.497763395309448E-001;-9.513325989246368E-002;1.208066241815686E-003;3.577779280021787E-003;
2.419500000000000E+009;1.500730216503143E-001;-9.650401771068573E-002;1.545740291476250E-003;3.511267248541117E-003;
2.419666666666667E+009;1.505143195390701E-001;-9.730365872383118E-002;1.500865328125656E-003;3.579590935260057E-003;
2.419833333333334E+009;1.506312042474747E-001;-9.806112945079804E-002;1.773923169821501E-003;3.377235494554043E-003;
2.420000000000000E+009;1.509935855865479E-001;-9.864339232444763E-002;1.959060784429312E-003;3.483091713860631E-003;
2.420166666666667E+009;1.512263417243958E-001;-9.938832372426987E-002;2.144963713362813E-003;3.257468808442354E-003;
2.420333333333334E+009;1.516455411911011E-001;-9.971203655004501E-002;2.192634390667081E-003;3.229974303394556E-003;
2.420500000000000E+009;1.519376188516617E-001;-9.996762871742249E-002;2.376180142164230E-003;3.200948704034090E-003;
2.420666666666667E+009;1.522333174943924E-001;-1.003319397568703E-001;2.702751196920872E-003;3.090246580541134E-003;
2.420833333333334E+009;1.525041460990906E-001;-1.003584638237953E-001;2.709263935685158E-003;2.855509752407670E-003;
2.421000000000000E+009;1.526067405939102E-001;-1.004733368754387E-001;2.891873009502888E-003;2.833236008882523E-003;
2.421166666666667E+009;1.530489772558212E-001;-1.004712358117104E-001;3.021520562469959E-003;2.698059193789959E-003;
2.421333333333334E+009;1.532447040081024E-001;-1.003774255514145E-001;3.212156239897013E-003;2.599545521661639E-003;
2.421500000000000E+009;1.532988399267197E-001;-1.003928184509277E-001;3.371095750480890E-003;2.309839706867933E-003;
2.421666666666667E+009;1.531661301851273E-001;-1.001907065510750E-001;3.415225306525827E-003;2.079708734527230E-003;
2.421833333333334E+009;1.533557772636414E-001;-9.995865076780319E-002;3.669371129944921E-003;1.962337875738740E-003;
2.422000000000000E+009;1.530647277832031E-001;-9.974296391010284E-002;3.729281947016716E-003;1.669207355007529E-003;
2.422166666666667E+009;1.527706384658814E-001;-9.968825429677963E-002;3.811627160757780E-003;1.545073115266860E-003;
2.422333333333334E+009;1.524548679590225E-001;-9.918469935655594E-002;3.949927631765604E-003;1.250893343240023E-003;
2.422500000000000E+009;1.519249081611633E-001;-9.877821803092957E-002;4.079095553606749E-003;1.061717979609966E-003;
2.422666666666667E+009;1.512604206800461E-001;-9.846661239862442E-002;3.934410866349936E-003;7.039375486783683E-004;
2.422833333333334E+009;1.508151590824127E-001;-9.824023395776749E-002;4.058712162077427E-003;4.073478921782225E-004;
2.423000000000000E+009;1.497005820274353E-001;-9.787132591009140E-002;3.910024184733629E-003;1.503306411905214E-004;
2.423166666666667E+009;1.489474475383759E-001;-9.752938151359558E-002;3.728822106495500E-003;-4.650700793717988E-005;
2.423333333333334E+009;1.479219049215317E-001;-9.689768403768539E-002;3.753212979063392E-003;-3.854547976516187E-004;
2.423500000000000E+009;1.468932628631592E-001;-9.692440181970596E-002;3.452902659773827E-003;-5.397841450758278E-004;
2.423666666666667E+009;1.455998867750168E-001;-9.654692560434341E-002;3.428305732086301E-003;-6.246861303225160E-004;
2.423833333333334E+009;1.443453282117844E-001;-9.627106785774231E-002;3.220960730686784E-003;-8.743710350245237E-004;
2.424000000000000E+009;1.428380459547043E-001;-9.599695354700089E-002;2.871368313208222E-003;-1.100876019336283E-003;
2.424166666666667E+009;1.414107680320740E-001;-9.580886363983154E-002;2.873026765882969E-003;-1.097649568691850E-003;
2.424333333333334E+009;1.401785910129547E-001;-9.567513316869736E-002;2.567862626165152E-003;-1.226111548021436E-003;
2.424500000000000E+009;1.387084722518921E-001;-9.567653387784958E-002;2.487020567059517E-003;-1.279384247027338E-003;
2.424666666666667E+009;1.373308300971985E-001;-9.577309340238571E-002;2.216195221990347E-003;-1.357462606392801E-003;
2.424833333333334E+009;1.355918347835541E-001;-9.587021172046661E-002;2.028356771916151E-003;-1.350441481918097E-003;
2.425000000000000E+009;1.341906189918518E-001;-9.624323248863220E-002;1.839618547819555E-003;-1.336879446171224E-003;
2.425166666666667E+009;1.324453204870224E-001;-9.675326943397522E-002;1.761674764566124E-003;-1.212221453897655E-003;
2.425333333333334E+009;1.309918165206909E-001;-9.715653955936432E-002;1.501695369370282E-003;-1.166185364127159E-003;
2.425500000000000E+009;1.296212226152420E-001;-9.784807264804840E-002;1.533370465040207E-003;-1.118447398766875E-003;
2.425666666666667E+009;1.278629451990128E-001;-9.871257096529007E-002;1.342041767202318E-003;-1.142905093729496E-003;
2.425833333333334E+009;1.263108402490616E-001;-9.948704391717911E-002;1.201467588543892E-003;-1.276630442589521E-003;
2.426000000000000E+009;1.250204592943192E-001;-1.007032543420792E-001;9.066188940778375E-004;-9.483169415034354E-004;
2.426166666666667E+009;1.238258257508278E-001;-1.016140729188919E-001;1.002950244583190E-003;-1.134410267695785E-003;
2.426333333333334E+009;1.223514005541802E-001;-1.029082462191582E-001;9.740397799760103E-004;-8.082731510512531E-004;
2.426500000000000E+009;1.210818737745285E-001;-1.041782721877098E-001;7.941111107356846E-004;-8.337156614288688E-004;
2.426666666666667E+009;1.199071332812309E-001;-1.054701954126358E-001;7.396177970804274E-004;-7.139373919926584E-004;
2.426833333333334E+009;1.187644749879837E-001;-1.070711165666580E-001;7.088804850354791E-004;-6.326067377813160E-004;
2.427000000000000E+009;1.175824478268623E-001;-1.086093410849571E-001;6.704730913043022E-004;-4.688906483352184E-004;
2.427166666666667E+009;1.166716814041138E-001;-1.101634651422501E-001;6.924580666236579E-004;-3.475163539405912E-004;
2.427333333333334E+009;1.157736480236054E-001;-1.117757260799408E-001;7.043274235911667E-004;-2.149076462956145E-004;
2.427500000000000E+009;1.150681748986244E-001;-1.136440187692642E-001;6.352036143653095E-004;-1.337809080723673E-004;
2.427666666666667E+009;1.141573041677475E-001;-1.152569577097893E-001;7.301833247765899E-004;-7.828472917026375E-006;
2.427833333333334E+009;1.134947389364243E-001;-1.169834583997726E-001;7.990114972926676E-004;1.781480095814914E-004;
2.428000000000000E+009;1.130163967609406E-001;-1.188787072896957E-001;7.853723946027458E-004;2.236053696833551E-004;
2.428166666666667E+009;1.125807538628578E-001;-1.205921843647957E-001;8.458463707938790E-004;3.233650641050190E-004;
2.428333333333334E+009;1.125572696328163E-001;-1.223959326744080E-001;1.147169969044626E-003;3.353763313498348E-004;
2.428500000000000E+009;1.122147664427757E-001;-1.240851879119873E-001;1.093078753910959E-003;3.654984175227583E-004;
2.428666666666667E+009;1.121097728610039E-001;-1.257341355085373E-001;1.103856717236340E-003;6.824224838055670E-004;
2.428833333333334E+009;1.120403483510017E-001;-1.274512857198715E-001;1.353639177978039E-003;6.023287423886359E-004;
2.429000000000000E+009;1.120129674673080E-001;-1.289259642362595E-001;1.458658138290048E-003;6.168619729578495E-004;
2.429166666666667E+009;1.121978238224983E-001;-1.301914155483246E-001;1.602587872184813E-003;7.215570658445358E-004;
2.429333333333334E+009;1.125239953398705E-001;-1.319242566823959E-001;1.822820981033146E-003;7.819090969860554E-004;
2.429500000000000E+009;1.127152219414711E-001;-1.332320868968964E-001;1.911270315758884E-003;6.055916892364621E-004;
2.429666666666667E+009;1.131935641169548E-001;-1.344634145498276E-001;2.093026880174875E-003;5.407228018157184E-004;
2.429833333333334E+009;1.133642867207527E-001;-1.355698555707932E-001;2.271966775879264E-003;6.300227250903845E-004;
2.430000000000000E+009;1.137369200587273E-001;-1.368593275547028E-001;2.250751247629523E-003;4.680505953729153E-004;
2.430166666666667E+009;1.142439544200897E-001;-1.380117535591126E-001;2.467339858412743E-003;3.356643137522042E-004;
2.430333333333334E+009;1.148747205734253E-001;-1.386920213699341E-001;2.752489643171430E-003;3.549935354385525E-004;
2.430500000000000E+009;1.154000535607338E-001;-1.396046280860901E-001;2.779033035039902E-003;1.314866240136325E-004;
2.430666666666667E+009;1.158489659428597E-001;-1.404423266649246E-001;3.021212760359049E-003;-1.610267099749763E-005;
2.430833333333334E+009;1.163876727223396E-001;-1.411243826150894E-001;3.088843775913119E-003;-1.417597086401656E-004;
2.431000000000000E+009;1.171274185180664E-001;-1.414653807878494E-001;3.359850030392408E-003;-3.071645624004304E-004;
2.431166666666667E+009;1.174513101577759E-001;-1.420862227678299E-001;3.354639047756791E-003;-4.380500176921487E-004;
2.431333333333334E+009;1.177356839179993E-001;-1.424740701913834E-001;3.481440246105194E-003;-6.801433046348393E-004;
2.431500000000000E+009;1.182196512818337E-001;-1.427960544824600E-001;3.513078205287457E-003;-9.946497157216072E-004;
2.431666666666667E+009;1.188292130827904E-001;-1.429580748081207E-001;3.565909108147025E-003;-1.109264208935201E-003;
2.431833333333334E+009;1.188290119171143E-001;-1.431729644536972E-001;3.608227707445622E-003;-1.563036697916687E-003;
2.432000000000000E+009;1.190185397863388E-001;-1.432033330202103E-001;3.514445852488279E-003;-1.823122962377966E-003;
2.432166666666667E+009;1.191180497407913E-001;-1.431487947702408E-001;3.619306720793247E-003;-2.157242270186544E-003;
2.432333333333334E+009;1.190366968512535E-001;-1.428767293691635E-001;3.468677634373307E-003;-2.203580690547824E-003;
2.432500000000000E+009;1.191309466958046E-001;-1.429226994514465E-001;3.229786176234484E-003;-2.626077970489860E-003;
2.432666666666667E+009;1.188490390777588E-001;-1.425183266401291E-001;3.178717335686088E-003;-2.846525516360998E-003;
2.432833333333334E+009;1.188499107956886E-001;-1.423551589250565E-001;3.148299176245928E-003;-3.077014582231641E-003;
2.433000000000000E+009;1.185503602027893E-001;-1.417997926473618E-001;2.771439030766487E-003;-3.307088045403361E-003;
2.433166666666667E+009;1.180599480867386E-001;-1.414415836334229E-001;2.738936105743051E-003;-3.451093332841992E-003;
2.433333333333334E+009;1.175210624933243E-001;-1.408629119396210E-001;2.404800616204739E-003;-3.659057896584272E-003;
2.433500000000000E+009;1.169766634702683E-001;-1.404688805341721E-001;2.350806491449475E-003;-3.791766939684749E-003;
2.433666666666667E+009;1.166262701153755E-001;-1.401183307170868E-001;2.034950070083141E-003;-4.011787008494139E-003;
2.433833333333334E+009;1.157845854759216E-001;-1.396815776824951E-001;1.750476309098303E-003;-4.067340400069952E-003;
2.434000000000000E+009;1.151810288429260E-001;-1.392326802015305E-001;1.502589206211269E-003;-4.147251602262259E-003;
2.434166666666667E+009;1.140451058745384E-001;-1.388379335403442E-001;1.198833808302879E-003;-4.170781467109919E-003;
2.434333333333334E+009;1.131078824400902E-001;-1.384878605604172E-001;1.073389314115048E-003;-4.458311945199966E-003;
2.434500000000000E+009;1.122093051671982E-001;-1.382753103971481E-001;7.473888108506799E-004;-4.229459911584854E-003;
2.434666666666667E+009;1.110178232192993E-001;-1.381061673164368E-001;6.500162417069078E-004;-4.407009575515986E-003;
2.434833333333334E+009;1.098178923130035E-001;-1.380552798509598E-001;4.160383541602641E-004;-4.364193882793188E-003;
2.435000000000000E+009;1.086531877517700E-001;-1.379898786544800E-001;-4.593800440488849E-006;-4.392946604639292E-003;
2.435166666666667E+009;1.072626262903214E-001;-1.380918473005295E-001;1.021809803205542E-004;-4.321848973631859E-003;
2.435333333333334E+009;1.058964803814888E-001;-1.383332908153534E-001;-3.054721164517105E-004;-4.355685319751501E-003;
2.435500000000000E+009;1.043886467814446E-001;-1.385720223188400E-001;-5.488611059263349E-004;-4.259489942342043E-003;
2.435666666666667E+009;1.029775366187096E-001;-1.388495713472366E-001;-7.024005753919482E-004;-4.208094906061888E-003;
2.435833333333334E+009;1.014825776219368E-001;-1.391080468893051E-001;-9.152264683507383E-004;-4.183424171060324E-003;
2.436000000000000E+009;9.980269521474838E-002;-1.397245675325394E-001;-1.015315297991037E-003;-3.850649110972881E-003;
2.436166666666667E+009;9.804090857505798E-002;-1.402424573898315E-001;-1.135916565544903E-003;-3.789963433519006E-003;
2.436333333333334E+009;9.655758738517761E-002;-1.408648341894150E-001;-1.502877101302147E-003;-3.641131799668074E-003;
2.436500000000000E+009;9.502625465393066E-002;-1.415417492389679E-001;-1.585682039149106E-003;-3.371732775121927E-003;
2.436666666666667E+009;9.336519986391068E-002;-1.423556953668594E-001;-1.672849059104919E-003;-3.392741084098816E-003;
2.436833333333334E+009;9.177566319704056E-002;-1.431747525930405E-001;-1.752595300786197E-003;-3.145626513287425E-003;
2.437000000000000E+009;9.029668569564819E-002;-1.439525932073593E-001;-1.920594018884003E-003;-2.933044917881489E-003;
2.437166666666667E+009;8.883311599493027E-002;-1.450559049844742E-001;-1.977944048121572E-003;-2.842347137629986E-003;
2.437333333333334E+009;8.721216022968292E-002;-1.460147649049759E-001;-2.007761271670461E-003;-2.601059619337320E-003;
2.437500000000000E+009;8.608511090278626E-002;-1.468562185764313E-001;-2.000586362555623E-003;-2.428011735901237E-003;
2.437666666666667E+009;8.469811826944351E-002;-1.480347067117691E-001;-1.898458460345864E-003;-2.410257700830698E-003;
2.437833333333334E+009;8.363769203424454E-002;-1.490313112735748E-001;-1.873922883532941E-003;-2.228227676823735E-003;
2.438000000000000E+009;8.251418173313141E-002;-1.502193510532379E-001;-1.836096518673003E-003;-2.220691647380590E-003;
2.438166666666667E+009;8.158666640520096E-002;-1.514071971178055E-001;-1.912179403007031E-003;-2.145661273971200E-003;
2.438333333333334E+009;8.050000667572022E-002;-1.523348838090897E-001;-1.774260308593512E-003;-2.123376820236445E-003;
2.438500000000000E+009;7.988470792770386E-002;-1.536502838134766E-001;-1.781335566192865E-003;-2.001628745347261E-003;
2.438666666666667E+009;7.916799932718277E-002;-1.549437493085861E-001;-1.877018483355641E-003;-1.971469493582845E-003;
2.438833333333334E+009;7.853420823812485E-002;-1.560760885477066E-001;-1.771239796653390E-003;-1.984456088393927E-003;
2.439000000000000E+009;7.806070148944855E-002;-1.572859138250351E-001;-1.801314414478838E-003;-2.080597681924701E-003;
2.439166666666667E+009;7.752061635255814E-002;-1.584742665290833E-001;-1.814862713217735E-003;-2.047513611614704E-003;
2.439333333333334E+009;7.708687335252762E-002;-1.596332490444183E-001;-1.743928180076182E-003;-2.074216958135366E-003;
2.439500000000000E+009;7.667567580938339E-002;-1.607393324375153E-001;-1.758239115588367E-003;-2.064202912151814E-003;
2.439666666666667E+009;7.639757543802261E-002;-1.616677939891815E-001;-1.836290583014488E-003;-2.114832168444991E-003;
