# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.818948537111282E-001;-4.062210768461227E-002;-3.152251243591309E-003;2.646397333592176E-003;
2.411666666666667E+009;1.820706129074097E-001;-4.080804064869881E-002;-2.982652978971601E-003;2.822470152750611E-003;
2.411833333333334E+009;1.819385886192322E-001;-4.098574817180634E-002;-2.812611637637019E-003;2.911581657826901E-003;
2.412000000000000E+009;1.818836331367493E-001;-4.151846468448639E-002;-2.730180043727160E-003;3.020226256921887E-003;
2.412166666666667E+009;1.815056353807449E-001;-4.174392297863960E-002;-2.368100220337510E-003;3.104072762653232E-003;
2.412333333333334E+009;1.813078373670578E-001;-4.196841269731522E-002;-2.156266244128346E-003;3.140378510579467E-003;
2.412500000000000E+009;1.806068867444992E-001;-4.220202937722206E-002;-2.016807207837701E-003;3.041602903977037E-003;
2.412666666666667E+009;1.801147758960724E-001;-4.276823252439499E-002;-1.936659566126764E-003;3.064253367483616E-003;
2.412833333333334E+009;1.794518530368805E-001;-4.290137067437172E-002;-1.749999122694135E-003;3.120699198916555E-003;
2.413000000000000E+009;1.786775141954422E-001;-4.351410269737244E-002;-1.647914759814739E-003;3.097170963883400E-003;
2.413166666666667E+009;1.780920475721359E-001;-4.375189170241356E-002;-1.583965495228767E-003;3.142249537631869E-003;
2.413333333333334E+009;1.769070178270340E-001;-4.405949264764786E-002;-1.406926428899169E-003;3.044516313821077E-003;
2.413500000000000E+009;1.759760677814484E-001;-4.444989562034607E-002;-1.167099806480110E-003;2.936454722657800E-003;
2.413666666666667E+009;1.749504059553146E-001;-4.513012990355492E-002;-1.071342849172652E-003;3.028293838724494E-003;
2.413833333333334E+009;1.737802773714066E-001;-4.556060582399368E-002;-1.099361339583993E-003;2.927327295765281E-003;
2.414000000000000E+009;1.726214587688446E-001;-4.626401513814926E-002;-9.819169063121080E-004;2.897998783737421E-003;
2.414166666666667E+009;1.717269569635391E-001;-4.686202853918076E-002;-8.791986620053649E-004;2.670924179255962E-003;
2.414333333333334E+009;1.703284829854965E-001;-4.782334342598915E-002;-8.507916354574263E-004;2.722462406381965E-003;
2.414500000000000E+009;1.692984551191330E-001;-4.861218482255936E-002;-7.129288860596716E-004;2.648908179253340E-003;
2.414666666666667E+009;1.679958999156952E-001;-4.939117655158043E-002;-8.563124574720860E-004;2.696560230106115E-003;
2.414833333333334E+009;1.666911393404007E-001;-5.049027502536774E-002;-7.969302823767066E-004;2.625477733090520E-003;
2.415000000000000E+009;1.654805094003677E-001;-5.158894136548042E-002;-7.308705244213343E-004;2.504078671336174E-003;
2.415166666666667E+009;1.643329113721848E-001;-5.284337326884270E-002;-8.022219990380108E-004;2.601987682282925E-003;
2.415333333333334E+009;1.632531881332398E-001;-5.432048067450523E-002;-8.528458420187235E-004;2.600250765681267E-003;
2.415500000000000E+009;1.620471924543381E-001;-5.564112588763237E-002;-8.803770178928971E-004;2.587364055216312E-003;
2.415666666666667E+009;1.608237028121948E-001;-5.710127204656601E-002;-7.379639428108931E-004;2.522564725950360E-003;
2.415833333333334E+009;1.597840785980225E-001;-5.884872749447823E-002;-8.616651757620275E-004;2.564438385888934E-003;
2.416000000000000E+009;1.586049944162369E-001;-6.044381484389305E-002;-6.633597076870501E-004;2.603648463264108E-003;
2.416166666666667E+009;1.578386723995209E-001;-6.232826784253120E-002;-7.052477449178696E-004;2.790804486721754E-003;
2.416333333333334E+009;1.567160785198212E-001;-6.406286358833313E-002;-6.580927874892950E-004;2.862363122403622E-003;
2.416500000000000E+009;1.558559387922287E-001;-6.603005528450012E-002;-6.831034552305937E-004;2.838775049895048E-003;
2.416666666666667E+009;1.548853069543839E-001;-6.787995249032974E-002;-5.473096389323473E-004;2.927837194874883E-003;
2.416833333333334E+009;1.542321741580963E-001;-7.009503245353699E-002;-6.407612818293273E-004;3.113958286121488E-003;
2.417000000000000E+009;1.532915085554123E-001;-7.197286188602448E-002;-5.782286170870066E-004;2.923348685726523E-003;
2.417166666666667E+009;1.526132225990295E-001;-7.378108799457550E-002;-5.016794311814010E-004;3.092421451583505E-003;
2.417333333333334E+009;1.521117389202118E-001;-7.577527314424515E-002;-4.194486537016928E-004;3.019960829988122E-003;
2.417500000000000E+009;1.515548676252365E-001;-7.803479582071304E-002;-1.813227572711185E-004;3.170884912833571E-003;
2.417666666666667E+009;1.510911434888840E-001;-7.967936247587204E-002;-1.492269075242803E-004;3.392651677131653E-003;
2.417833333333334E+009;1.506992429494858E-001;-8.161028474569321E-002;-3.312287662993185E-005;3.217603545635939E-003;
2.418000000000000E+009;1.502393335103989E-001;-8.348994702100754E-002;6.071894404158229E-006;3.396651009097695E-003;
2.418166666666667E+009;1.499584168195725E-001;-8.511376380920410E-002;1.758709986461327E-004;3.514488460496068E-003;
2.418333333333334E+009;1.501583009958267E-001;-8.699384331703186E-002;3.450748336035758E-004;3.411811310797930E-003;
2.418500000000000E+009;1.498552709817886E-001;-8.856014907360077E-002;4.167152219451964E-004;3.505785716697574E-003;
2.418666666666667E+009;1.498918235301971E-001;-9.021744877099991E-002;6.733749760314822E-004;3.520283382385969E-003;
2.418833333333334E+009;1.498203575611115E-001;-9.156566858291626E-002;6.755740614607930E-004;3.622032003477216E-003;
2.419000000000000E+009;1.497009247541428E-001;-9.288696944713593E-002;9.184674127027392E-004;3.547530388459563E-003;
2.419166666666667E+009;1.497999727725983E-001;-9.413011372089386E-002;9.800697444006801E-004;3.475898876786232E-003;
2.419333333333334E+009;1.499492079019547E-001;-9.513834863901138E-002;1.311263768002391E-003;3.533387091010809E-003;
2.419500000000000E+009;1.500774472951889E-001;-9.646311402320862E-002;1.356060733087361E-003;3.451530588790774E-003;
2.419666666666667E+009;1.505333185195923E-001;-9.723517298698425E-002;1.405537594109774E-003;3.406160278245807E-003;
2.419833333333334E+009;1.506642848253250E-001;-9.784759581089020E-002;1.848140265792608E-003;3.502457169815898E-003;
2.420000000000000E+009;1.510249227285385E-001;-9.859993308782578E-002;1.789786620065570E-003;3.254533046856523E-003;
2.420166666666667E+009;1.512753367424011E-001;-9.925209730863571E-002;2.058651996776462E-003;3.308839164674282E-003;
2.420333333333334E+009;1.516089886426926E-001;-9.977789223194122E-002;2.274939790368080E-003;3.217853605747223E-003;
2.420500000000000E+009;1.519950330257416E-001;-9.994680434465408E-002;2.421964425593615E-003;3.165525617077947E-003;
2.420666666666667E+009;1.522309482097626E-001;-1.000561192631722E-001;2.593220444396138E-003;3.027327125892043E-003;
2.420833333333334E+009;1.525350064039230E-001;-1.003129109740257E-001;2.784118754789233E-003;2.850774675607681E-003;
2.421000000000000E+009;1.527015119791031E-001;-1.005240827798843E-001;3.016788745298982E-003;2.749927574768663E-003;
2.421166666666667E+009;1.530394703149796E-001;-1.004978194832802E-001;3.035547677427530E-003;2.625401830300689E-003;
2.421333333333334E+009;1.532897651195526E-001;-1.005916222929955E-001;3.153075929731131E-003;2.526454627513886E-003;
2.421500000000000E+009;1.530808061361313E-001;-1.002300307154656E-001;3.259109565988183E-003;2.412082161754370E-003;
2.421666666666667E+009;1.533813625574112E-001;-1.002732962369919E-001;3.404259681701660E-003;2.278407337144017E-003;
2.421833333333334E+009;1.532638221979141E-001;-1.000399366021156E-001;3.525438252836466E-003;2.076243050396442E-003;
2.422000000000000E+009;1.531288921833038E-001;-9.971342235803604E-002;3.663099370896816E-003;1.827141852118075E-003;
2.422166666666667E+009;1.527645885944367E-001;-9.955296665430069E-002;3.786368295550346E-003;1.667355070821941E-003;
2.422333333333334E+009;1.523762941360474E-001;-9.914224594831467E-002;3.826509462669492E-003;1.143774017691612E-003;
2.422500000000000E+009;1.519612073898315E-001;-9.877271950244904E-002;3.970334772020578E-003;9.471310768276453E-004;
2.422666666666667E+009;1.513045877218247E-001;-9.855367988348007E-002;3.898778930306435E-003;8.016570936888456E-004;
2.422833333333334E+009;1.507034003734589E-001;-9.811315685510635E-002;3.921679686754942E-003;4.603278066497296E-004;
2.423000000000000E+009;1.497944891452789E-001;-9.783784300088882E-002;3.904958954080939E-003;1.966174313565716E-004;
2.423166666666667E+009;1.488966196775436E-001;-9.753520041704178E-002;3.879140596836805E-003;-5.624920959235169E-005;
2.423333333333334E+009;1.480118632316589E-001;-9.693506360054016E-002;3.677870612591505E-003;-3.427516785450280E-004;
2.423500000000000E+009;1.468705981969833E-001;-9.664378315210342E-002;3.504183143377304E-003;-6.405886961147189E-004;
2.423666666666667E+009;1.454778611660004E-001;-9.662355482578278E-002;3.297784831374884E-003;-6.926111527718604E-004;
2.423833333333334E+009;1.443056464195252E-001;-9.616662561893463E-002;3.165568923577666E-003;-8.358290651813150E-004;
2.424000000000000E+009;1.429252475500107E-001;-9.600353986024857E-002;3.105124458670616E-003;-8.991065551526845E-004;
2.424166666666667E+009;1.413831561803818E-001;-9.573988616466522E-002;2.756143454462290E-003;-1.128489151597023E-003;
2.424333333333334E+009;1.401636749505997E-001;-9.561155736446381E-002;2.481644740328193E-003;-1.113304286263883E-003;
2.424500000000000E+009;1.386595517396927E-001;-9.569707512855530E-002;2.400299767032266E-003;-1.358240609988570E-003;
2.424666666666667E+009;1.372279524803162E-001;-9.574718028306961E-002;2.245026174932718E-003;-1.437226077541709E-003;
2.424833333333334E+009;1.355858296155930E-001;-9.603833407163620E-002;1.985026523470879E-003;-1.488048932515085E-003;
2.425000000000000E+009;1.342007964849472E-001;-9.627892822027206E-002;1.860720454715192E-003;-1.276253140531480E-003;
2.425166666666667E+009;1.323859989643097E-001;-9.670104086399078E-002;1.698733889497817E-003;-1.229093060828745E-003;
2.425333333333334E+009;1.310529112815857E-001;-9.710881859064102E-002;1.590968924574554E-003;-1.118369866162539E-003;
2.425500000000000E+009;1.296533793210983E-001;-9.795918315649033E-002;1.355379470624030E-003;-1.082012080587447E-003;
2.425666666666667E+009;1.278139501810074E-001;-9.874568134546280E-002;1.352825667709112E-003;-1.068068086169660E-003;
2.425833333333334E+009;1.265411376953125E-001;-9.960221499204636E-002;1.255991053767502E-003;-9.726214921101928E-004;
2.426000000000000E+009;1.249839887022972E-001;-1.006648018956184E-001;9.875254472717643E-004;-1.080408808775246E-003;
2.426166666666667E+009;1.237812861800194E-001;-1.017491593956947E-001;9.249983704648912E-004;-9.320090175606310E-004;
2.426333333333334E+009;1.223320737481117E-001;-1.029437258839607E-001;7.532785530202091E-004;-9.056305279955268E-004;
2.426500000000000E+009;1.210995763540268E-001;-1.041557565331459E-001;8.343888330273330E-004;-7.171867182478309E-004;
2.426666666666667E+009;1.199699789285660E-001;-1.054589003324509E-001;5.769542767666280E-004;-5.603569443337619E-004;
2.426833333333334E+009;1.187058538198471E-001;-1.071216091513634E-001;5.421853857114911E-004;-3.799372061621398E-004;
2.427000000000000E+009;1.176591515541077E-001;-1.086534708738327E-001;7.271298673003912E-004;-2.959081903100014E-004;
2.427166666666667E+009;1.167170926928520E-001;-1.100998595356941E-001;6.325890426523984E-004;-2.831525343935937E-004;
2.427333333333334E+009;1.157328709959984E-001;-1.119121238589287E-001;7.259326521307230E-004;-2.563924062997103E-004;
2.427500000000000E+009;1.150148361921310E-001;-1.135745123028755E-001;6.972128758206964E-004;-8.871396858012304E-006;
2.427666666666667E+009;1.143058240413666E-001;-1.153189167380333E-001;6.358037353493273E-004;7.556955097243190E-005;
2.427833333333334E+009;1.134992837905884E-001;-1.171450242400169E-001;7.066670805215836E-004;5.532534487429075E-005;
2.428000000000000E+009;1.129994392395020E-001;-1.188799291849136E-001;8.996236138045788E-004;2.438607625663281E-004;
2.428166666666667E+009;1.127315983176231E-001;-1.205507889389992E-001;9.671975858509541E-004;4.618979583028704E-004;
2.428333333333334E+009;1.126235127449036E-001;-1.224070638418198E-001;1.085033407434821E-003;4.364884225651622E-004;
2.428500000000000E+009;1.122897565364838E-001;-1.241572871804237E-001;1.123895635828376E-003;5.587969790212810E-004;
2.428666666666667E+009;1.121481955051422E-001;-1.257805675268173E-001;1.174468081444502E-003;6.130859255790710E-004;
2.428833333333334E+009;1.118820607662201E-001;-1.273861527442932E-001;1.487366273067892E-003;5.382386734709144E-004;
2.429000000000000E+009;1.120642870664597E-001;-1.289280802011490E-001;1.441168016754091E-003;6.980886682868004E-004;
2.429166666666667E+009;1.122358441352844E-001;-1.302993446588516E-001;1.561405952088535E-003;5.979381967335939E-004;
2.429333333333334E+009;1.124657168984413E-001;-1.319775879383087E-001;1.785739092156291E-003;7.083422970026732E-004;
2.429500000000000E+009;1.127362549304962E-001;-1.333336383104324E-001;1.804576837457717E-003;4.799602611456066E-004;
2.429666666666667E+009;1.130715683102608E-001;-1.344984173774719E-001;2.021471969783306E-003;6.133908755145967E-004;
2.429833333333334E+009;1.133264675736427E-001;-1.354252249002457E-001;2.192828804254532E-003;5.061083938926458E-004;
2.430000000000000E+009;1.137747541069984E-001;-1.369611024856567E-001;2.337526064366102E-003;6.084457272663713E-004;
2.430166666666667E+009;1.142985820770264E-001;-1.379245817661285E-001;2.571716438978910E-003;4.173511988483369E-004;
2.430333333333334E+009;1.150360405445099E-001;-1.385426968336105E-001;2.641868544742465E-003;3.032056265510619E-004;
2.430500000000000E+009;1.152465268969536E-001;-1.394880115985870E-001;2.909948583692312E-003;2.916782977990806E-004;
2.430666666666667E+009;1.159191802144051E-001;-1.403903663158417E-001;3.065302036702633E-003;1.574256311869249E-004;
2.430833333333334E+009;1.165558248758316E-001;-1.412550359964371E-001;3.202728694304824E-003;-2.350991853745654E-004;
2.431000000000000E+009;1.171964108943939E-001;-1.414837390184403E-001;3.351368242874742E-003;-2.958237600978464E-004;
2.431166666666667E+009;1.174759119749069E-001;-1.421282440423966E-001;3.502019448205829E-003;-5.278102471493185E-004;
2.431333333333334E+009;1.179469078779221E-001;-1.424916237592697E-001;3.511181799694896E-003;-5.836161435581744E-004;
2.431500000000000E+009;1.182462722063065E-001;-1.428580284118652E-001;3.658423898741603E-003;-9.130637627094984E-004;
2.431666666666667E+009;1.187438964843750E-001;-1.430047601461411E-001;3.643336473032832E-003;-1.265877275727689E-003;
2.431833333333334E+009;1.187454611063004E-001;-1.432230770587921E-001;3.778473241254687E-003;-1.498807105235755E-003;
2.432000000000000E+009;1.190388724207878E-001;-1.432164162397385E-001;3.674045670777559E-003;-1.803221064619720E-003;
2.432166666666667E+009;1.190908402204514E-001;-1.432107090950012E-001;3.627262543886900E-003;-1.999734435230494E-003;
2.432333333333334E+009;1.192141026258469E-001;-1.429257988929749E-001;3.588194027543068E-003;-2.305157016962767E-003;
2.432500000000000E+009;1.191013902425766E-001;-1.428376287221909E-001;3.363695228472352E-003;-2.638259436935186E-003;
2.432666666666667E+009;1.189941540360451E-001;-1.424845457077026E-001;3.267349908128381E-003;-2.957240212708712E-003;
2.432833333333334E+009;1.187142506241798E-001;-1.423701941967011E-001;3.080282593145967E-003;-3.119485918432474E-003;
2.433000000000000E+009;1.184263899922371E-001;-1.417129039764404E-001;2.837116597220302E-003;-3.397903172299266E-003;
2.433166666666667E+009;1.180194467306137E-001;-1.414700448513031E-001;2.636688994243741E-003;-3.475901670753956E-003;
2.433333333333334E+009;1.176315397024155E-001;-1.409502923488617E-001;2.440873300656676E-003;-3.611673368141055E-003;
2.433500000000000E+009;1.170252636075020E-001;-1.404280066490173E-001;2.439572475850582E-003;-3.860827768221498E-003;
2.433666666666667E+009;1.165560036897659E-001;-1.400713473558426E-001;2.009568735957146E-003;-3.874878631904721E-003;
2.433833333333334E+009;1.157504990696907E-001;-1.397217065095902E-001;1.886623213067651E-003;-4.041043110191822E-003;
2.434000000000000E+009;1.150680854916573E-001;-1.392744034528732E-001;1.670009107328951E-003;-4.207792226225138E-003;
2.434166666666667E+009;1.140758544206619E-001;-1.389362215995789E-001;1.309275045059621E-003;-4.219758324325085E-003;
2.434333333333334E+009;1.131679266691208E-001;-1.385454982519150E-001;1.097910222597420E-003;-4.240403883159161E-003;
2.434500000000000E+009;1.122020408511162E-001;-1.382030695676804E-001;9.314281633123756E-004;-4.482305608689785E-003;
2.434666666666667E+009;1.110704913735390E-001;-1.381980031728745E-001;6.368645117618144E-004;-4.398030694574118E-003;
2.434833333333334E+009;1.097386926412582E-001;-1.380624622106552E-001;4.904458182863891E-004;-4.294928163290024E-003;
2.435000000000000E+009;1.086295247077942E-001;-1.379591077566147E-001;1.234507653862238E-004;-4.262452479451895E-003;
2.435166666666667E+009;1.072070300579071E-001;-1.380561888217926E-001;3.683555769384839E-005;-4.421403631567955E-003;
2.435333333333334E+009;1.058496683835983E-001;-1.383058279752731E-001;-2.576821134425700E-004;-4.366859793663025E-003;
2.435500000000000E+009;1.043409109115601E-001;-1.385016590356827E-001;-5.657263682223856E-004;-4.216152708977461E-003;
2.435666666666667E+009;1.028509363532066E-001;-1.389060020446777E-001;-6.395446835085750E-004;-4.225120414048433E-003;
2.435833333333334E+009;1.015351787209511E-001;-1.391094028949738E-001;-7.757128332741559E-004;-4.076461307704449E-003;
2.436000000000000E+009;9.984354674816132E-002;-1.397158056497574E-001;-1.111651188693941E-003;-3.857517382130027E-003;
2.436166666666667E+009;9.801326692104340E-002;-1.402147412300110E-001;-1.251843175850809E-003;-3.782542888075113E-003;
2.436333333333334E+009;9.659326821565628E-002;-1.408547759056091E-001;-1.350790029391646E-003;-3.582646371796727E-003;
2.436500000000000E+009;9.498539566993713E-002;-1.415354311466217E-001;-1.528620836324990E-003;-3.476099111139774E-003;
2.436666666666667E+009;9.334233403205872E-002;-1.423043161630631E-001;-1.630967482924461E-003;-3.325840691104531E-003;
2.436833333333334E+009;9.173279255628586E-002;-1.431847512722015E-001;-1.723465160466731E-003;-3.322624834254384E-003;
2.437000000000000E+009;9.034784138202667E-002;-1.440491676330566E-001;-1.751937670633197E-003;-3.091113176196814E-003;
2.437166666666667E+009;8.882604539394379E-002;-1.451178193092346E-001;-1.812283648177981E-003;-2.926049521192908E-003;
2.437333333333334E+009;8.731605112552643E-002;-1.459157913923264E-001;-2.038578968495131E-003;-2.732000313699246E-003;
2.437500000000000E+009;8.598249405622482E-002;-1.468621492385864E-001;-1.994291087612510E-003;-2.609339309856296E-003;
2.437666666666667E+009;8.469911664724350E-002;-1.480150371789932E-001;-2.025616588070989E-003;-2.406733343377709E-003;
2.437833333333334E+009;8.375128358602524E-002;-1.489863842725754E-001;-1.984965754672885E-003;-2.188398968428373E-003;
2.438000000000000E+009;8.252998441457748E-002;-1.503110080957413E-001;-1.932077575474978E-003;-2.359721111133695E-003;
2.438166666666667E+009;8.153998851776123E-002;-1.513592600822449E-001;-1.866710255853832E-003;-2.134480280801654E-003;
2.438333333333334E+009;8.065886050462723E-002;-1.523421704769135E-001;-1.918360125273466E-003;-2.141765551641583E-003;
2.438500000000000E+009;7.989221811294556E-002;-1.535211801528931E-001;-1.815228257328272E-003;-2.183986129239202E-003;
2.438666666666667E+009;7.918086647987366E-002;-1.550300866365433E-001;-1.814896473661065E-003;-2.020413288846612E-003;
2.438833333333334E+009;7.853509485721588E-002;-1.560474485158920E-001;-1.877591130323708E-003;-2.051081042736769E-003;
2.439000000000000E+009;7.804484665393829E-002;-1.573237478733063E-001;-1.807360094971955E-003;-2.121730940416455E-003;
2.439166666666667E+009;7.757915556430817E-002;-1.584290713071823E-001;-1.651864382438362E-003;-2.011335687711835E-003;
2.439333333333334E+009;7.702096551656723E-002;-1.596492379903793E-001;-1.796481315977871E-003;-2.082604914903641E-003;
2.439500000000000E+009;7.675728946924210E-002;-1.607752442359924E-001;-1.766826026141644E-003;-1.989407930523157E-003;
2.439666666666667E+009;7.650598138570786E-002;-1.617118120193481E-001;-1.867707236669958E-003;-1.996133010834456E-003;
