# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.799172461032867E-001;-3.654852136969566E-002;-4.111250396817923E-003;1.731266966089606E-003;
2.410500000000000E+009;1.805966794490814E-001;-3.735881671309471E-002;-4.081959836184979E-003;2.052920171990991E-003;
2.410666666666667E+009;1.808419674634934E-001;-3.797658905386925E-002;-3.936883993446827E-003;2.093068324029446E-003;
2.410833333333334E+009;1.811525523662567E-001;-3.853274136781693E-002;-3.847022308036685E-003;2.253444166854024E-003;
2.411000000000000E+009;1.814777404069901E-001;-3.907541558146477E-002;-3.665617667138577E-003;2.391145564615727E-003;
2.411166666666667E+009;1.818608492612839E-001;-3.956524282693863E-002;-3.482870291918516E-003;2.615496516227722E-003;
2.411333333333334E+009;1.818653494119644E-001;-4.001569375395775E-002;-3.422885201871395E-003;2.689534332603216E-003;
2.411500000000000E+009;1.820406913757324E-001;-4.068706557154656E-002;-3.144253278151155E-003;2.650315174832940E-003;
2.411666666666667E+009;1.821265071630478E-001;-4.072710871696472E-002;-3.053601365536451E-003;2.917047590017319E-003;
2.411833333333334E+009;1.820465028285980E-001;-4.102010279893875E-002;-2.815440529957414E-003;2.834646962583065E-003;
2.412000000000000E+009;1.817413866519928E-001;-4.131469875574112E-002;-2.817156957462430E-003;3.083327319473028E-003;
2.412166666666667E+009;1.815038770437241E-001;-4.166176170110703E-002;-2.461833180859685E-003;3.117876825854182E-003;
2.412333333333334E+009;1.813094615936279E-001;-4.197562113404274E-002;-2.279028762131929E-003;3.183622844517231E-003;
2.412500000000000E+009;1.807707101106644E-001;-4.234852269291878E-002;-2.296233549714088E-003;3.283766098320484E-003;
2.412666666666667E+009;1.802749335765839E-001;-4.270254820585251E-002;-1.958878943696618E-003;3.239399753510952E-003;
2.412833333333334E+009;1.795494854450226E-001;-4.315039888024330E-002;-1.872726599685848E-003;3.271473105996847E-003;
2.413000000000000E+009;1.788188368082047E-001;-4.326925054192543E-002;-1.680753077380359E-003;3.039249684661627E-003;
2.413166666666667E+009;1.778836399316788E-001;-4.367592930793762E-002;-1.540263183414936E-003;3.190697869285941E-003;
2.413333333333334E+009;1.770150512456894E-001;-4.402998462319374E-002;-1.398926950059831E-003;2.980093238875270E-003;
2.413500000000000E+009;1.761197149753571E-001;-4.448096454143524E-002;-1.325507182627916E-003;3.075464162975550E-003;
2.413666666666667E+009;1.750592440366745E-001;-4.492493346333504E-002;-1.325550721958280E-003;3.002980258315802E-003;
2.413833333333334E+009;1.738449484109879E-001;-4.560028016567230E-002;-1.147296163253486E-003;2.931924769654870E-003;
2.414000000000000E+009;1.728317588567734E-001;-4.641352593898773E-002;-1.054844469763339E-003;2.790355356410146E-003;
2.414166666666667E+009;1.715329140424728E-001;-4.674784839153290E-002;-1.034568413160741E-003;2.794662024825811E-003;
2.414333333333334E+009;1.703844070434570E-001;-4.778530448675156E-002;-1.076266169548035E-003;2.822460839524865E-003;
2.414500000000000E+009;1.693932712078095E-001;-4.839821904897690E-002;-9.410629281774163E-004;2.705344231799245E-003;
2.414666666666667E+009;1.680563390254974E-001;-4.948411881923676E-002;-9.093481930904090E-004;2.733885077759624E-003;
2.414833333333334E+009;1.667818576097488E-001;-5.063737183809280E-002;-8.258869056589901E-004;2.623365959152579E-003;
2.415000000000000E+009;1.654239445924759E-001;-5.168332532048225E-002;-9.528951486572623E-004;2.667465247213841E-003;
2.415166666666667E+009;1.642657816410065E-001;-5.291545018553734E-002;-8.344387169927359E-004;2.625428838655353E-003;
2.415333333333334E+009;1.631007045507431E-001;-5.433317646384239E-002;-8.273723069578409E-004;2.844059607014060E-003;
2.415500000000000E+009;1.621774435043335E-001;-5.563246458768845E-002;-7.702275179326534E-004;2.596060512587428E-003;
2.415666666666667E+009;1.608740091323853E-001;-5.706747993826866E-002;-6.995304138399661E-004;2.673594048246741E-003;
2.415833333333334E+009;1.598445624113083E-001;-5.885590985417366E-002;-8.398001664318144E-004;2.578792395070195E-003;
2.416000000000000E+009;1.586522459983826E-001;-6.057514250278473E-002;-7.716434774920344E-004;2.763923723250628E-003;
2.416166666666667E+009;1.577706634998322E-001;-6.218354403972626E-002;-7.927147089503706E-004;2.822226611897349E-003;
2.416333333333334E+009;1.567942649126053E-001;-6.403718143701553E-002;-7.735203835181892E-004;2.963306615129113E-003;
2.416500000000000E+009;1.558389067649841E-001;-6.591182202100754E-002;-5.866878782398999E-004;3.003104124218226E-003;
2.416666666666667E+009;1.549120992422104E-001;-6.788115203380585E-002;-6.703709950670600E-004;2.833278384059668E-003;
2.416833333333334E+009;1.542144119739533E-001;-7.004062831401825E-002;-5.591116496361792E-004;3.023580880835652E-003;
2.417000000000000E+009;1.534103602170944E-001;-7.196050137281418E-002;-4.451035056263208E-004;3.152977442368865E-003;
2.417166666666667E+009;1.526252329349518E-001;-7.384351640939713E-002;-3.837164840660989E-004;3.214955562725663E-003;
2.417333333333334E+009;1.520893126726151E-001;-7.583113759756088E-002;-3.714443300850689E-004;3.229615977033973E-003;
2.417500000000000E+009;1.514223068952560E-001;-7.793457061052322E-002;-1.698294508969411E-004;3.189366310834885E-003;
2.417666666666667E+009;1.511586904525757E-001;-7.970368117094040E-002;-1.901431242004037E-004;3.370041493326426E-003;
2.417833333333334E+009;1.507655084133148E-001;-8.156944811344147E-002;-4.675439413404092E-005;3.421583911404014E-003;
2.418000000000000E+009;1.502244174480438E-001;-8.363415300846100E-002;4.639052349375561E-005;3.441994544118643E-003;
2.418166666666667E+009;1.500125825405121E-001;-8.517625182867050E-002;2.203561889473349E-004;3.555546747520566E-003;
2.418333333333334E+009;1.499892026185989E-001;-8.698131144046783E-002;3.769583418034017E-004;3.527802880853415E-003;
2.418500000000000E+009;1.498105376958847E-001;-8.855012804269791E-002;5.997499683871865E-004;3.473863471299410E-003;
2.418666666666667E+009;1.498994827270508E-001;-9.010992944240570E-002;6.349743925966322E-004;3.583910875022411E-003;
2.418833333333334E+009;1.496794968843460E-001;-9.150528162717819E-002;7.525856490246952E-004;3.540814854204655E-003;
2.419000000000000E+009;1.496706455945969E-001;-9.291317313909531E-002;9.509210358373821E-004;3.574260976165533E-003;
2.419166666666667E+009;1.498345732688904E-001;-9.414806962013245E-002;1.207680092193186E-003;3.655482316389680E-003;
2.419333333333334E+009;1.498314589262009E-001;-9.511671960353851E-002;1.374576706439257E-003;3.487350186333060E-003;
2.419500000000000E+009;1.500766575336456E-001;-9.633890539407730E-002;1.368133118376136E-003;3.618602408096194E-003;
2.419666666666667E+009;1.504913270473480E-001;-9.730663895606995E-002;1.589961932040751E-003;3.340171650052071E-003;
2.419833333333334E+009;1.506168246269226E-001;-9.796147048473358E-002;1.692584482952952E-003;3.398346016183496E-003;
2.420000000000000E+009;1.511898040771484E-001;-9.857803583145142E-002;2.010618569329381E-003;3.426205599680543E-003;
2.420166666666667E+009;1.512489169836044E-001;-9.907868504524231E-002;2.049015369266272E-003;3.318542614579201E-003;
2.420333333333334E+009;1.515824347734451E-001;-9.963957220315933E-002;2.164783189073205E-003;3.121496178209782E-003;
2.420500000000000E+009;1.520176529884338E-001;-9.992894530296326E-002;2.476432127878070E-003;3.296272363513708E-003;
2.420666666666667E+009;1.523126065731049E-001;-1.001184061169624E-001;2.608027542009950E-003;3.093360224738717E-003;
2.420833333333334E+009;1.526824533939362E-001;-1.004234701395035E-001;2.652150811627507E-003;2.960397163406014E-003;
2.421000000000000E+009;1.526355892419815E-001;-1.005347371101379E-001;3.120230045169592E-003;3.004308091476560E-003;
2.421166666666667E+009;1.530423462390900E-001;-1.004784852266312E-001;3.111072815954685E-003;2.660462167114019E-003;
2.421333333333334E+009;1.532807797193527E-001;-1.004489660263062E-001;3.293911926448345E-003;2.624931279569864E-003;
2.421500000000000E+009;1.531310528516769E-001;-1.002574265003204E-001;3.321114461869001E-003;2.434040419757366E-003;
2.421666666666667E+009;1.532667875289917E-001;-1.002465039491653E-001;3.496155608445406E-003;2.154887653887272E-003;
2.421833333333334E+009;1.532541215419769E-001;-9.995962679386139E-002;3.644611220806837E-003;2.080303383991122E-003;
2.422000000000000E+009;1.530689001083374E-001;-9.970860928297043E-002;3.838857635855675E-003;1.749626360833645E-003;
2.422166666666667E+009;1.526754498481751E-001;-9.968779236078262E-002;3.775350283831358E-003;1.497413031756878E-003;
2.422333333333334E+009;1.524828821420670E-001;-9.911795705556870E-002;3.928387537598610E-003;1.300935749895871E-003;
2.422500000000000E+009;1.518753021955490E-001;-9.880249202251434E-002;3.964981529861689E-003;8.957679965533316E-004;
2.422666666666667E+009;1.514090597629547E-001;-9.855136275291443E-002;3.923984710127115E-003;5.900504766032100E-004;
2.422833333333334E+009;1.506880670785904E-001;-9.830904752016068E-002;3.965977113693953E-003;4.164624842815101E-004;
2.423000000000000E+009;1.496991813182831E-001;-9.770002961158752E-002;4.045599140226841E-003;2.355638425797224E-004;
2.423166666666667E+009;1.489965915679932E-001;-9.753107279539108E-002;3.809196408838034E-003;-1.344999327557162E-004;
2.423333333333334E+009;1.479349136352539E-001;-9.697490930557251E-002;3.663748502731323E-003;-3.851608780678362E-004;
2.423500000000000E+009;1.468092948198319E-001;-9.686078131198883E-002;3.567853244021535E-003;-6.428913911804557E-004;
2.423666666666667E+009;1.454553157091141E-001;-9.657917916774750E-002;3.368333680555224E-003;-7.824105559848249E-004;
2.423833333333334E+009;1.443232595920563E-001;-9.626717120409012E-002;3.397505497559905E-003;-9.822708088904619E-004;
2.424000000000000E+009;1.430236399173737E-001;-9.596725553274155E-002;2.941876882687211E-003;-1.022261683829129E-003;
2.424166666666667E+009;1.415268331766129E-001;-9.587141871452332E-002;2.859050640836358E-003;-1.195817720144987E-003;
2.424333333333334E+009;1.402158886194229E-001;-9.565343707799912E-002;2.682656515389681E-003;-1.154687721282244E-003;
2.424500000000000E+009;1.387137919664383E-001;-9.583719819784164E-002;2.300628693774343E-003;-1.220418140292168E-003;
2.424666666666667E+009;1.372577250003815E-001;-9.552057087421417E-002;2.271964447572827E-003;-1.298792893067002E-003;
2.424833333333334E+009;1.356520056724548E-001;-9.594548493623734E-002;1.963988179340959E-003;-1.368566066958010E-003;
2.425000000000000E+009;1.341554820537567E-001;-9.627849608659744E-002;1.868258579634130E-003;-1.244962448254228E-003;
2.425166666666667E+009;1.323802024126053E-001;-9.666235744953156E-002;1.747867907397449E-003;-1.324867131188512E-003;
2.425333333333334E+009;1.310677826404572E-001;-9.712481498718262E-002;1.554191461764276E-003;-1.298669376410544E-003;
2.425500000000000E+009;1.295982599258423E-001;-9.791601449251175E-002;1.449328497983515E-003;-1.213526935316622E-003;
2.425666666666667E+009;1.279510855674744E-001;-9.862541407346726E-002;1.272353343665600E-003;-1.224242849275470E-003;
2.425833333333334E+009;1.264313459396362E-001;-9.954645484685898E-002;1.161277294158936E-003;-1.119229942560196E-003;
2.426000000000000E+009;1.250896602869034E-001;-1.005931347608566E-001;1.052914187312126E-003;-1.030775601975620E-003;
2.426166666666667E+009;1.239192783832550E-001;-1.017108112573624E-001;9.903589962050319E-004;-1.002928474918008E-003;
2.426333333333334E+009;1.222991719841957E-001;-1.029432639479637E-001;8.511028136126697E-004;-6.823756266385317E-004;
2.426500000000000E+009;1.210990399122238E-001;-1.042375490069389E-001;7.936343899928033E-004;-8.318952168338001E-004;
2.426666666666667E+009;1.199984773993492E-001;-1.055378541350365E-001;7.200682302936912E-004;-6.084914784878492E-004;
2.426833333333334E+009;1.188293471932411E-001;-1.070815399289131E-001;7.098019705154002E-004;-6.114282296039164E-004;
2.427000000000000E+009;1.176952719688416E-001;-1.087163537740707E-001;7.679199334233999E-004;-5.169469513930380E-004;
2.427166666666667E+009;1.166483834385872E-001;-1.101030781865120E-001;7.368881488218904E-004;-2.909152535721660E-004;
2.427333333333334E+009;1.157079562544823E-001;-1.118450388312340E-001;6.112916162237525E-004;-2.465026045683771E-004;
2.427500000000000E+009;1.151114255189896E-001;-1.135374084115028E-001;6.711303140036762E-004;-6.429396307794377E-005;
2.427666666666667E+009;1.142910569906235E-001;-1.154173612594605E-001;6.121480837464333E-004;2.025533649430145E-005;
2.427833333333334E+009;1.136587336659432E-001;-1.170322597026825E-001;7.379003218375146E-004;2.098389959428459E-004;
2.428000000000000E+009;1.130240857601166E-001;-1.188032925128937E-001;8.721540798433125E-004;2.690014662221074E-004;
2.428166666666667E+009;1.125942915678024E-001;-1.206645593047142E-001;9.911156957969070E-004;3.095402789767832E-004;
2.428333333333334E+009;1.126142963767052E-001;-1.223147958517075E-001;1.042936230078340E-003;3.213331801816821E-004;
2.428500000000000E+009;1.122580245137215E-001;-1.240522116422653E-001;9.674461907707155E-004;5.543378647416830E-004;
2.428666666666667E+009;1.122187748551369E-001;-1.258202940225601E-001;1.066643977537751E-003;4.514175525400788E-004;
2.428833333333334E+009;1.119852513074875E-001;-1.274962425231934E-001;1.323021599091590E-003;5.428733420558274E-004;
2.429000000000000E+009;1.120219305157661E-001;-1.288931071758270E-001;1.438757870346308E-003;5.364916287362576E-004;
2.429166666666667E+009;1.121045798063278E-001;-1.303401738405228E-001;1.626937882974744E-003;5.747568211518228E-004;
2.429333333333334E+009;1.124933958053589E-001;-1.320245116949081E-001;1.769400783814490E-003;8.640806190669537E-004;
2.429500000000000E+009;1.128321513533592E-001;-1.331761479377747E-001;1.923720585182309E-003;5.354204913601279E-004;
2.429666666666667E+009;1.131066009402275E-001;-1.344707161188126E-001;1.954780425876379E-003;5.480425315909088E-004;
2.429833333333334E+009;1.133326441049576E-001;-1.355194151401520E-001;2.255957573652268E-003;5.488061578944325E-004;
2.430000000000000E+009;1.137535497546196E-001;-1.369096040725708E-001;2.334921620786190E-003;5.354628083296120E-004;
2.430166666666667E+009;1.142498999834061E-001;-1.378833502531052E-001;2.468536607921124E-003;2.818242937792093E-004;
2.430333333333334E+009;1.148898079991341E-001;-1.387154012918472E-001;2.646269742399454E-003;2.973856462631375E-004;
2.430500000000000E+009;1.152805984020233E-001;-1.395976990461350E-001;2.820498542860150E-003;1.846956292865798E-004;
2.430666666666667E+009;1.158728972077370E-001;-1.405143439769745E-001;2.981602447107434E-003;2.367238994338550E-005;
2.430833333333334E+009;1.165215820074081E-001;-1.411153078079224E-001;2.975387498736382E-003;-7.858934259274975E-005;
2.431000000000000E+009;1.170475333929062E-001;-1.414229869842529E-001;3.345078090205789E-003;-3.940851020161063E-004;
2.431166666666667E+009;1.174188628792763E-001;-1.421120464801788E-001;3.442144021391869E-003;-4.548903380054981E-004;
2.431333333333334E+009;1.177817881107330E-001;-1.425035446882248E-001;3.439808264374733E-003;-6.918041617609561E-004;
2.431500000000000E+009;1.183634549379349E-001;-1.428464800119400E-001;3.594716778025031E-003;-1.067986013367772E-003;
2.431666666666667E+009;1.188172847032547E-001;-1.430211812257767E-001;3.735854756087065E-003;-1.253504538908601E-003;
2.431833333333334E+009;1.188343167304993E-001;-1.433706730604172E-001;3.571567125618458E-003;-1.573377172462642E-003;
2.432000000000000E+009;1.191282644867897E-001;-1.432522088289261E-001;3.595665795728564E-003;-1.779120182618499E-003;
2.432166666666667E+009;1.191846057772636E-001;-1.431360244750977E-001;3.625861601904035E-003;-2.086369087919593E-003;
2.432333333333334E+009;1.192602291703224E-001;-1.429056376218796E-001;3.541167359799147E-003;-2.304628025740385E-003;
2.432500000000000E+009;1.190380603075028E-001;-1.427585631608963E-001;3.490563947707415E-003;-2.520094858482480E-003;
2.432666666666667E+009;1.189033091068268E-001;-1.424809694290161E-001;3.275803988799453E-003;-2.853167941793799E-003;
2.432833333333334E+009;1.187787503004074E-001;-1.424101293087006E-001;3.124198410660029E-003;-3.002080833539367E-003;
2.433000000000000E+009;1.184530630707741E-001;-1.417364031076431E-001;2.878520870581269E-003;-3.382610622793436E-003;
2.433166666666667E+009;1.179354637861252E-001;-1.414162069559097E-001;2.801300957798958E-003;-3.525951644405723E-003;
2.433333333333334E+009;1.176098883152008E-001;-1.409779489040375E-001;2.485287608578801E-003;-3.754991106688976E-003;
2.433500000000000E+009;1.169776394963265E-001;-1.404623687267304E-001;2.248011529445648E-003;-3.753204597160220E-003;
2.433666666666667E+009;1.166631877422333E-001;-1.399848759174347E-001;2.046477049589157E-003;-3.872172906994820E-003;
2.433833333333334E+009;1.156895980238915E-001;-1.395778357982636E-001;1.778531353920698E-003;-4.028609022498131E-003;
2.434000000000000E+009;1.151692420244217E-001;-1.392724514007568E-001;1.590771018527448E-003;-4.257272928953171E-003;
2.434166666666667E+009;1.140164434909821E-001;-1.388914883136749E-001;1.297176349908114E-003;-4.255268722772598E-003;
2.434333333333334E+009;1.131355911493301E-001;-1.386117786169052E-001;1.077862922102213E-003;-4.317587241530418E-003;
2.434500000000000E+009;1.122084558010101E-001;-1.382553726434708E-001;9.200935019180179E-004;-4.455909132957459E-003;
2.434666666666667E+009;1.109934151172638E-001;-1.381592005491257E-001;6.481457967311144E-004;-4.385997541248798E-003;
2.434833333333334E+009;1.097394451498985E-001;-1.380963772535324E-001;3.643137461040169E-004;-4.397966433316469E-003;
2.435000000000000E+009;1.085049062967300E-001;-1.380982249975205E-001;1.487455738242716E-004;-4.335389938205481E-003;
2.435166666666667E+009;1.071896776556969E-001;-1.380584836006165E-001;-1.547384599689394E-004;-4.171179141849279E-003;
2.435333333333334E+009;1.058229357004166E-001;-1.383305490016937E-001;-2.940087870229036E-004;-4.257232416421175E-003;
2.435500000000000E+009;1.044302210211754E-001;-1.384650319814682E-001;-5.812051240354776E-004;-4.261541180312634E-003;
2.435666666666667E+009;1.028995066881180E-001;-1.388188153505325E-001;-7.862465572543442E-004;-4.125366453081369E-003;
2.435833333333334E+009;1.014568582177162E-001;-1.390906572341919E-001;-8.735522860661149E-004;-4.083027597516775E-003;
2.436000000000000E+009;9.976386278867722E-002;-1.396315097808838E-001;-1.086025615222752E-003;-4.001794382929802E-003;
2.436166666666667E+009;9.803707897663117E-002;-1.401807963848114E-001;-1.396569190546870E-003;-3.831884590908885E-003;
2.436333333333334E+009;9.661004692316055E-002;-1.408675163984299E-001;-1.577706076204777E-003;-3.607882419601083E-003;
2.436500000000000E+009;9.496130049228668E-002;-1.415793150663376E-001;-1.676546642556787E-003;-3.495862940326333E-003;
2.436666666666667E+009;9.335817396640778E-002;-1.424749344587326E-001;-1.746014226227999E-003;-3.379693487659097E-003;
2.436833333333334E+009;9.177123010158539E-002;-1.431355774402618E-001;-1.884073601104319E-003;-3.247656626626849E-003;
2.437000000000000E+009;9.023639559745789E-002;-1.439641118049622E-001;-1.940276124514639E-003;-3.021732205525041E-003;
2.437166666666667E+009;8.875614404678345E-002;-1.450268924236298E-001;-1.909558312036097E-003;-2.871361328288913E-003;
2.437333333333334E+009;8.723588287830353E-002;-1.459451019763947E-001;-1.901905867271125E-003;-2.803520299494267E-003;
2.437500000000000E+009;8.609931915998459E-002;-1.468631178140640E-001;-1.946551143191755E-003;-2.561375964432955E-003;
2.437666666666667E+009;8.478017896413803E-002;-1.480130404233933E-001;-1.903216121718288E-003;-2.403690014034510E-003;
2.437833333333334E+009;8.366328477859497E-002;-1.489684283733368E-001;-1.919087371788919E-003;-2.326525049284101E-003;
2.438000000000000E+009;8.254130929708481E-002;-1.502081751823425E-001;-1.786947250366211E-003;-2.270954428240657E-003;
2.438166666666667E+009;8.159641176462174E-002;-1.513916850090027E-001;-1.793734380044043E-003;-2.246055286377668E-003;
2.438333333333334E+009;8.052571862936020E-002;-1.522565782070160E-001;-1.705069444142282E-003;-2.157115144655109E-003;
2.438500000000000E+009;7.986914366483688E-002;-1.535466909408569E-001;-1.925162621773779E-003;-1.971251098439097E-003;
2.438666666666667E+009;7.929249852895737E-002;-1.549394726753235E-001;-1.834765425883234E-003;-2.136494033038616E-003;
2.438833333333334E+009;7.851612567901611E-002;-1.559983491897583E-001;-1.873659668490291E-003;-2.075174357742071E-003;
2.439000000000000E+009;7.808901369571686E-002;-1.572609543800354E-001;-1.771289156749845E-003;-1.925116870552301E-003;
2.439166666666667E+009;7.758004218339920E-002;-1.582845002412796E-001;-1.792900613509119E-003;-2.042078645899892E-003;
2.439333333333334E+009;7.700932770967484E-002;-1.595667302608490E-001;-1.746001420542598E-003;-1.980707747861743E-003;
2.439500000000000E+009;7.671941816806793E-002;-1.606782227754593E-001;-1.952289137989283E-003;-2.119369804859161E-003;
2.439666666666667E+009;7.645343989133835E-002;-1.617974936962128E-001;-1.851597451604903E-003;-1.946987351402640E-003;
