# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.803069114685059E-001;-2.658955380320549E-002;6.364799570292234E-003;8.995334064820781E-005;
2.408833333333334E+009;1.807979494333267E-001;-2.785429544746876E-002;6.486762315034866E-003;-2.869511954486370E-004;
2.409000000000000E+009;1.813314557075501E-001;-2.902537398040295E-002;6.376144476234913E-003;-4.189552564639598E-004;
2.409166666666667E+009;1.818519681692123E-001;-2.997167780995369E-002;6.316154263913631E-003;-8.714247960597277E-004;
2.409333333333334E+009;1.822831183671951E-001;-3.102537989616394E-002;6.405037827789784E-003;-9.587150416336954E-004;
2.409500000000000E+009;1.824270486831665E-001;-3.193503618240356E-002;6.383802741765976E-003;-1.215148717164993E-003;
2.409666666666667E+009;1.829394102096558E-001;-3.262867778539658E-002;6.167016457766295E-003;-1.510527799837291E-003;
2.409833333333334E+009;1.830254644155502E-001;-3.297208249568939E-002;6.177720613777638E-003;-1.700616092421114E-003;
2.410000000000000E+009;1.834430843591690E-001;-3.342717513442040E-002;6.176170893013477E-003;-2.011758508160710E-003;
2.410166666666667E+009;1.834667325019836E-001;-3.378201648592949E-002;6.002316717058420E-003;-2.228932920843363E-003;
2.410333333333334E+009;1.835560798645020E-001;-3.417420014739037E-002;5.784466862678528E-003;-2.275368897244334E-003;
2.410500000000000E+009;1.835748106241226E-001;-3.470038622617722E-002;5.694234743714333E-003;-2.609819872304797E-003;
2.410666666666667E+009;1.835261434316635E-001;-3.516823425889015E-002;5.648934748023748E-003;-2.863022265955806E-003;
2.410833333333334E+009;1.833671778440476E-001;-3.547850251197815E-002;5.440960638225079E-003;-3.053457243368030E-003;
2.411000000000000E+009;1.830791980028153E-001;-3.565647825598717E-002;5.059144459664822E-003;-3.131663426756859E-003;
2.411166666666667E+009;1.829793602228165E-001;-3.589523583650589E-002;5.081144161522389E-003;-3.287291852757335E-003;
2.411333333333334E+009;1.824595630168915E-001;-3.639920055866242E-002;4.973136354237795E-003;-3.453497774899006E-003;
2.411500000000000E+009;1.819754689931870E-001;-3.673662617802620E-002;4.863409325480461E-003;-3.769704839214683E-003;
2.411666666666667E+009;1.814904958009720E-001;-3.689289838075638E-002;4.675278905779123E-003;-3.635796951130033E-003;
2.411833333333334E+009;1.807961910963059E-001;-3.717695176601410E-002;4.401610232889652E-003;-3.796995151787996E-003;
2.412000000000000E+009;1.801900267601013E-001;-3.779442980885506E-002;4.163242876529694E-003;-3.826745785772800E-003;
2.412166666666667E+009;1.791984438896179E-001;-3.795103728771210E-002;4.179653245955706E-003;-3.854718524962664E-003;
2.412333333333334E+009;1.783567965030670E-001;-3.848800808191299E-002;3.656954504549503E-003;-4.139618016779423E-003;
2.412500000000000E+009;1.772494018077850E-001;-3.892927989363670E-002;3.610522486269474E-003;-4.105473402887583E-003;
2.412666666666667E+009;1.764601022005081E-001;-3.987345471978188E-002;3.514630021527410E-003;-4.083645530045033E-003;
2.412833333333334E+009;1.749834865331650E-001;-4.037814959883690E-002;3.095510415732861E-003;-3.983555361628532E-003;
2.413000000000000E+009;1.739653944969177E-001;-4.116649180650711E-002;3.190793795511127E-003;-3.953714389353991E-003;
2.413166666666667E+009;1.727733612060547E-001;-4.175687953829765E-002;2.757324604317546E-003;-3.863978432491422E-003;
2.413333333333334E+009;1.712331473827362E-001;-4.259904474020004E-002;2.576369326561689E-003;-3.864473896101117E-003;
2.413500000000000E+009;1.700292676687241E-001;-4.363434016704559E-002;2.518037334084511E-003;-3.810446243733168E-003;
2.413666666666667E+009;1.689815521240234E-001;-4.462105780839920E-002;2.598813502117991E-003;-3.594121662899852E-003;
2.413833333333334E+009;1.675892621278763E-001;-4.568077996373177E-002;2.543539041653276E-003;-3.518174402415752E-003;
2.414000000000000E+009;1.661638468503952E-001;-4.689237475395203E-002;2.502509625628591E-003;-3.484841668978334E-003;
2.414166666666667E+009;1.651004850864410E-001;-4.807679727673531E-002;2.528368961066008E-003;-3.393716178834438E-003;
2.414333333333334E+009;1.638187468051910E-001;-4.950737580657005E-002;2.536144340410829E-003;-3.275743452832103E-003;
2.414500000000000E+009;1.628683060407639E-001;-5.078312754631043E-002;2.474293578416109E-003;-3.416706807911396E-003;
2.414666666666667E+009;1.615642309188843E-001;-5.236351862549782E-002;2.551212441176176E-003;-3.248458961024880E-003;
2.414833333333334E+009;1.604775339365006E-001;-5.386109277606010E-002;2.529914956539869E-003;-3.258822718635202E-003;
2.415000000000000E+009;1.594342887401581E-001;-5.537088960409164E-002;2.730510430410504E-003;-3.382005728781223E-003;
2.415166666666667E+009;1.584395468235016E-001;-5.715887621045113E-002;2.806178061291575E-003;-3.438538406044245E-003;
2.415333333333334E+009;1.577280014753342E-001;-5.893756449222565E-002;2.843513386324048E-003;-3.534456947818399E-003;
2.415500000000000E+009;1.569180935621262E-001;-6.072273105382919E-002;2.828387543559074E-003;-3.556321840733290E-003;
2.415666666666667E+009;1.560304909944534E-001;-6.257146596908569E-002;2.953157993033528E-003;-3.708556760102511E-003;
2.415833333333334E+009;1.554438322782517E-001;-6.448810547590256E-002;3.018611110746861E-003;-3.728098934516311E-003;
2.416000000000000E+009;1.546609103679657E-001;-6.645512580871582E-002;2.833485836163163E-003;-3.852088004350662E-003;
2.416166666666667E+009;1.543386131525040E-001;-6.826376169919968E-002;2.838758984580636E-003;-4.039200954139233E-003;
2.416333333333334E+009;1.537348777055740E-001;-7.039149850606918E-002;2.805273747071624E-003;-4.069207236170769E-003;
2.416500000000000E+009;1.532868146896362E-001;-7.239478826522827E-002;2.994356676936150E-003;-4.308868665248156E-003;
2.416666666666667E+009;1.529235392808914E-001;-7.428056001663208E-002;2.800045534968376E-003;-4.465723410248756E-003;
2.416833333333334E+009;1.527826637029648E-001;-7.640445232391357E-002;2.764989621937275E-003;-4.781344439834356E-003;
2.417000000000000E+009;1.522516906261444E-001;-7.826873660087585E-002;2.594433259218931E-003;-4.522175062447786E-003;
2.417166666666667E+009;1.520668864250183E-001;-8.000770956277847E-002;2.441668417304754E-003;-4.761094227433205E-003;
2.417333333333334E+009;1.520750224590302E-001;-8.164091408252716E-002;2.526046242564917E-003;-5.004912149161100E-003;
2.417500000000000E+009;1.520099937915802E-001;-8.366511017084122E-002;2.353926654905081E-003;-5.139529705047607E-003;
2.417666666666667E+009;1.521244496107101E-001;-8.512910455465317E-002;2.201642375439405E-003;-5.167010240256786E-003;
2.417833333333334E+009;1.519806385040283E-001;-8.671016246080399E-002;2.032764721661806E-003;-5.277306307107210E-003;
2.418000000000000E+009;1.519779115915299E-001;-8.832493424415588E-002;2.062840387225151E-003;-5.329209379851818E-003;
2.418166666666667E+009;1.521385014057159E-001;-8.962359279394150E-002;1.903678406961262E-003;-5.564630497246981E-003;
2.418333333333334E+009;1.525724232196808E-001;-9.095021337270737E-002;1.725044567137957E-003;-5.563344806432724E-003;
2.418500000000000E+009;1.524587571620941E-001;-9.207522869110107E-002;1.624422380700707E-003;-5.712897051125765E-003;
2.418666666666667E+009;1.528966873884201E-001;-9.331870079040527E-002;1.487678964622319E-003;-5.761730484664440E-003;
2.418833333333334E+009;1.529628336429596E-001;-9.432126581668854E-002;1.195998396724463E-003;-5.881866440176964E-003;
2.419000000000000E+009;1.529832482337952E-001;-9.501082450151444E-002;1.138907624408603E-003;-5.893113557249308E-003;
2.419166666666667E+009;1.533312350511551E-001;-9.581580758094788E-002;9.885749313980341E-004;-5.991155281662941E-003;
2.419333333333334E+009;1.533764898777008E-001;-9.625473618507385E-002;8.284164359793067E-004;-6.120420061051846E-003;
2.419500000000000E+009;1.535979360342026E-001;-9.693715721368790E-002;5.806161207146943E-004;-6.153834983706474E-003;
2.419666666666667E+009;1.538675278425217E-001;-9.739220887422562E-002;6.564868381246924E-004;-6.269471254199743E-003;
2.419833333333334E+009;1.538796871900559E-001;-9.754443168640137E-002;3.999659966211766E-004;-6.167777348309755E-003;
2.420000000000000E+009;1.541433483362198E-001;-9.777009487152100E-002;3.332901105750352E-004;-6.309050600975752E-003;
2.420166666666667E+009;1.541904807090759E-001;-9.788374602794647E-002;1.080560250557028E-004;-6.456084083765745E-003;
2.420333333333334E+009;1.542730927467346E-001;-9.787125885486603E-002;6.134508112154435E-006;-6.486382335424423E-003;
2.420500000000000E+009;1.544369459152222E-001;-9.781144559383392E-002;-1.532757596578449E-004;-6.701179314404726E-003;
2.420666666666667E+009;1.543301343917847E-001;-9.760010242462158E-002;-3.105913638137281E-004;-6.750356405973434E-003;
2.420833333333334E+009;1.542172282934189E-001;-9.744728356599808E-002;-5.324815865606070E-004;-6.835668813437223E-003;
2.421000000000000E+009;1.540608704090118E-001;-9.714459627866745E-002;-7.424645591527224E-004;-6.946303881704807E-003;
2.421166666666667E+009;1.538595259189606E-001;-9.686186909675598E-002;-7.630033069290221E-004;-7.159898988902569E-003;
2.421333333333334E+009;1.536681801080704E-001;-9.671526402235031E-002;-1.166754984296858E-003;-7.151269353926182E-003;
2.421500000000000E+009;1.531851440668106E-001;-9.622617065906525E-002;-1.424931455403566E-003;-7.269402500241995E-003;
2.421666666666667E+009;1.527849584817886E-001;-9.613523632287979E-002;-1.715571852400899E-003;-7.402517367154360E-003;
2.421833333333334E+009;1.523760855197907E-001;-9.574325382709503E-002;-2.069150796160102E-003;-7.352591957896948E-003;
2.422000000000000E+009;1.515734493732452E-001;-9.544038027524948E-002;-2.194959670305252E-003;-7.453252561390400E-003;
2.422166666666667E+009;1.508215218782425E-001;-9.542506188154221E-002;-2.607767004519701E-003;-7.294857408851385E-003;
2.422333333333334E+009;1.500492841005325E-001;-9.496575593948364E-002;-2.964692423120141E-003;-7.403973955661058E-003;
2.422500000000000E+009;1.490039527416229E-001;-9.465673565864563E-002;-3.235639538615942E-003;-7.436670828610659E-003;
2.422666666666667E+009;1.479202359914780E-001;-9.459763765335083E-002;-3.528646193444729E-003;-7.223221939057112E-003;
2.422833333333334E+009;1.467919796705246E-001;-9.452641755342484E-002;-3.639422589913011E-003;-7.023411802947521E-003;
2.423000000000000E+009;1.455477774143219E-001;-9.435236454010010E-002;-4.076081793755293E-003;-6.947338581085205E-003;
2.423166666666667E+009;1.443477272987366E-001;-9.441743046045303E-002;-4.271265584975481E-003;-6.908444687724114E-003;
2.423333333333334E+009;1.430543214082718E-001;-9.422497451305389E-002;-4.661235958337784E-003;-6.788622587919235E-003;
2.423500000000000E+009;1.414981037378311E-001;-9.438806027173996E-002;-4.774321336299181E-003;-6.723299156874418E-003;
2.423666666666667E+009;1.399690210819244E-001;-9.461771696805954E-002;-5.218315403908491E-003;-6.418638862669468E-003;
2.423833333333334E+009;1.386619359254837E-001;-9.474017471075058E-002;-5.413766019046307E-003;-6.448436062783003E-003;
2.424000000000000E+009;1.369958817958832E-001;-9.490070492029190E-002;-5.439805332571268E-003;-6.291072815656662E-003;
2.424166666666667E+009;1.354429423809052E-001;-9.537410736083984E-002;-5.781938787549734E-003;-6.087673828005791E-003;
2.424333333333334E+009;1.340532749891281E-001;-9.561079740524292E-002;-6.174981594085693E-003;-5.894209723919630E-003;
2.424500000000000E+009;1.325117200613022E-001;-9.629485011100769E-002;-6.270771846175194E-003;-5.818853620439768E-003;
2.424666666666667E+009;1.310998946428299E-001;-9.674051403999329E-002;-6.620425730943680E-003;-5.672129336744547E-003;
2.424833333333334E+009;1.295496821403503E-001;-9.759825468063355E-002;-6.923242472112179E-003;-5.595439113676548E-003;
2.425000000000000E+009;1.280945241451263E-001;-9.842451661825180E-002;-7.157903630286455E-003;-5.265999585390091E-003;
2.425166666666667E+009;1.266238987445831E-001;-9.938609600067139E-002;-7.410778664052486E-003;-5.015614908188582E-003;
2.425333333333334E+009;1.253950744867325E-001;-1.002469882369041E-001;-7.837558165192604E-003;-4.702409263700247E-003;
2.425500000000000E+009;1.242625266313553E-001;-1.014886796474457E-001;-7.958314381539822E-003;-4.236119799315929E-003;
2.425666666666667E+009;1.228435933589935E-001;-1.027475446462631E-001;-8.155101910233498E-003;-3.944341558963060E-003;
2.425833333333334E+009;1.218458712100983E-001;-1.038849949836731E-001;-8.412873372435570E-003;-3.546379273757339E-003;
2.426000000000000E+009;1.207285597920418E-001;-1.053101569414139E-001;-8.588988333940506E-003;-3.213830292224884E-003;
2.426166666666667E+009;1.198306754231453E-001;-1.068075746297836E-001;-8.694179356098175E-003;-2.849453827366233E-003;
2.426333333333334E+009;1.188410744071007E-001;-1.081964746117592E-001;-8.756239898502827E-003;-2.371837384998798E-003;
2.426500000000000E+009;1.180913373827934E-001;-1.096862256526947E-001;-8.736287243664265E-003;-1.992388162761927E-003;
2.426666666666667E+009;1.174247935414314E-001;-1.110132262110710E-001;-8.673135191202164E-003;-1.601958530955017E-003;
2.426833333333334E+009;1.166642904281616E-001;-1.126553043723106E-001;-8.669769391417503E-003;-1.170875388197601E-003;
2.427000000000000E+009;1.160260438919067E-001;-1.143747419118881E-001;-8.534828200936317E-003;-8.848169236443937E-004;
2.427166666666667E+009;1.155669614672661E-001;-1.157732531428337E-001;-8.501834236085415E-003;-4.958336940035224E-004;
2.427333333333334E+009;1.150571182370186E-001;-1.173305287957192E-001;-8.298682048916817E-003;-6.090168244554661E-005;
2.427500000000000E+009;1.148573011159897E-001;-1.189280152320862E-001;-8.195459842681885E-003;1.527319836895913E-004;
2.427666666666667E+009;1.145543381571770E-001;-1.205329895019531E-001;-8.105020970106125E-003;4.482461954466999E-004;
2.427833333333334E+009;1.142975464463234E-001;-1.220989003777504E-001;-7.951153442263603E-003;4.882988287135959E-004;
2.428000000000000E+009;1.141751483082771E-001;-1.236474961042404E-001;-7.806621491909027E-003;8.817837224341929E-004;
2.428166666666667E+009;1.142881736159325E-001;-1.250488758087158E-001;-7.580677513033152E-003;9.792306227609515E-004;
2.428333333333334E+009;1.145034134387970E-001;-1.264048218727112E-001;-7.382001727819443E-003;1.103175338357687E-003;
2.428500000000000E+009;1.144974008202553E-001;-1.278962343931198E-001;-7.343311794102192E-003;1.308372477069497E-003;
2.428666666666667E+009;1.148161813616753E-001;-1.290849894285202E-001;-7.265470921993256E-003;1.535259885713458E-003;
2.428833333333334E+009;1.148367300629616E-001;-1.302995234727860E-001;-7.070838473737240E-003;1.654977560974658E-003;
2.429000000000000E+009;1.151602417230606E-001;-1.313172876834869E-001;-7.051683962345123E-003;1.702875597402453E-003;
2.429166666666667E+009;1.154968813061714E-001;-1.323461681604385E-001;-6.931910756975412E-003;1.767131732776761E-003;
2.429333333333334E+009;1.158572584390640E-001;-1.335094273090363E-001;-6.821283604949713E-003;2.027937676757574E-003;
2.429500000000000E+009;1.160354763269424E-001;-1.343353539705277E-001;-6.812964100390673E-003;1.936012879014015E-003;
2.429666666666667E+009;1.165161952376366E-001;-1.351280212402344E-001;-6.629075389355421E-003;2.123884856700897E-003;
2.429833333333334E+009;1.167637780308723E-001;-1.356390416622162E-001;-6.753678433597088E-003;2.250869991257787E-003;
2.430000000000000E+009;1.169297993183136E-001;-1.366102099418640E-001;-6.734550930559635E-003;2.481419360265136E-003;
2.430166666666667E+009;1.173859462141991E-001;-1.371230930089951E-001;-6.665147375315428E-003;2.659811871126294E-003;
2.430333333333334E+009;1.177603304386139E-001;-1.373845338821411E-001;-6.718868855386972E-003;2.773363608866930E-003;
2.430500000000000E+009;1.179350987076759E-001;-1.377879828214645E-001;-6.664097774773836E-003;2.821792382746935E-003;
2.430666666666667E+009;1.182522475719452E-001;-1.384193897247315E-001;-6.752652581781149E-003;3.136929357424378E-003;
2.430833333333334E+009;1.184714585542679E-001;-1.385827958583832E-001;-6.603804882615805E-003;3.240622812882066E-003;
2.431000000000000E+009;1.187324151396751E-001;-1.385418027639389E-001;-6.707675755023956E-003;3.437521168962121E-003;
2.431166666666667E+009;1.188098639249802E-001;-1.389737576246262E-001;-6.688505411148071E-003;3.762230742722750E-003;
2.431333333333334E+009;1.186520829796791E-001;-1.387788057327271E-001;-6.602057721465826E-003;4.046502523124218E-003;
2.431500000000000E+009;1.186510026454926E-001;-1.388899832963944E-001;-6.590636447072029E-003;4.292911384254694E-003;
2.431666666666667E+009;1.186242997646332E-001;-1.388809084892273E-001;-6.445243954658508E-003;4.605672322213650E-003;
2.431833333333334E+009;1.182334274053574E-001;-1.389873921871185E-001;-6.341101136058569E-003;4.892096854746342E-003;
2.432000000000000E+009;1.181022748351097E-001;-1.387674361467362E-001;-6.386119406670332E-003;5.093169398605824E-003;
2.432166666666667E+009;1.176673769950867E-001;-1.386203616857529E-001;-6.157097406685352E-003;5.499504040926695E-003;
2.432333333333334E+009;1.172249019145966E-001;-1.382316499948502E-001;-6.051498930901289E-003;5.832676310092211E-003;
2.432500000000000E+009;1.165065243840218E-001;-1.382878273725510E-001;-5.691173020750284E-003;6.058957893401384E-003;
2.432666666666667E+009;1.159450188279152E-001;-1.380576640367508E-001;-5.494678393006325E-003;6.518314126878977E-003;
2.432833333333334E+009;1.153825223445892E-001;-1.379140019416809E-001;-5.125929601490498E-003;6.602120120078325E-003;
2.433000000000000E+009;1.145593747496605E-001;-1.374035626649857E-001;-4.784389864653349E-003;6.921520456671715E-003;
2.433166666666667E+009;1.136228144168854E-001;-1.374186128377914E-001;-4.446379840373993E-003;6.933439522981644E-003;
2.433333333333334E+009;1.128110662102699E-001;-1.370956897735596E-001;-4.197722300887108E-003;7.153301499783993E-003;
2.433500000000000E+009;1.118742600083351E-001;-1.369516402482987E-001;-3.937751054763794E-003;7.261776831001043E-003;
2.433666666666667E+009;1.110777258872986E-001;-1.370124518871307E-001;-3.432224970310926E-003;7.404215633869171E-003;
2.433833333333334E+009;1.097824797034264E-001;-1.368721872568131E-001;-3.111128229647875E-003;7.465770468115807E-003;
2.434000000000000E+009;1.090380027890205E-001;-1.368464380502701E-001;-2.782952040433884E-003;7.578344084322453E-003;
2.434166666666667E+009;1.077453717589378E-001;-1.368350684642792E-001;-2.376556396484375E-003;7.592330221086741E-003;
2.434333333333334E+009;1.065538302063942E-001;-1.368964165449143E-001;-2.190987812355161E-003;7.616662420332432E-003;
2.434500000000000E+009;1.055337414145470E-001;-1.370564252138138E-001;-1.907132798805833E-003;7.536592427641153E-003;
2.434666666666667E+009;1.042162254452705E-001;-1.375647038221359E-001;-1.570309163071215E-003;7.643193472176790E-003;
2.434833333333334E+009;1.030240729451180E-001;-1.379013955593109E-001;-1.364694908261299E-003;7.506696041673422E-003;
2.435000000000000E+009;1.018112078309059E-001;-1.382961869239807E-001;-8.618496940471232E-004;7.495638914406300E-003;
2.435166666666667E+009;1.005100831389427E-001;-1.388860791921616E-001;-7.716690306551755E-004;7.406464777886868E-003;
2.435333333333334E+009;9.936510026454926E-002;-1.395195871591568E-001;-5.516136297956109E-004;7.285966072231531E-003;
2.435500000000000E+009;9.796193987131119E-002;-1.401475518941879E-001;-4.173293709754944E-004;7.231807801872492E-003;
2.435666666666667E+009;9.697106480598450E-002;-1.409921050071716E-001;-8.710255497135222E-005;7.150946650654078E-003;
2.435833333333334E+009;9.564168751239777E-002;-1.416726112365723E-001;2.803904062602669E-004;7.046154234558344E-003;
2.436000000000000E+009;9.434667974710465E-002;-1.425608694553375E-001;5.194167606532574E-004;6.884398404508829E-003;
2.436166666666667E+009;9.285379201173782E-002;-1.434050202369690E-001;6.174810114316642E-004;6.904858164489269E-003;
2.436333333333334E+009;9.189526736736298E-002;-1.444008499383926E-001;8.998396224342287E-004;6.652020849287510E-003;
2.436500000000000E+009;9.067035466432571E-002;-1.454406827688217E-001;1.053419662639499E-003;6.412718910723925E-003;
2.436666666666667E+009;8.946211636066437E-002;-1.464318931102753E-001;1.223462400957942E-003;6.380432751029730E-003;
2.436833333333334E+009;8.838202804327011E-002;-1.474476754665375E-001;1.338351634331048E-003;6.202428136020899E-003;
2.437000000000000E+009;8.729378134012222E-002;-1.484107822179794E-001;1.507478300482035E-003;6.111058406531811E-003;
2.437166666666667E+009;8.634616434574127E-002;-1.495667845010757E-001;1.651452272199094E-003;5.791923031210899E-003;
2.437333333333334E+009;8.533867448568344E-002;-1.504527181386948E-001;1.589714549481869E-003;5.725282244384289E-003;
2.437500000000000E+009;8.455178886651993E-002;-1.514058113098145E-001;1.695500337518752E-003;5.620500072836876E-003;
2.437666666666667E+009;8.378019928932190E-002;-1.525618135929108E-001;1.748608541674912E-003;5.236567929387093E-003;
2.437833333333334E+009;8.320388942956924E-002;-1.533565670251846E-001;1.849668798968196E-003;5.242226179689169E-003;
2.438000000000000E+009;8.253907412290573E-002;-1.543832570314407E-001;1.831208006478846E-003;5.121313035488129E-003;
2.438166666666667E+009;8.195964246988297E-002;-1.553874313831329E-001;1.956675434485078E-003;4.944949410855770E-003;
2.438333333333334E+009;8.141284435987473E-002;-1.559957265853882E-001;2.095208037644625E-003;4.888112191110849E-003;
2.438500000000000E+009;8.109401911497116E-002;-1.570806354284287E-001;2.001833869144321E-003;4.940864164382219E-003;
2.438666666666667E+009;8.073024451732636E-002;-1.580211669206619E-001;1.944978954270482E-003;4.594828002154827E-003;
2.438833333333334E+009;8.047150075435638E-002;-1.587622612714768E-001;2.050383482128382E-003;4.716009832918644E-003;
2.439000000000000E+009;8.028022199869156E-002;-1.595162600278854E-001;2.100897720083594E-003;4.612006247043610E-003;
2.439166666666667E+009;8.008693903684616E-002;-1.603882163763046E-001;2.042535459622741E-003;4.651438910514116E-003;
2.439333333333334E+009;7.980041205883026E-002;-1.610549986362457E-001;2.204609569162130E-003;4.537749569863081E-003;
2.439500000000000E+009;7.959853857755661E-002;-1.618080586194992E-001;2.114769304171205E-003;4.645031876862049E-003;
2.439666666666667E+009;7.948383688926697E-002;-1.622512042522430E-001;2.089164452627301E-003;4.561926703900099E-003;
2.439833333333334E+009;7.940559834241867E-002;-1.628639549016953E-001;2.316819736734033E-003;4.525539465248585E-003;
