# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.585548371076584E-001;-5.721003189682961E-002;2.806328237056732E-003;-3.441768698394299E-003;
2.415333333333334E+009;1.577584594488144E-001;-5.904567241668701E-002;2.729395637288690E-003;-3.362385788932443E-003;
2.415500000000000E+009;1.569660454988480E-001;-6.080424785614014E-002;2.820139052346349E-003;-3.550170687958598E-003;
2.415666666666667E+009;1.561791002750397E-001;-6.261925399303436E-002;2.878194442018867E-003;-3.692052792757750E-003;
2.415833333333334E+009;1.555169075727463E-001;-6.448291987180710E-002;2.868536394089460E-003;-3.651392180472612E-003;
2.416000000000000E+009;1.547680050134659E-001;-6.648617237806320E-002;2.934050979092717E-003;-3.848860971629620E-003;
2.416166666666667E+009;1.544266492128372E-001;-6.853227317333221E-002;2.859856002032757E-003;-3.936979919672012E-003;
2.416333333333334E+009;1.538510620594025E-001;-7.041923701763153E-002;2.717976691201329E-003;-4.199266899377108E-003;
2.416500000000000E+009;1.533939838409424E-001;-7.248744368553162E-002;2.830549376085401E-003;-4.185076337307692E-003;
2.416666666666667E+009;1.529389172792435E-001;-7.427056878805161E-002;2.851440804079175E-003;-4.329391755163670E-003;
2.416833333333334E+009;1.527777016162872E-001;-7.639170438051224E-002;2.679471392184496E-003;-4.634338896721602E-003;
2.417000000000000E+009;1.522791832685471E-001;-7.827956974506378E-002;2.466749865561724E-003;-4.820090718567371E-003;
2.417166666666667E+009;1.521945595741272E-001;-7.994729280471802E-002;2.445241902023554E-003;-4.778128582984209E-003;
2.417333333333334E+009;1.521354913711548E-001;-8.191149681806564E-002;2.362572820857167E-003;-4.995584487915039E-003;
2.417500000000000E+009;1.518993377685547E-001;-8.373641967773438E-002;2.347245113924146E-003;-5.160945933312178E-003;
2.417666666666667E+009;1.520949602127075E-001;-8.512331545352936E-002;2.186568919569254E-003;-5.299095530062914E-003;
2.417833333333334E+009;1.521242558956146E-001;-8.688680082559586E-002;1.932604587636888E-003;-5.334713030606508E-003;
2.418000000000000E+009;1.520013660192490E-001;-8.836282789707184E-002;1.938859350048006E-003;-5.440471228212118E-003;
2.418166666666667E+009;1.520702540874481E-001;-8.966294676065445E-002;1.778689445927739E-003;-5.516894161701202E-003;
2.418333333333334E+009;1.524900645017624E-001;-9.105920046567917E-002;1.683359034359455E-003;-5.614689551293850E-003;
2.418500000000000E+009;1.525609046220779E-001;-9.227392822504044E-002;1.474232529290021E-003;-5.655746441334486E-003;
2.418666666666667E+009;1.529435515403748E-001;-9.329488873481751E-002;1.336366403847933E-003;-5.876838229596615E-003;
2.418833333333334E+009;1.528144031763077E-001;-9.435209631919861E-002;1.140172127634287E-003;-5.838710814714432E-003;
2.419000000000000E+009;1.529084891080856E-001;-9.513008594512940E-002;1.052915584295988E-003;-5.937709473073483E-003;
2.419166666666667E+009;1.533125191926956E-001;-9.596276283264160E-002;9.648543200455606E-004;-6.046548951417208E-003;
2.419333333333334E+009;1.532964408397675E-001;-9.618800878524780E-002;8.113882504403591E-004;-6.034106481820345E-003;
2.419500000000000E+009;1.537115126848221E-001;-9.700188785791397E-002;6.332002812996507E-004;-6.178309675306082E-003;
2.419666666666667E+009;1.540060043334961E-001;-9.756097197532654E-002;5.676130531355739E-004;-6.160506512969732E-003;
2.419833333333334E+009;1.538459807634354E-001;-9.762635082006455E-002;4.397518350742757E-004;-6.335587706416845E-003;
2.420000000000000E+009;1.542238891124725E-001;-9.775766730308533E-002;2.253331185784191E-004;-6.138735450804234E-003;
2.420166666666667E+009;1.543625593185425E-001;-9.785453230142593E-002;1.297958224313334E-004;-6.466475315392017E-003;
2.420333333333334E+009;1.541804969310761E-001;-9.788866341114044E-002;6.022919114911929E-005;-6.539534311741591E-003;
2.420500000000000E+009;1.545202881097794E-001;-9.778083115816116E-002;-1.254980306839570E-004;-6.648601964116097E-003;
2.420666666666667E+009;1.544798612594605E-001;-9.750362485647202E-002;-4.634632787201554E-004;-6.705789826810360E-003;
2.420833333333334E+009;1.543036401271820E-001;-9.747306257486343E-002;-5.700168549083173E-004;-6.720910314470530E-003;
2.421000000000000E+009;1.540440022945404E-001;-9.714021533727646E-002;-7.075199391692877E-004;-7.000530138611794E-003;
2.421166666666667E+009;1.538861989974976E-001;-9.690149873495102E-002;-9.639927302487195E-004;-6.883884780108929E-003;
2.421333333333334E+009;1.538078486919403E-001;-9.678487479686737E-002;-1.144128153100610E-003;-7.220346014946699E-003;
2.421500000000000E+009;1.532455533742905E-001;-9.620263427495956E-002;-1.498024328611791E-003;-7.236126344650984E-003;
2.421666666666667E+009;1.529274880886078E-001;-9.615279734134674E-002;-1.615282730199397E-003;-7.309620734304190E-003;
2.421833333333334E+009;1.522517204284668E-001;-9.557553380727768E-002;-1.998579828068614E-003;-7.364814635366201E-003;
2.422000000000000E+009;1.518046408891678E-001;-9.546294808387756E-002;-2.208704594522715E-003;-7.289073895663023E-003;
2.422166666666667E+009;1.508982330560684E-001;-9.539555013179779E-002;-2.639634767547250E-003;-7.308690808713436E-003;
2.422333333333334E+009;1.500938236713409E-001;-9.501469135284424E-002;-2.956208074465394E-003;-7.378885522484779E-003;
2.422500000000000E+009;1.489871889352799E-001;-9.467077255249023E-002;-3.320196643471718E-003;-7.237268611788750E-003;
2.422666666666667E+009;1.478715837001801E-001;-9.457536041736603E-002;-3.512209979817271E-003;-7.099189795553684E-003;
2.422833333333334E+009;1.468723118305206E-001;-9.462698549032211E-002;-3.875512396916747E-003;-7.085803896188736E-003;
2.423000000000000E+009;1.456264406442642E-001;-9.454032778739929E-002;-4.145835526287556E-003;-7.096046581864357E-003;
2.423166666666667E+009;1.443956941366196E-001;-9.444938600063324E-002;-4.468578845262528E-003;-6.812671199440956E-003;
2.423333333333334E+009;1.430200934410095E-001;-9.429706633090973E-002;-4.614960867911577E-003;-6.769371218979359E-003;
2.423500000000000E+009;1.414972841739655E-001;-9.445473551750183E-002;-4.887951072305441E-003;-6.605183240026236E-003;
2.423666666666667E+009;1.398782134056091E-001;-9.463480114936829E-002;-5.050451960414648E-003;-6.579307373613119E-003;
2.423833333333334E+009;1.385315209627152E-001;-9.485961496829987E-002;-5.439299624413252E-003;-6.371522787958384E-003;
2.424000000000000E+009;1.369377970695496E-001;-9.500207751989365E-002;-5.699654575437307E-003;-6.296415813267231E-003;
2.424166666666667E+009;1.353341042995453E-001;-9.537351131439209E-002;-5.932881962507963E-003;-6.215068046003580E-003;
2.424333333333334E+009;1.339140981435776E-001;-9.579423069953919E-002;-6.133548449724913E-003;-5.918838549405336E-003;
2.424500000000000E+009;1.324962079524994E-001;-9.633193165063858E-002;-6.466514896601439E-003;-5.908965133130550E-003;
2.424666666666667E+009;1.311862319707871E-001;-9.665229916572571E-002;-6.591437850147486E-003;-5.674936808645725E-003;
2.424833333333334E+009;1.294474750757217E-001;-9.756514430046082E-002;-6.996550597250462E-003;-5.351426545530558E-003;
2.425000000000000E+009;1.280429363250732E-001;-9.842877835035324E-002;-7.141525391489267E-003;-5.180462729185820E-003;
2.425166666666667E+009;1.266009658575058E-001;-9.941285103559494E-002;-7.573042996227741E-003;-5.181745160371065E-003;
2.425333333333334E+009;1.253531873226166E-001;-1.003452241420746E-001;-7.673086132854223E-003;-4.654699936509132E-003;
2.425500000000000E+009;1.241314634680748E-001;-1.015841215848923E-001;-7.994650863111019E-003;-4.206345416605473E-003;
2.425666666666667E+009;1.228454187512398E-001;-1.027184724807739E-001;-8.032092824578285E-003;-3.988954704254866E-003;
2.425833333333334E+009;1.217203587293625E-001;-1.040594950318337E-001;-8.335775695741177E-003;-3.535791765898466E-003;
2.426000000000000E+009;1.206237226724625E-001;-1.053777113556862E-001;-8.624208159744740E-003;-3.251733258366585E-003;
2.426166666666667E+009;1.197554916143417E-001;-1.067663878202438E-001;-8.726451545953751E-003;-2.721051219850779E-003;
2.426333333333334E+009;1.186572611331940E-001;-1.082205027341843E-001;-8.802505210042000E-003;-2.410803921520710E-003;
2.426500000000000E+009;1.179752349853516E-001;-1.096325069665909E-001;-8.844293653964996E-003;-1.994526945054531E-003;
2.426666666666667E+009;1.173079982399941E-001;-1.111139208078384E-001;-8.763332851231098E-003;-1.609712722711265E-003;
2.426833333333334E+009;1.165300831198692E-001;-1.126359999179840E-001;-8.723552338778973E-003;-1.200528582558036E-003;
2.427000000000000E+009;1.160391792654991E-001;-1.142995506525040E-001;-8.758062496781349E-003;-8.608057978563011E-004;
2.427166666666667E+009;1.154414117336273E-001;-1.157674118876457E-001;-8.591206744313240E-003;-4.260356363374740E-004;
2.427333333333334E+009;1.149681732058525E-001;-1.174360811710358E-001;-8.395298384130001E-003;2.979989176310482E-006;
2.427500000000000E+009;1.147535890340805E-001;-1.189078316092491E-001;-8.248678408563137E-003;1.948903227457777E-004;
2.427666666666667E+009;1.144944056868553E-001;-1.206379160284996E-001;-8.065935224294663E-003;5.773588782176375E-004;
2.427833333333334E+009;1.142726615071297E-001;-1.220834255218506E-001;-7.965814322233200E-003;8.071871125139296E-004;
2.428000000000000E+009;1.141489446163178E-001;-1.235329136252403E-001;-7.928792387247086E-003;9.630986023694277E-004;
2.428166666666667E+009;1.142172217369080E-001;-1.249944567680359E-001;-7.577712181955576E-003;1.147364149801433E-003;
2.428333333333334E+009;1.145720332860947E-001;-1.264617592096329E-001;-7.574384100735188E-003;1.177776022814214E-003;
2.428500000000000E+009;1.144251301884651E-001;-1.278314888477325E-001;-7.461444474756718E-003;1.412509474903345E-003;
2.428666666666667E+009;1.146645769476891E-001;-1.290075182914734E-001;-7.312649395316839E-003;1.513432362116873E-003;
2.428833333333334E+009;1.148097515106201E-001;-1.302019208669663E-001;-7.067639846354723E-003;1.832976588048041E-003;
2.429000000000000E+009;1.150615587830544E-001;-1.314100921154022E-001;-7.035195827484131E-003;1.889170380309224E-003;
2.429166666666667E+009;1.152535825967789E-001;-1.323502063751221E-001;-7.010799366980791E-003;2.042920095846057E-003;
2.429333333333334E+009;1.157323867082596E-001;-1.333899199962616E-001;-6.947255693376064E-003;2.206413075327873E-003;
2.429500000000000E+009;1.159645467996597E-001;-1.342572122812271E-001;-6.797976326197386E-003;2.014572964981198E-003;
2.429666666666667E+009;1.163298413157463E-001;-1.349070519208908E-001;-6.816377863287926E-003;2.326985355466604E-003;
2.429833333333334E+009;1.166432723402977E-001;-1.356136053800583E-001;-6.785374134778976E-003;2.504577161744237E-003;
2.430000000000000E+009;1.169283837080002E-001;-1.364457011222839E-001;-6.725352723151445E-003;2.520851558074355E-003;
2.430166666666667E+009;1.173994913697243E-001;-1.370872557163239E-001;-6.744485814124346E-003;2.754073822870851E-003;
2.430333333333334E+009;1.176978945732117E-001;-1.373430341482163E-001;-6.839471403509378E-003;2.674233634024859E-003;
2.430500000000000E+009;1.179881840944290E-001;-1.376870870590210E-001;-6.755010224878788E-003;3.032963490113616E-003;
2.430666666666667E+009;1.181545332074165E-001;-1.382103413343430E-001;-6.835201289504767E-003;3.288659732788801E-003;
2.430833333333334E+009;1.183613017201424E-001;-1.384099572896957E-001;-6.601116154342890E-003;3.320813877508044E-003;
2.431000000000000E+009;1.186709851026535E-001;-1.384700238704681E-001;-6.648238748311997E-003;3.573076566681266E-003;
2.431166666666667E+009;1.187919303774834E-001;-1.386794596910477E-001;-6.633146200329065E-003;3.814187366515398E-003;
2.431333333333334E+009;1.187265217304230E-001;-1.387086808681488E-001;-6.616476923227310E-003;4.222693387418985E-003;
2.431500000000000E+009;1.186196878552437E-001;-1.388341337442398E-001;-6.504431366920471E-003;4.408155567944050E-003;
2.431666666666667E+009;1.186454147100449E-001;-1.387527436017990E-001;-6.526933517307043E-003;4.720994271337986E-003;
2.431833333333334E+009;1.183923259377480E-001;-1.388809233903885E-001;-6.416720803827047E-003;5.168703850358725E-003;
2.432000000000000E+009;1.180095225572586E-001;-1.387116461992264E-001;-6.303851958364248E-003;5.350048653781414E-003;
2.432166666666667E+009;1.176232621073723E-001;-1.384481042623520E-001;-6.079972721636295E-003;5.684792995452881E-003;
2.432333333333334E+009;1.171526834368706E-001;-1.382571905851364E-001;-5.956063047051430E-003;5.870061460882425E-003;
2.432500000000000E+009;1.167571470141411E-001;-1.382413506507874E-001;-5.652725696563721E-003;6.239420734345913E-003;
2.432666666666667E+009;1.160726174712181E-001;-1.377506405115128E-001;-5.245946813374758E-003;6.382856052368879E-003;
2.432833333333334E+009;1.153835505247116E-001;-1.379434466362000E-001;-5.062702111899853E-003;6.706846877932549E-003;
2.433000000000000E+009;1.147553250193596E-001;-1.373527944087982E-001;-4.722917452454567E-003;6.806544493883848E-003;
2.433166666666667E+009;1.138060912489891E-001;-1.373372226953507E-001;-4.588012583553791E-003;7.104611024260521E-003;
2.433333333333334E+009;1.128492653369904E-001;-1.369625478982925E-001;-4.121419973671436E-003;7.299773395061493E-003;
2.433500000000000E+009;1.119842082262039E-001;-1.369190961122513E-001;-3.786363871768117E-003;7.364217657595873E-003;
2.433666666666667E+009;1.111735031008720E-001;-1.367495357990265E-001;-3.434801474213600E-003;7.373065222054720E-003;
2.433833333333334E+009;1.099820211529732E-001;-1.367574632167816E-001;-3.086445154622197E-003;7.488746661692858E-003;
2.434000000000000E+009;1.090966835618019E-001;-1.367881745100021E-001;-2.650338690727949E-003;7.565336301922798E-003;
2.434166666666667E+009;1.079160943627358E-001;-1.368467509746552E-001;-2.376415301114321E-003;7.677765563130379E-003;
2.434333333333334E+009;1.067842021584511E-001;-1.368740200996399E-001;-2.095934469252825E-003;7.476815022528172E-003;
2.434500000000000E+009;1.056206375360489E-001;-1.370999068021774E-001;-1.792599796317518E-003;7.575907278805971E-003;
2.434666666666667E+009;1.043907627463341E-001;-1.374863684177399E-001;-1.470090122893453E-003;7.317134644836187E-003;
2.434833333333334E+009;1.031477674841881E-001;-1.378692686557770E-001;-1.289801904931665E-003;7.469933945685625E-003;
2.435000000000000E+009;1.020245403051376E-001;-1.382807195186615E-001;-8.881418616510928E-004;7.510836236178875E-003;
2.435166666666667E+009;1.006988510489464E-001;-1.388862878084183E-001;-6.602781359106302E-004;7.408337667584419E-003;
2.435333333333334E+009;9.942285716533661E-002;-1.395779997110367E-001;-5.090112681500614E-004;7.402448914945126E-003;
2.435500000000000E+009;9.811287373304367E-002;-1.401598155498505E-001;-1.718303683446720E-004;7.190237287431955E-003;
2.435666666666667E+009;9.685116261243820E-002;-1.409602612257004E-001;2.088584551529493E-005;7.165285293012857E-003;
2.435833333333334E+009;9.568654000759125E-002;-1.416282653808594E-001;2.744009834714234E-004;6.965999957174063E-003;
2.436000000000000E+009;9.441755712032318E-002;-1.426747143268585E-001;5.622270400635898E-004;6.795811932533979E-003;
2.436166666666667E+009;9.294141083955765E-002;-1.434072703123093E-001;5.633227410726249E-004;6.724828388541937E-003;
2.436333333333334E+009;9.190610051155090E-002;-1.444288641214371E-001;8.529537590220571E-004;6.623479537665844E-003;
2.436500000000000E+009;9.075061231851578E-002;-1.453441679477692E-001;1.056481734849513E-003;6.460862699896097E-003;
2.436666666666667E+009;8.951312303543091E-002;-1.464498490095139E-001;1.268698950298131E-003;6.372872274369001E-003;
2.436833333333334E+009;8.842828869819641E-002;-1.474423259496689E-001;1.405885908752680E-003;6.181806791573763E-003;
2.437000000000000E+009;8.740877360105515E-002;-1.484035253524780E-001;1.570910098962486E-003;6.075268611311913E-003;
2.437166666666667E+009;8.641836047172546E-002;-1.496054381132126E-001;1.659550005570054E-003;6.054355762898922E-003;
2.437333333333334E+009;8.535028249025345E-002;-1.505426615476608E-001;1.832710928283632E-003;5.832857917994261E-003;
2.437500000000000E+009;8.469202369451523E-002;-1.514202803373337E-001;2.000161912292242E-003;5.668832920491695E-003;
2.437666666666667E+009;8.390986919403076E-002;-1.526498347520828E-001;2.040069783106446E-003;5.410450510680676E-003;
2.437833333333334E+009;8.328416943550110E-002;-1.534592956304550E-001;2.062459709122777E-003;5.112710408866406E-003;
2.438000000000000E+009;8.259283006191254E-002;-1.543549746274948E-001;1.947226934134960E-003;5.088295787572861E-003;
2.438166666666667E+009;8.202499151229858E-002;-1.554757058620453E-001;1.898829825222492E-003;4.916521720588207E-003;
2.438333333333334E+009;8.152247965335846E-002;-1.561385989189148E-001;2.012343145906925E-003;5.052165128290653E-003;
2.438500000000000E+009;8.119652420282364E-002;-1.571483761072159E-001;2.126886975020170E-003;4.835951142013073E-003;
2.438666666666667E+009;8.086841553449631E-002;-1.583031564950943E-001;2.071630675345659E-003;4.742381162941456E-003;
2.438833333333334E+009;8.047869056463242E-002;-1.587786674499512E-001;1.951217069290578E-003;4.751550499349833E-003;
2.439000000000000E+009;8.043615520000458E-002;-1.596204489469528E-001;2.086397260427475E-003;4.682363010942936E-003;
2.439166666666667E+009;8.010291308164597E-002;-1.603420674800873E-001;2.158115385100246E-003;4.503773991018534E-003;
2.439333333333334E+009;7.981822639703751E-002;-1.611895710229874E-001;2.162770833820105E-003;4.476435016840696E-003;
2.439500000000000E+009;7.959412783384323E-002;-1.619344800710678E-001;2.133580390363932E-003;4.473149310797453E-003;
2.439666666666667E+009;7.958353310823441E-002;-1.623832583427429E-001;2.363603794947267E-003;4.447062965482473E-003;
2.439833333333334E+009;7.946970313787460E-002;-1.629867106676102E-001;2.332940232008696E-003;4.591657780110836E-003;
