# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.833491772413254E-001;-3.520698100328445E-002;5.764167755842209E-003;-2.874944126233459E-003;
2.410833333333334E+009;1.834186911582947E-001;-3.543535247445107E-002;5.457970313727856E-003;-2.822499489411712E-003;
2.411000000000000E+009;1.831079125404358E-001;-3.554279357194901E-002;5.239161197096109E-003;-3.159306943416596E-003;
2.411166666666667E+009;1.827037185430527E-001;-3.608889132738113E-002;5.170888267457485E-003;-3.342278068885207E-003;
2.411333333333334E+009;1.825098395347595E-001;-3.615286573767662E-002;5.029361229389906E-003;-3.522400744259358E-003;
2.411500000000000E+009;1.818341910839081E-001;-3.670665621757507E-002;4.717899952083826E-003;-3.612635890021920E-003;
2.411666666666667E+009;1.815581470727921E-001;-3.714030236005783E-002;4.455249756574631E-003;-3.752784337848425E-003;
2.411833333333334E+009;1.807417124509811E-001;-3.708889707922936E-002;4.242695868015289E-003;-3.838327014818788E-003;
2.412000000000000E+009;1.800562292337418E-001;-3.769963607192040E-002;4.269243683665991E-003;-3.875073511153460E-003;
2.412166666666667E+009;1.790281385183334E-001;-3.816664218902588E-002;3.872751491144300E-003;-3.805253189057112E-003;
2.412333333333334E+009;1.783843338489533E-001;-3.841897845268250E-002;3.809756832197309E-003;-3.989833872765303E-003;
2.412500000000000E+009;1.771691292524338E-001;-3.894629329442978E-002;3.561415709555149E-003;-4.017471801489592E-003;
2.412666666666667E+009;1.762044727802277E-001;-3.983366116881371E-002;3.563739359378815E-003;-3.953424282371998E-003;
2.412833333333334E+009;1.752364635467529E-001;-4.044131189584732E-002;3.173614619299769E-003;-3.991520497947931E-003;
2.413000000000000E+009;1.738439053297043E-001;-4.104450345039368E-002;2.959452103823423E-003;-3.843453479930759E-003;
2.413166666666667E+009;1.726218014955521E-001;-4.186256974935532E-002;3.005247795954347E-003;-3.889779560267925E-003;
2.413333333333334E+009;1.713310480117798E-001;-4.266765341162682E-002;2.827488817274571E-003;-3.756762482225895E-003;
2.413500000000000E+009;1.700935065746307E-001;-4.375321045517921E-002;2.618487924337387E-003;-3.676050808280706E-003;
2.413666666666667E+009;1.689953058958054E-001;-4.461775720119476E-002;2.541317837312818E-003;-3.526935586705804E-003;
2.413833333333334E+009;1.674316227436066E-001;-4.570298641920090E-002;2.556855557486415E-003;-3.599671414121985E-003;
2.414000000000000E+009;1.661905944347382E-001;-4.697740450501442E-002;2.416182775050402E-003;-3.543854225426912E-003;
2.414166666666667E+009;1.651468127965927E-001;-4.808143898844719E-002;2.487165620550513E-003;-3.118370426818728E-003;
2.414333333333334E+009;1.639215648174286E-001;-4.945003986358643E-002;2.628283575177193E-003;-3.221238730475307E-003;
2.414500000000000E+009;1.627429574728012E-001;-5.087061971426010E-002;2.595613012090325E-003;-3.259945660829544E-003;
2.414666666666667E+009;1.615199595689774E-001;-5.219445377588272E-002;2.719147829338908E-003;-3.170416457578540E-003;
2.414833333333334E+009;1.603902280330658E-001;-5.380566790699959E-002;2.730341861024499E-003;-3.201788756996393E-003;
2.415000000000000E+009;1.595389991998673E-001;-5.536270886659622E-002;2.807183656841517E-003;-3.301148302853108E-003;
2.415166666666667E+009;1.584406346082687E-001;-5.714428052306175E-002;2.849423792213202E-003;-3.307727398350835E-003;
2.415333333333334E+009;1.576980352401733E-001;-5.900505930185318E-002;2.923419233411551E-003;-3.384162904694676E-003;
2.415500000000000E+009;1.567644029855728E-001;-6.073911488056183E-002;2.803096547722817E-003;-3.524107160046697E-003;
2.415666666666667E+009;1.559724360704422E-001;-6.247513368725777E-002;2.949198707938194E-003;-3.681946080178022E-003;
2.415833333333334E+009;1.554908901453018E-001;-6.447497010231018E-002;2.964829327538610E-003;-3.781829727813602E-003;
2.416000000000000E+009;1.546466350555420E-001;-6.651916354894638E-002;2.976407296955586E-003;-3.893938381224871E-003;
2.416166666666667E+009;1.542972624301910E-001;-6.847536563873291E-002;2.956079319119453E-003;-3.988900221884251E-003;
2.416333333333334E+009;1.537565439939499E-001;-7.036286592483521E-002;2.850470133125782E-003;-4.283986985683441E-003;
2.416500000000000E+009;1.533226370811462E-001;-7.230198383331299E-002;2.918958663940430E-003;-4.221274051815271E-003;
2.416666666666667E+009;1.529610008001328E-001;-7.420848309993744E-002;2.781157149001956E-003;-4.296748898923397E-003;
2.416833333333334E+009;1.527749150991440E-001;-7.632012665271759E-002;2.670705085620284E-003;-4.509462509304285E-003;
2.417000000000000E+009;1.523448526859283E-001;-7.826632261276245E-002;2.604228910058737E-003;-4.638672340661287E-003;
2.417166666666667E+009;1.522675007581711E-001;-7.998012006282806E-002;2.606174210086465E-003;-4.727451596409082E-003;
2.417333333333334E+009;1.521339565515518E-001;-8.174055069684982E-002;2.503930358216167E-003;-4.892389755696058E-003;
2.417500000000000E+009;1.519150286912918E-001;-8.365084975957871E-002;2.352499403059483E-003;-5.007294006645680E-003;
2.417666666666667E+009;1.521459966897965E-001;-8.515081554651260E-002;2.309407573193312E-003;-5.046573001891375E-003;
2.417833333333334E+009;1.521176397800446E-001;-8.659482747316361E-002;2.136592287570238E-003;-5.299579352140427E-003;
2.418000000000000E+009;1.519529968500137E-001;-8.844023942947388E-002;2.010317984968424E-003;-5.410731304436922E-003;
2.418166666666667E+009;1.521956175565720E-001;-8.961767703294754E-002;1.816957839764655E-003;-5.396974738687277E-003;
2.418333333333334E+009;1.524510830640793E-001;-9.101016074419022E-002;1.675399602390826E-003;-5.528104491531849E-003;
2.418500000000000E+009;1.526162773370743E-001;-9.211654961109161E-002;1.473107608035207E-003;-5.616101901978254E-003;
2.418666666666667E+009;1.529093384742737E-001;-9.330829977989197E-002;1.528893015347421E-003;-5.684908945113421E-003;
2.418833333333334E+009;1.529066264629364E-001;-9.430805593729019E-002;1.385143841616809E-003;-5.895825102925301E-003;
2.419000000000000E+009;1.530662775039673E-001;-9.507538378238678E-002;1.117606880143285E-003;-6.011193152517080E-003;
2.419166666666667E+009;1.532228440046310E-001;-9.579776227474213E-002;1.115596154704690E-003;-6.065813358873129E-003;
2.419333333333334E+009;1.534351110458374E-001;-9.633616358041763E-002;9.024805040098727E-004;-6.092364899814129E-003;
2.419500000000000E+009;1.537386476993561E-001;-9.706299006938934E-002;7.006558007560670E-004;-6.042071152478457E-003;
2.419666666666667E+009;1.538893878459930E-001;-9.736660122871399E-002;6.496152491308749E-004;-6.257701665163040E-003;
2.419833333333334E+009;1.539678871631622E-001;-9.738606959581375E-002;4.630735784303397E-004;-6.210073828697205E-003;
2.420000000000000E+009;1.542647778987885E-001;-9.774469584226608E-002;3.323602431919426E-004;-6.306239869445562E-003;
2.420166666666667E+009;1.542146950960159E-001;-9.798078984022141E-002;2.738968469202519E-004;-6.546078715473414E-003;
2.420333333333334E+009;1.543621122837067E-001;-9.799652546644211E-002;2.196833520429209E-005;-6.461632438004017E-003;
2.420500000000000E+009;1.543972641229630E-001;-9.777573496103287E-002;-1.186466324725188E-004;-6.597242783755064E-003;
2.420666666666667E+009;1.543079018592835E-001;-9.741237014532089E-002;-2.884822024498135E-004;-6.717459764331579E-003;
2.420833333333334E+009;1.542454212903976E-001;-9.750802814960480E-002;-3.310747852083296E-004;-6.776780355721712E-003;
2.421000000000000E+009;1.540606468915939E-001;-9.719997644424439E-002;-6.331332842819393E-004;-6.784793455153704E-003;
2.421166666666667E+009;1.539131253957748E-001;-9.675677865743637E-002;-8.135052630677819E-004;-7.160536479204893E-003;
2.421333333333334E+009;1.538255661725998E-001;-9.668186306953430E-002;-1.055550179444253E-003;-7.125766947865486E-003;
2.421500000000000E+009;1.531729400157929E-001;-9.624344110488892E-002;-1.288350322283804E-003;-7.278423756361008E-003;
2.421666666666667E+009;1.527319699525833E-001;-9.597206115722656E-002;-1.646203105337918E-003;-7.291235495358706E-003;
2.421833333333334E+009;1.523810774087906E-001;-9.570437669754028E-002;-1.921209273859859E-003;-7.331487722694874E-003;
2.422000000000000E+009;1.516732722520828E-001;-9.548587352037430E-002;-2.292452380061150E-003;-7.429754361510277E-003;
2.422166666666667E+009;1.508304327726364E-001;-9.526701271533966E-002;-2.621114253997803E-003;-7.306251209229231E-003;
2.422333333333334E+009;1.501251012086868E-001;-9.478269517421722E-002;-2.892323536798358E-003;-7.352889049798250E-003;
2.422500000000000E+009;1.489547342061997E-001;-9.473118931055069E-002;-3.190817078575492E-003;-7.265141233801842E-003;
2.422666666666667E+009;1.478420495986939E-001;-9.456211328506470E-002;-3.436765167862177E-003;-7.225710898637772E-003;
2.422833333333334E+009;1.467844396829605E-001;-9.455466270446777E-002;-3.774958662688732E-003;-7.176742888987064E-003;
2.423000000000000E+009;1.455821543931961E-001;-9.439437091350555E-002;-4.148755222558975E-003;-6.990761030465365E-003;
2.423166666666667E+009;1.442618370056152E-001;-9.438826888799667E-002;-4.336132667958736E-003;-6.971043068915606E-003;
2.423333333333334E+009;1.431329846382141E-001;-9.406224638223648E-002;-4.579620901495218E-003;-6.686672102659941E-003;
2.423500000000000E+009;1.415633857250214E-001;-9.433941543102264E-002;-4.933833144605160E-003;-6.660699378699064E-003;
2.423666666666667E+009;1.399104446172714E-001;-9.476698189973831E-002;-5.143716931343079E-003;-6.581203546375036E-003;
2.423833333333334E+009;1.385785639286041E-001;-9.472918510437012E-002;-5.184132140129805E-003;-6.322048604488373E-003;
2.424000000000000E+009;1.369196623563767E-001;-9.486106783151627E-002;-5.541107617318630E-003;-6.359640508890152E-003;
2.424166666666667E+009;1.354013234376907E-001;-9.525068849325180E-002;-5.887891165912151E-003;-5.979354027658701E-003;
2.424333333333334E+009;1.341438293457031E-001;-9.567220509052277E-002;-6.147524807602167E-003;-6.028550677001476E-003;
2.424500000000000E+009;1.326036304235458E-001;-9.623702615499497E-002;-6.291749421507120E-003;-5.891832523047924E-003;
2.424666666666667E+009;1.311013698577881E-001;-9.676261991262436E-002;-6.654933560639620E-003;-5.871757864952087E-003;
2.424833333333334E+009;1.294821947813034E-001;-9.752222150564194E-002;-6.814496591687203E-003;-5.408722441643477E-003;
2.425000000000000E+009;1.282166391611099E-001;-9.847864508628845E-002;-7.169301155954599E-003;-5.195208359509707E-003;
2.425166666666667E+009;1.266814172267914E-001;-9.929087013006210E-002;-7.468040101230145E-003;-4.732046276330948E-003;
2.425333333333334E+009;1.254948526620865E-001;-1.003074124455452E-001;-7.809058297425509E-003;-4.697714000940323E-003;
2.425500000000000E+009;1.243056878447533E-001;-1.014814078807831E-001;-7.970109581947327E-003;-4.295649472624064E-003;
2.425666666666667E+009;1.228353977203369E-001;-1.027232110500336E-001;-8.237388916313648E-003;-3.968106117099524E-003;
2.425833333333334E+009;1.218129023909569E-001;-1.038155928254128E-001;-8.426405489444733E-003;-3.583520185202360E-003;
2.426000000000000E+009;1.207195892930031E-001;-1.054209023714066E-001;-8.545840159058571E-003;-3.179374383762479E-003;
2.426166666666667E+009;1.197729706764221E-001;-1.066922470927239E-001;-8.547433651983738E-003;-2.765377983450890E-003;
2.426333333333334E+009;1.188285946846008E-001;-1.081418246030808E-001;-8.750815875828266E-003;-2.415171125903726E-003;
2.426500000000000E+009;1.180057898163796E-001;-1.095934584736824E-001;-8.739784359931946E-003;-1.915545202791691E-003;
2.426666666666667E+009;1.174274235963821E-001;-1.111309379339218E-001;-8.600735105574131E-003;-1.704357797279954E-003;
2.426833333333334E+009;1.166824698448181E-001;-1.127968952059746E-001;-8.657941594719887E-003;-1.190035021863878E-003;
2.427000000000000E+009;1.159588992595673E-001;-1.142877712845802E-001;-8.592929691076279E-003;-7.597939111292362E-004;
2.427166666666667E+009;1.155676767230034E-001;-1.157556474208832E-001;-8.515609428286552E-003;-2.684429928194732E-004;
2.427333333333334E+009;1.150584667921066E-001;-1.174760982394218E-001;-8.415071293711662E-003;2.999686694238335E-005;
2.427500000000000E+009;1.148444339632988E-001;-1.190097779035568E-001;-8.275471627712250E-003;1.851812558015809E-004;
2.427666666666667E+009;1.145574823021889E-001;-1.205587834119797E-001;-8.090388961136341E-003;2.886920992750675E-004;
2.427833333333334E+009;1.142673268914223E-001;-1.220489069819450E-001;-8.002441376447678E-003;6.004066090099514E-004;
2.428000000000000E+009;1.142917796969414E-001;-1.235675066709518E-001;-7.859461940824986E-003;9.003085433505476E-004;
2.428166666666667E+009;1.143240705132484E-001;-1.249969601631165E-001;-7.503210566937923E-003;1.007837825454772E-003;
2.428333333333334E+009;1.144433021545410E-001;-1.263929903507233E-001;-7.516652811318636E-003;1.185692963190377E-003;
2.428500000000000E+009;1.146394386887550E-001;-1.278404146432877E-001;-7.372939493507147E-003;1.277521951124072E-003;
2.428666666666667E+009;1.147117987275124E-001;-1.290709227323532E-001;-7.217509206384420E-003;1.551143475808203E-003;
2.428833333333334E+009;1.147948727011681E-001;-1.303595006465912E-001;-7.144112605601549E-003;1.539828605018556E-003;
2.429000000000000E+009;1.151072755455971E-001;-1.313970088958740E-001;-7.039460353553295E-003;1.747843227349222E-003;
2.429166666666667E+009;1.153579652309418E-001;-1.323744505643845E-001;-6.999423261731863E-003;1.882367650978267E-003;
2.429333333333334E+009;1.158207878470421E-001;-1.334866583347321E-001;-6.907432340085506E-003;1.980453729629517E-003;
2.429500000000000E+009;1.161875575780869E-001;-1.344149261713028E-001;-6.949272938072681E-003;2.060082973912358E-003;
2.429666666666667E+009;1.164513751864433E-001;-1.351945549249649E-001;-6.697798613458872E-003;2.083082450553775E-003;
2.429833333333334E+009;1.167483776807785E-001;-1.356372684240341E-001;-6.891938857734203E-003;2.326308749616146E-003;
2.430000000000000E+009;1.170146241784096E-001;-1.365975737571716E-001;-6.732759065926075E-003;2.504715463146567E-003;
2.430166666666667E+009;1.174499839544296E-001;-1.370979249477387E-001;-6.793402135372162E-003;2.589661162346602E-003;
2.430333333333334E+009;1.178054511547089E-001;-1.374246627092362E-001;-6.703183520585299E-003;2.748695900663734E-003;
2.430500000000000E+009;1.180718243122101E-001;-1.378297060728073E-001;-6.682016421109438E-003;2.908066846430302E-003;
2.430666666666667E+009;1.182114630937576E-001;-1.382252424955368E-001;-6.675847340375185E-003;3.182302461937070E-003;
2.430833333333334E+009;1.184262633323669E-001;-1.383812427520752E-001;-6.737962365150452E-003;3.148389281705022E-003;
2.431000000000000E+009;1.187658160924912E-001;-1.385091692209244E-001;-6.701379083096981E-003;3.540389705449343E-003;
2.431166666666667E+009;1.186907365918160E-001;-1.388433724641800E-001;-6.651622708886862E-003;3.785500302910805E-003;
2.431333333333334E+009;1.187466382980347E-001;-1.389309018850327E-001;-6.616617087274790E-003;3.984099719673395E-003;
2.431500000000000E+009;1.186618357896805E-001;-1.388248354196549E-001;-6.535275373607874E-003;4.300366155803204E-003;
2.431666666666667E+009;1.187444776296616E-001;-1.388459950685501E-001;-6.458987481892109E-003;4.538456443697214E-003;
2.431833333333334E+009;1.183889210224152E-001;-1.389115452766419E-001;-6.426875945180655E-003;4.955898504704237E-003;
2.432000000000000E+009;1.179899200797081E-001;-1.387688070535660E-001;-6.211795378476381E-003;5.283320788294077E-003;
2.432166666666667E+009;1.176969408988953E-001;-1.385314464569092E-001;-6.075209937989712E-003;5.593100097030401E-003;
2.432333333333334E+009;1.172044724225998E-001;-1.383104771375656E-001;-5.996859632432461E-003;5.712853278964758E-003;
2.432500000000000E+009;1.166045665740967E-001;-1.382039785385132E-001;-5.722528789192438E-003;6.112066097557545E-003;
2.432666666666667E+009;1.158911809325218E-001;-1.379583030939102E-001;-5.426521413028240E-003;6.422318518161774E-003;
2.432833333333334E+009;1.155102550983429E-001;-1.379309892654419E-001;-5.131127312779427E-003;6.672034040093422E-003;
2.433000000000000E+009;1.145732775330544E-001;-1.374252140522003E-001;-4.879978019744158E-003;6.684285122901201E-003;
2.433166666666667E+009;1.137826740741730E-001;-1.374485939741135E-001;-4.459519870579243E-003;6.919537670910358E-003;
2.433333333333334E+009;1.126909255981445E-001;-1.371455937623978E-001;-4.205291159451008E-003;7.000145968049765E-003;
2.433500000000000E+009;1.119096428155899E-001;-1.369447559118271E-001;-3.894339082762599E-003;7.129918318241835E-003;
2.433666666666667E+009;1.112613677978516E-001;-1.368832290172577E-001;-3.549868706613779E-003;7.431085221469402E-003;
2.433833333333334E+009;1.099688783288002E-001;-1.369066387414932E-001;-3.427699441090226E-003;7.456691935658455E-003;
2.434000000000000E+009;1.089749559760094E-001;-1.368234455585480E-001;-2.867899835109711E-003;7.283999584615231E-003;
2.434166666666667E+009;1.078547537326813E-001;-1.368320584297180E-001;-2.610624302178621E-003;7.545701228082180E-003;
2.434333333333334E+009;1.066819131374359E-001;-1.369860619306564E-001;-2.303877379745245E-003;7.628094870597124E-003;
2.434500000000000E+009;1.055253967642784E-001;-1.371647119522095E-001;-2.099222037941217E-003;7.511019706726074E-003;
2.434666666666667E+009;1.043960675597191E-001;-1.375533640384674E-001;-1.719761057756841E-003;7.566325832158327E-003;
2.434833333333334E+009;1.029530540108681E-001;-1.378065794706345E-001;-1.383964437991381E-003;7.500153500586748E-003;
2.435000000000000E+009;1.019462421536446E-001;-1.383276730775833E-001;-1.151417032815516E-003;7.473691832274199E-003;
2.435166666666667E+009;1.005609184503555E-001;-1.388620734214783E-001;-8.890274330042303E-004;7.491915021091700E-003;
2.435333333333334E+009;9.940452128648758E-002;-1.396057605743408E-001;-5.627241334877908E-004;7.473732810467482E-003;
2.435500000000000E+009;9.803891181945801E-002;-1.401744335889816E-001;-3.341195988468826E-004;7.153691723942757E-003;
2.435666666666667E+009;9.690041095018387E-002;-1.410244107246399E-001;-1.181186162284575E-004;7.136247120797634E-003;
2.435833333333334E+009;9.563833475112915E-002;-1.416650712490082E-001;9.664403478382155E-005;7.025856059044600E-003;
2.436000000000000E+009;9.432625770568848E-002;-1.426667571067810E-001;3.876711125485599E-004;6.932578515261412E-003;
2.436166666666667E+009;9.294614195823669E-002;-1.434232145547867E-001;5.652430700138211E-004;6.806481629610062E-003;
2.436333333333334E+009;9.188465774059296E-002;-1.444119215011597E-001;7.062217919155955E-004;6.781857460737228E-003;
2.436500000000000E+009;9.071283042430878E-002;-1.453563123941422E-001;8.744062506593764E-004;6.547694094479084E-003;
2.436666666666667E+009;8.942158520221710E-002;-1.464841663837433E-001;1.102095353417099E-003;6.339962594211102E-003;
2.436833333333334E+009;8.829079568386078E-002;-1.473760157823563E-001;1.297589042223990E-003;6.202051881700754E-003;
2.437000000000000E+009;8.726065605878830E-002;-1.484743952751160E-001;1.473999698646367E-003;6.000142078846693E-003;
2.437166666666667E+009;8.638323843479157E-002;-1.495487540960312E-001;1.560962875373662E-003;5.919322371482849E-003;
2.437333333333334E+009;8.526827394962311E-002;-1.505819857120514E-001;1.658927765674889E-003;5.561232566833496E-003;
2.437500000000000E+009;8.471931517124176E-002;-1.514058858156204E-001;1.762591651640832E-003;5.538379773497582E-003;
2.437666666666667E+009;8.372052758932114E-002;-1.525048911571503E-001;1.772917923517525E-003;5.427111871540546E-003;
2.437833333333334E+009;8.318871259689331E-002;-1.532863527536392E-001;1.901391893625259E-003;5.187013652175665E-003;
2.438000000000000E+009;8.262214809656143E-002;-1.543451845645905E-001;1.897279638797045E-003;5.164171103388071E-003;
2.438166666666667E+009;8.189258724451065E-002;-1.554306894540787E-001;1.999611966311932E-003;5.036691669374704E-003;
2.438333333333334E+009;8.148436993360519E-002;-1.561076343059540E-001;1.827718224376440E-003;4.931842442601919E-003;
2.438500000000000E+009;8.117207139730454E-002;-1.571187674999237E-001;1.921213930472732E-003;4.822794813662767E-003;
2.438666666666667E+009;8.081684261560440E-002;-1.580201834440231E-001;1.968327211216092E-003;4.714443814009428E-003;
2.438833333333334E+009;8.049728721380234E-002;-1.587470620870590E-001;1.954171573743224E-003;4.773219581693411E-003;
2.439000000000000E+009;8.033027499914169E-002;-1.596265733242035E-001;2.026428701356053E-003;4.708334337919951E-003;
2.439166666666667E+009;8.005169034004211E-002;-1.603226959705353E-001;2.128066727891564E-003;4.589430987834930E-003;
2.439333333333334E+009;7.969241589307785E-002;-1.610971093177795E-001;2.227736171334982E-003;4.525708034634590E-003;
2.439500000000000E+009;7.956632226705551E-002;-1.617997884750366E-001;2.118238015100360E-003;4.566511604934931E-003;
2.439666666666667E+009;7.950082421302795E-002;-1.623147428035736E-001;2.283666981384158E-003;4.423515871167183E-003;
2.439833333333334E+009;7.930377870798111E-002;-1.629129350185394E-001;2.283212263137102E-003;4.491737578064203E-003;
