# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.906171679496765E-002;-1.633974760770798E-001;2.340807346627116E-003;4.398588091135025E-003;
2.440166666666667E+009;7.884421199560165E-002;-1.639375686645508E-001;2.408353844657540E-003;4.299149382859469E-003;
2.440333333333334E+009;7.866039127111435E-002;-1.643262207508087E-001;2.451444510370493E-003;4.533726722002029E-003;
2.440500000000000E+009;7.833039760589600E-002;-1.646648198366165E-001;2.557242987677455E-003;4.402729682624340E-003;
2.440666666666667E+009;7.806935161352158E-002;-1.646728515625000E-001;2.578896470367909E-003;4.555118270218372E-003;
2.440833333333334E+009;7.774750143289566E-002;-1.650804430246353E-001;2.755891997367144E-003;4.597093909978867E-003;
2.441000000000000E+009;7.755769044160843E-002;-1.650135219097138E-001;2.864500507712364E-003;4.448569845408201E-003;
2.441166666666667E+009;7.708199322223663E-002;-1.651481389999390E-001;3.052301704883575E-003;4.430883098393679E-003;
2.441333333333334E+009;7.668305188417435E-002;-1.651258319616318E-001;3.061771159991622E-003;4.464483354240656E-003;
2.441500000000000E+009;7.613635063171387E-002;-1.649125367403030E-001;3.125418210402131E-003;4.469640087336302E-003;
2.441666666666667E+009;7.556486874818802E-002;-1.648785471916199E-001;3.303348552435637E-003;4.324411507695913E-003;
2.441833333333334E+009;7.495899498462677E-002;-1.647529751062393E-001;3.385600168257952E-003;4.265754483640194E-003;
2.442000000000000E+009;7.419780641794205E-002;-1.644625812768936E-001;3.517480334267020E-003;4.395311698317528E-003;
2.442166666666667E+009;7.369055598974228E-002;-1.640984863042831E-001;3.608060302212834E-003;4.242159426212311E-003;
2.442333333333334E+009;7.299260050058365E-002;-1.637968569993973E-001;3.771367017179728E-003;4.112449474632740E-003;
2.442500000000000E+009;7.212959975004196E-002;-1.635255962610245E-001;3.954140003770590E-003;4.126334097236395E-003;
2.442666666666667E+009;7.130672782659531E-002;-1.631428152322769E-001;4.108644556254149E-003;4.037204664200544E-003;
2.442833333333334E+009;7.062727212905884E-002;-1.628347635269165E-001;4.333294462412596E-003;3.926991950720549E-003;
2.443000000000000E+009;6.965345144271851E-002;-1.624572277069092E-001;4.660587292164564E-003;3.751447657123208E-003;
2.443166666666667E+009;6.850037723779678E-002;-1.622588932514191E-001;4.706619773060083E-003;3.735654987394810E-003;
2.443333333333334E+009;6.756277382373810E-002;-1.617396026849747E-001;4.915338009595871E-003;3.672075457870960E-003;
2.443500000000000E+009;6.661482155323029E-002;-1.613861769437790E-001;4.915730096399784E-003;3.571767127141357E-003;
2.443666666666667E+009;6.545791774988174E-002;-1.612895131111145E-001;5.064678378403187E-003;3.448989242315292E-003;
2.443833333333334E+009;6.437482684850693E-002;-1.613151133060455E-001;5.242484621703625E-003;3.184823552146554E-003;
2.444000000000000E+009;6.323117017745972E-002;-1.610388457775116E-001;5.504121072590351E-003;3.148609539493918E-003;
2.444166666666667E+009;6.174864619970322E-002;-1.609835624694824E-001;5.448321346193552E-003;2.738916082307696E-003;
2.444333333333334E+009;6.080469861626625E-002;-1.611633896827698E-001;5.619402043521404E-003;2.639259444549680E-003;
2.444500000000000E+009;5.943021550774574E-002;-1.612347364425659E-001;5.773880984634161E-003;2.444923389703035E-003;
2.444666666666667E+009;5.821264535188675E-002;-1.612721830606461E-001;5.862213205546141E-003;2.201036550104618E-003;
2.444833333333334E+009;5.676276981830597E-002;-1.615566313266754E-001;5.924988538026810E-003;1.926976605318487E-003;
2.445000000000000E+009;5.562566220760346E-002;-1.618079692125320E-001;6.154455710202456E-003;1.721789245493710E-003;
2.445166666666667E+009;5.410008877515793E-002;-1.621959060430527E-001;6.114600691944361E-003;1.650892896577716E-003;
2.445333333333334E+009;5.274092778563500E-002;-1.624878793954849E-001;6.138158030807972E-003;1.256838091649115E-003;
2.445500000000000E+009;5.146743357181549E-002;-1.629008650779724E-001;6.104365922510624E-003;1.094635692425072E-003;
2.445666666666667E+009;5.021556094288826E-002;-1.634176373481751E-001;6.011489778757095E-003;6.784183206036687E-004;
2.445833333333334E+009;4.867495968937874E-002;-1.641501188278198E-001;6.098592653870583E-003;3.812183276750147E-004;
2.446000000000000E+009;4.735542833805084E-002;-1.645437479019165E-001;6.022268440574408E-003;2.078918914776295E-004;
2.446166666666667E+009;4.617611691355705E-002;-1.653598546981812E-001;5.918791983276606E-003;-3.289587084509549E-006;
2.446333333333334E+009;4.488173872232437E-002;-1.660271584987640E-001;5.808160640299320E-003;-2.300481864949688E-004;
2.446500000000000E+009;4.368179291486740E-002;-1.666759550571442E-001;5.669501144438982E-003;-4.077165212947875E-004;
2.446666666666667E+009;4.231565073132515E-002;-1.673892587423325E-001;5.548348184674978E-003;-7.078938651829958E-004;
2.446833333333334E+009;4.131210222840309E-002;-1.680319160223007E-001;5.435933824628592E-003;-8.143325103446841E-004;
2.447000000000000E+009;3.997734934091568E-002;-1.689582914113998E-001;5.259155295789242E-003;-8.799905190244317E-004;
2.447166666666667E+009;3.895347192883492E-002;-1.696490198373795E-001;5.155519582331181E-003;-1.106962445192039E-003;
2.447333333333334E+009;3.799953684210777E-002;-1.704041510820389E-001;4.993957467377186E-003;-1.392619917169213E-003;
2.447500000000000E+009;3.714518994092941E-002;-1.712845563888550E-001;4.933111369609833E-003;-1.383657334372401E-003;
2.447666666666667E+009;3.633689880371094E-002;-1.720028668642044E-001;4.560118075460196E-003;-1.555192284286022E-003;
2.447833333333334E+009;3.536231070756912E-002;-1.729550212621689E-001;4.594993311911821E-003;-1.575129805132747E-003;
2.448000000000000E+009;3.473592549562454E-002;-1.736060827970505E-001;4.342350643128157E-003;-1.467343885451555E-003;
2.448166666666667E+009;3.396290540695190E-002;-1.744166463613510E-001;4.206002224236727E-003;-1.477074343711138E-003;
2.448333333333334E+009;3.353075683116913E-002;-1.752486974000931E-001;4.118226002901793E-003;-1.529056113213301E-003;
2.448500000000000E+009;3.295550495386124E-002;-1.760455816984177E-001;4.074246622622013E-003;-1.557917217724025E-003;
2.448666666666667E+009;3.228519856929779E-002;-1.765940934419632E-001;3.990458790212870E-003;-1.655047060921788E-003;
2.448833333333334E+009;3.179734572768211E-002;-1.775486767292023E-001;3.971267025917769E-003;-1.614909735508263E-003;
2.449000000000000E+009;3.139815106987953E-002;-1.779562234878540E-001;3.914415370672941E-003;-1.630580401979387E-003;
2.449166666666667E+009;3.088759817183018E-002;-1.786392033100128E-001;3.830474801361561E-003;-1.827577129006386E-003;
2.449333333333334E+009;3.047609515488148E-002;-1.791322380304337E-001;3.834804287180305E-003;-1.797491451725364E-003;
2.449500000000000E+009;2.987901121377945E-002;-1.797328442335129E-001;3.774222917854786E-003;-1.758339349180460E-003;
2.449666666666667E+009;2.960482425987721E-002;-1.801235079765320E-001;3.696961794048548E-003;-1.919868169352412E-003;
2.449833333333334E+009;2.906636893749237E-002;-1.807179301977158E-001;3.629981307312846E-003;-1.853012130595744E-003;
2.450000000000000E+009;2.859118580818176E-002;-1.808478832244873E-001;3.600081196054816E-003;-1.829014392569661E-003;
2.450166666666667E+009;2.831639721989632E-002;-1.811210662126541E-001;3.700509900227189E-003;-1.934226602315903E-003;
2.450333333333334E+009;2.798795141279697E-002;-1.812401264905930E-001;3.550739493221045E-003;-2.049832371994853E-003;
2.450500000000000E+009;2.753215096890926E-002;-1.814350187778473E-001;3.473177086561918E-003;-2.078701509162784E-003;
2.450666666666667E+009;2.698376961052418E-002;-1.814784854650497E-001;3.453263081610203E-003;-2.002892084419727E-003;
2.450833333333334E+009;2.646756172180176E-002;-1.814048588275909E-001;3.362017218023539E-003;-2.236705739051104E-003;
2.451000000000000E+009;2.606346271932125E-002;-1.811845451593399E-001;3.355503547936678E-003;-2.208944177255034E-003;
2.451166666666667E+009;2.543508075177670E-002;-1.813042908906937E-001;3.201429266482592E-003;-2.291369717568159E-003;
2.451333333333334E+009;2.500071004033089E-002;-1.809569299221039E-001;3.135068807750940E-003;-2.291303360834718E-003;
2.451500000000000E+009;2.441181428730488E-002;-1.807598471641541E-001;3.218984697014093E-003;-2.361128805205226E-003;
2.451666666666667E+009;2.367065101861954E-002;-1.802612841129303E-001;3.093357663601637E-003;-2.230639336630702E-003;
2.451833333333334E+009;2.313893102109432E-002;-1.800347864627838E-001;2.983450889587402E-003;-2.331867581233382E-003;
2.452000000000000E+009;2.245457097887993E-002;-1.797749549150467E-001;3.021135693415999E-003;-2.323196036741138E-003;
2.452166666666667E+009;2.177309431135654E-002;-1.794578880071640E-001;2.923032268881798E-003;-2.335367491468787E-003;
2.452333333333334E+009;2.097145281732082E-002;-1.790649890899658E-001;2.968093613162637E-003;-2.366431523114443E-003;
2.452500000000000E+009;2.010701783001423E-002;-1.788864582777023E-001;2.890872070565820E-003;-2.394495764747262E-003;
2.452666666666667E+009;1.919372379779816E-002;-1.783366352319717E-001;3.073405008763075E-003;-2.432925393804908E-003;
2.452833333333334E+009;1.817931421101093E-002;-1.781475991010666E-001;3.043866949155927E-003;-2.434719819575548E-003;
2.453000000000000E+009;1.725775003433228E-002;-1.777421236038208E-001;2.971112728118897E-003;-2.498092828318477E-003;
2.453166666666667E+009;1.616639085114002E-002;-1.774004548788071E-001;2.966044703498483E-003;-2.492061350494623E-003;
2.453333333333334E+009;1.506465952843428E-002;-1.771640479564667E-001;3.055958542972803E-003;-2.609637565910816E-003;
2.453500000000000E+009;1.394044794142246E-002;-1.769142448902130E-001;2.970903180539608E-003;-2.574637532234192E-003;
2.453666666666667E+009;1.274693291634321E-002;-1.767007112503052E-001;2.896199235692620E-003;-2.579187974333763E-003;
2.453833333333334E+009;1.137687638401985E-002;-1.765754967927933E-001;2.973576309159398E-003;-2.561296802014113E-003;
2.454000000000000E+009;1.015354413539171E-002;-1.762532889842987E-001;3.005375619977713E-003;-2.764089498668909E-003;
2.454166666666667E+009;8.711536414921284E-003;-1.762340366840363E-001;2.982634818181396E-003;-2.916029654443264E-003;
2.454333333333334E+009;7.485833484679461E-003;-1.761826872825623E-001;2.854775870218873E-003;-2.943333005532622E-003;
2.454500000000000E+009;6.009660661220551E-003;-1.761765629053116E-001;2.867379458621144E-003;-2.945935819298029E-003;
2.454666666666667E+009;4.621751606464386E-003;-1.760842204093933E-001;2.951411530375481E-003;-3.214609343558550E-003;
2.454833333333334E+009;3.255260409787297E-003;-1.760676950216293E-001;2.875124569982290E-003;-3.178311977535486E-003;
2.455000000000000E+009;1.746408874168992E-003;-1.763790994882584E-001;2.950316527858377E-003;-3.353057894855738E-003;
2.455166666666667E+009;2.396289637545124E-004;-1.765109002590179E-001;2.905161119997501E-003;-3.324042540043593E-003;
2.455333333333334E+009;-1.054233871400356E-003;-1.766246259212494E-001;2.868553390726447E-003;-3.523258259519935E-003;
2.455500000000000E+009;-2.551805460825563E-003;-1.770148277282715E-001;2.705987542867661E-003;-3.664408344775438E-003;
2.455666666666667E+009;-3.948791418224573E-003;-1.770200878381729E-001;2.823069225996733E-003;-3.899376373738051E-003;
2.455833333333334E+009;-5.275563802570105E-003;-1.773582249879837E-001;2.657953416928649E-003;-3.867589170113206E-003;
2.456000000000000E+009;-6.640869192779064E-003;-1.776880472898483E-001;2.702501136809588E-003;-3.983507398515940E-003;
2.456166666666667E+009;-7.769565097987652E-003;-1.780770868062973E-001;2.514223335310817E-003;-4.125939682126045E-003;
2.456333333333334E+009;-9.056194685399532E-003;-1.786052435636520E-001;2.433815505355597E-003;-4.329228773713112E-003;
2.456500000000000E+009;-1.046228595077992E-002;-1.790506094694138E-001;2.332675503566861E-003;-4.370970185846090E-003;
2.456666666666667E+009;-1.166510675102472E-002;-1.793752312660217E-001;2.192532643675804E-003;-4.408971872180700E-003;
2.456833333333334E+009;-1.266843266785145E-002;-1.797205060720444E-001;2.037560800090432E-003;-4.569399170577526E-003;
2.457000000000000E+009;-1.387772243469954E-002;-1.802686303853989E-001;1.990911317989230E-003;-4.603886976838112E-003;
2.457166666666667E+009;-1.495018322020769E-002;-1.807133406400681E-001;1.822808524593711E-003;-4.801684990525246E-003;
2.457333333333334E+009;-1.572751253843308E-002;-1.811426728963852E-001;1.732752658426762E-003;-4.706356208771467E-003;
2.457500000000000E+009;-1.676051877439022E-002;-1.813885867595673E-001;1.552706817165017E-003;-4.808553494513035E-003;
2.457666666666667E+009;-1.747308857738972E-002;-1.818400323390961E-001;1.433189609088004E-003;-4.867557901889086E-003;
2.457833333333334E+009;-1.843416877090931E-002;-1.822173893451691E-001;1.331943436525762E-003;-4.862870555371046E-003;
2.458000000000000E+009;-1.876272633671761E-002;-1.823753863573074E-001;1.097477041184902E-003;-4.989157896488905E-003;
2.458166666666667E+009;-1.985637284815311E-002;-1.828520148992539E-001;9.988920064643025E-004;-5.043040495365858E-003;
2.458333333333334E+009;-2.028817497193813E-002;-1.833444833755493E-001;1.058617839589715E-003;-5.052370950579643E-003;
2.458500000000000E+009;-2.085954882204533E-002;-1.833152770996094E-001;7.673885556869209E-004;-4.953248426318169E-003;
2.458666666666667E+009;-2.135361358523369E-002;-1.834566444158554E-001;7.954636821523309E-004;-5.132860038429499E-003;
2.458833333333334E+009;-2.184571512043476E-002;-1.836879253387451E-001;5.637566791847348E-004;-5.191493313759565E-003;
2.459000000000000E+009;-2.219903096556664E-002;-1.836552321910858E-001;2.887653245124966E-004;-5.158975254744291E-003;
2.459166666666667E+009;-2.239052765071392E-002;-1.838324964046478E-001;2.358569181524217E-004;-5.190286319702864E-003;
2.459333333333334E+009;-2.289085276424885E-002;-1.834498643875122E-001;2.148881758330390E-004;-5.277082324028015E-003;
2.459500000000000E+009;-2.298385649919510E-002;-1.834063529968262E-001;9.190822311211377E-005;-5.313308909535408E-003;
2.459666666666667E+009;-2.374745346605778E-002;-1.830353438854218E-001;-1.229198969667777E-004;-5.374696571379900E-003;
2.459833333333334E+009;-2.390443161129952E-002;-1.829192489385605E-001;-3.295074566267431E-004;-5.488784983754158E-003;
2.460000000000000E+009;-2.405558340251446E-002;-1.823700815439224E-001;-6.557330489158630E-004;-5.422156304121018E-003;
2.460166666666667E+009;-2.451165020465851E-002;-1.818580329418182E-001;-6.335218204185367E-004;-5.367955192923546E-003;
2.460333333333334E+009;-2.480321191251278E-002;-1.814035326242447E-001;-9.345815051347017E-004;-5.409267265349627E-003;
2.460500000000000E+009;-2.527599409222603E-002;-1.809365749359131E-001;-1.104835537262261E-003;-5.412253085523844E-003;
2.460666666666667E+009;-2.566000632941723E-002;-1.800610274076462E-001;-1.325857359915972E-003;-5.410193931311369E-003;
2.460833333333334E+009;-2.608440816402435E-002;-1.792761385440826E-001;-1.600653282366693E-003;-5.284737795591354E-003;
2.461000000000000E+009;-2.653909102082253E-002;-1.785389930009842E-001;-1.739720697514713E-003;-5.227184854447842E-003;
2.461166666666667E+009;-2.677829377353191E-002;-1.775761842727661E-001;-1.898182905279100E-003;-5.096483044326305E-003;
2.461333333333334E+009;-2.743568643927574E-002;-1.767313927412033E-001;-2.016255864873529E-003;-4.986994899809361E-003;
2.461500000000000E+009;-2.783945202827454E-002;-1.756082475185394E-001;-2.218357520177960E-003;-4.953389987349510E-003;
2.461666666666667E+009;-2.852635830640793E-002;-1.747096925973892E-001;-2.298656152561307E-003;-4.941083490848541E-003;
2.461833333333334E+009;-2.935550175607204E-002;-1.739321798086166E-001;-2.540461951866746E-003;-4.706940148025751E-003;
2.462000000000000E+009;-2.983036451041699E-002;-1.728277057409287E-001;-2.634304575622082E-003;-4.585516639053822E-003;
2.462166666666667E+009;-3.072596341371536E-002;-1.719622313976288E-001;-2.692852402105928E-003;-4.608806688338518E-003;
2.462333333333334E+009;-3.165753185749054E-002;-1.709480434656143E-001;-2.662048209458590E-003;-4.373963922262192E-003;
2.462500000000000E+009;-3.269981592893601E-002;-1.700109690427780E-001;-2.859852742403746E-003;-4.218942951411009E-003;
2.462666666666667E+009;-3.379141166806221E-002;-1.689957082271576E-001;-3.019521478563547E-003;-4.249607212841511E-003;
2.462833333333334E+009;-3.500177711248398E-002;-1.680579185485840E-001;-3.043007105588913E-003;-4.239763598889113E-003;
2.463000000000000E+009;-3.621349856257439E-002;-1.669902801513672E-001;-3.060540882870555E-003;-4.054761491715908E-003;
2.463166666666667E+009;-3.778903931379318E-002;-1.659903526306152E-001;-3.279704134911299E-003;-3.959796857088804E-003;
2.463333333333334E+009;-3.921626508235931E-002;-1.653391122817993E-001;-3.299984382465482E-003;-3.918939270079136E-003;
2.463500000000000E+009;-4.079401493072510E-002;-1.644321084022522E-001;-3.365505486726761E-003;-3.761326428502798E-003;
2.463666666666667E+009;-4.254183545708656E-002;-1.637410074472427E-001;-3.410882549360395E-003;-3.891455009579659E-003;
2.463833333333334E+009;-4.430649057030678E-002;-1.629765629768372E-001;-3.627032740041614E-003;-3.745761699974537E-003;
2.464000000000000E+009;-4.602876678109169E-002;-1.621609479188919E-001;-3.645022865384817E-003;-3.599080955609679E-003;
2.464166666666667E+009;-4.777065664529800E-002;-1.616753935813904E-001;-3.577181603759527E-003;-3.401661058887839E-003;
2.464333333333334E+009;-4.978247359395027E-002;-1.608169525861740E-001;-3.743838286027312E-003;-3.304434008896351E-003;
2.464500000000000E+009;-5.179751291871071E-002;-1.603698432445526E-001;-3.750182921066880E-003;-3.106043441221118E-003;
2.464666666666667E+009;-5.388843640685082E-002;-1.597430408000946E-001;-3.763802582398057E-003;-3.076796885579824E-003;
2.464833333333334E+009;-5.579592660069466E-002;-1.595381498336792E-001;-3.883568802848458E-003;-3.013042034581304E-003;
2.465000000000000E+009;-5.782095342874527E-002;-1.591134816408157E-001;-3.742201253771782E-003;-2.914451295509934E-003;
2.465166666666667E+009;-5.988785251975060E-002;-1.585898399353027E-001;-3.842495149001479E-003;-2.702024066820741E-003;
2.465333333333334E+009;-6.195123121142387E-002;-1.584716737270355E-001;-3.891274565830827E-003;-2.632127143442631E-003;
2.465500000000000E+009;-6.371117383241653E-002;-1.583125889301300E-001;-3.865324193611741E-003;-2.567412331700325E-003;
2.465666666666667E+009;-6.593150645494461E-002;-1.581625938415527E-001;-3.845104482024908E-003;-2.561416709795594E-003;
2.465833333333334E+009;-6.777111440896988E-002;-1.581301987171173E-001;-3.671651706099510E-003;-2.451865468174219E-003;
2.466000000000000E+009;-6.943413615226746E-002;-1.583080291748047E-001;-3.739909501746297E-003;-2.138855634257197E-003;
2.466166666666667E+009;-7.117439806461334E-002;-1.583851426839829E-001;-3.775642486289144E-003;-2.364281332120299E-003;
2.466333333333334E+009;-7.292349636554718E-002;-1.586671024560928E-001;-3.867422463372350E-003;-2.226517070084810E-003;
2.466500000000000E+009;-7.455321401357651E-002;-1.589311063289642E-001;-3.826274070888758E-003;-2.162356860935688E-003;
2.466666666666667E+009;-7.606326043605804E-002;-1.592717021703720E-001;-3.821257734671235E-003;-2.202846575528383E-003;
2.466833333333334E+009;-7.748395204544067E-002;-1.598131656646729E-001;-3.943138290196657E-003;-2.266029361635447E-003;
2.467000000000000E+009;-7.883462309837341E-002;-1.600867360830307E-001;-4.006727598607540E-003;-2.083209808915854E-003;
2.467166666666667E+009;-8.017078787088394E-002;-1.606456935405731E-001;-4.020423162728548E-003;-2.159649273380637E-003;
2.467333333333334E+009;-8.149379491806030E-002;-1.611536890268326E-001;-3.922013565897942E-003;-2.198670059442520E-003;
2.467500000000000E+009;-8.221425861120224E-002;-1.616456806659699E-001;-4.108864814043045E-003;-2.136757131665945E-003;
2.467666666666667E+009;-8.333394676446915E-002;-1.621438860893250E-001;-4.092362243682146E-003;-2.111739246174693E-003;
2.467833333333334E+009;-8.418655395507813E-002;-1.627770960330963E-001;-4.365208093076944E-003;-2.035842742770910E-003;
2.468000000000000E+009;-8.503487706184387E-002;-1.635195761919022E-001;-4.405883606523275E-003;-2.215360989794135E-003;
2.468166666666667E+009;-8.574433624744415E-002;-1.639478504657745E-001;-4.429725464433432E-003;-2.037552651017904E-003;
2.468333333333334E+009;-8.650136739015579E-002;-1.643916219472885E-001;-4.449354950338602E-003;-1.784955733455718E-003;
2.468500000000000E+009;-8.701210469007492E-002;-1.647936552762985E-001;-4.604205954819918E-003;-1.876431284472346E-003;
2.468666666666667E+009;-8.747157454490662E-002;-1.653235256671906E-001;-4.797536879777908E-003;-1.790314563550055E-003;
2.468833333333334E+009;-8.781461417675018E-002;-1.656848788261414E-001;-4.964776802808046E-003;-1.625427394174039E-003;
2.469000000000000E+009;-8.819726854562759E-002;-1.659338772296906E-001;-5.019812844693661E-003;-1.655754633247852E-003;
2.469166666666667E+009;-8.831796795129776E-002;-1.662352383136749E-001;-5.282007623463869E-003;-1.383765949867666E-003;
2.469333333333334E+009;-8.828986436128616E-002;-1.662348657846451E-001;-5.254543852061033E-003;-1.293550943955779E-003;
2.469500000000000E+009;-8.847688138484955E-002;-1.662337183952332E-001;-5.548830144107342E-003;-1.216618227772415E-003;
2.469666666666667E+009;-8.851972222328186E-002;-1.663034409284592E-001;-5.526139866560698E-003;-1.126439543440938E-003;
2.469833333333334E+009;-8.863183110952377E-002;-1.663682609796524E-001;-5.516552366316319E-003;-8.780440548434854E-004;
2.470000000000000E+009;-8.829846233129501E-002;-1.659776419401169E-001;-5.654847249388695E-003;-8.349215495400131E-004;
2.470166666666667E+009;-8.835960179567337E-002;-1.656422615051270E-001;-5.803895182907581E-003;-6.935990531928837E-004;
2.470333333333334E+009;-8.807685971260071E-002;-1.652716845273972E-001;-5.809688009321690E-003;-3.610014391597360E-004;
2.470500000000000E+009;-8.803796768188477E-002;-1.647898405790329E-001;-5.824381951242685E-003;-1.278165291296318E-004;
2.470666666666667E+009;-8.795206993818283E-002;-1.645237654447556E-001;-5.936298053711653E-003;-6.631950236624107E-005;
2.470833333333334E+009;-8.798105269670487E-002;-1.639113575220108E-001;-6.009139586240053E-003;2.675457217264921E-004;
2.471000000000000E+009;-8.773355931043625E-002;-1.628873795270920E-001;-5.992418155074120E-003;3.395638486836106E-004;
2.471166666666667E+009;-8.787523210048676E-002;-1.619862765073776E-001;-5.957326851785183E-003;6.176718161441386E-004;
2.471333333333334E+009;-8.793880045413971E-002;-1.612171381711960E-001;-5.942423827946186E-003;6.946992943994701E-004;
2.471500000000000E+009;-8.805742114782333E-002;-1.601657718420029E-001;-5.789405200630426E-003;8.774184971116483E-004;
2.471666666666667E+009;-8.793824166059494E-002;-1.589979529380798E-001;-5.933098960667849E-003;1.218697289004922E-003;
2.471833333333334E+009;-8.832601457834244E-002;-1.576863229274750E-001;-5.828142631798983E-003;1.318854745477438E-003;
2.472000000000000E+009;-8.843803405761719E-002;-1.562264412641525E-001;-5.939182359725237E-003;1.375969266518951E-003;
2.472166666666667E+009;-8.865500241518021E-002;-1.547895520925522E-001;-5.779646802693605E-003;1.674652099609375E-003;
2.472333333333334E+009;-8.908393234014511E-002;-1.534501314163208E-001;-5.751614924520254E-003;1.732074422761798E-003;
2.472500000000000E+009;-8.963871747255325E-002;-1.517638862133026E-001;-5.785425659269095E-003;1.945869182236493E-003;
2.472666666666667E+009;-8.996383845806122E-002;-1.501063406467438E-001;-5.909473169595003E-003;2.191503299400210E-003;
2.472833333333334E+009;-9.074860066175461E-002;-1.484972536563873E-001;-5.723830312490463E-003;2.273245016112924E-003;
2.473000000000000E+009;-9.127782285213471E-002;-1.469075828790665E-001;-5.687937140464783E-003;2.445633523166180E-003;
2.473166666666667E+009;-9.224166721105576E-002;-1.451079994440079E-001;-5.796976387500763E-003;2.576980507001281E-003;
2.473333333333334E+009;-9.298893064260483E-002;-1.432518661022186E-001;-5.724374670535326E-003;2.857714658603072E-003;
2.473500000000000E+009;-9.413312375545502E-002;-1.413817107677460E-001;-5.679409485310316E-003;2.972810063511133E-003;
2.473666666666667E+009;-9.514605253934860E-002;-1.395234018564224E-001;-5.575317889451981E-003;3.111436264589429E-003;
2.473833333333334E+009;-9.633560478687286E-002;-1.379955708980560E-001;-5.580706521868706E-003;3.372542792931199E-003;
2.474000000000000E+009;-9.767497330904007E-002;-1.360296458005905E-001;-5.525948014110327E-003;3.578830976039171E-003;
2.474166666666667E+009;-9.864566475152969E-002;-1.342558264732361E-001;-5.458584055304527E-003;3.710721852257848E-003;
2.474333333333334E+009;-1.000971570611000E-001;-1.322930008172989E-001;-5.293338559567928E-003;4.063620232045651E-003;
2.474500000000000E+009;-1.016988605260849E-001;-1.308272331953049E-001;-5.112494342029095E-003;4.055514466017485E-003;
2.474666666666667E+009;-1.029549613595009E-001;-1.292410045862198E-001;-4.992883186787367E-003;4.257796332240105E-003;
2.474833333333334E+009;-1.046673208475113E-001;-1.276595443487167E-001;-4.761557560414076E-003;4.463171586394310E-003;
2.475000000000000E+009;-1.062405854463577E-001;-1.261140108108521E-001;-4.629272501915693E-003;4.560789093375206E-003;
2.475166666666667E+009;-1.079561933875084E-001;-1.247543022036552E-001;-4.533699713647366E-003;4.705802071839571E-003;
2.475333333333334E+009;-1.094233393669128E-001;-1.234108880162239E-001;-4.461952485144138E-003;5.003274884074926E-003;
2.475500000000000E+009;-1.110677644610405E-001;-1.221513748168945E-001;-4.214067477732897E-003;4.921455867588520E-003;
2.475666666666667E+009;-1.127969548106194E-001;-1.212119832634926E-001;-3.919539507478476E-003;4.996141418814659E-003;
2.475833333333334E+009;-1.145268976688385E-001;-1.201488077640533E-001;-3.849045140668750E-003;5.020075011998415E-003;
2.476000000000000E+009;-1.159674748778343E-001;-1.191603019833565E-001;-3.681275295093656E-003;5.242857150733471E-003;
2.476166666666667E+009;-1.179337203502655E-001;-1.184720471501350E-001;-3.812975250184536E-003;5.218822974711657E-003;
2.476333333333334E+009;-1.197122111916542E-001;-1.177559792995453E-001;-3.508034162223339E-003;5.257579963654280E-003;
2.476500000000000E+009;-1.214216202497482E-001;-1.171244233846664E-001;-3.439266467466950E-003;5.347597412765026E-003;
2.476666666666667E+009;-1.229460984468460E-001;-1.165998205542564E-001;-3.307238919660449E-003;5.479647312313318E-003;
2.476833333333334E+009;-1.246093139052391E-001;-1.161772981286049E-001;-3.136138198897243E-003;5.521292798221111E-003;
2.477000000000000E+009;-1.264471411705017E-001;-1.157550364732742E-001;-2.981318626552820E-003;5.762955173850060E-003;
2.477166666666667E+009;-1.279733180999756E-001;-1.156317591667175E-001;-2.910435898229480E-003;5.701623857021332E-003;
2.477333333333334E+009;-1.294492334127426E-001;-1.154764741659164E-001;-2.735642949119210E-003;5.939554888755083E-003;
2.477500000000000E+009;-1.310905367136002E-001;-1.152264848351479E-001;-2.509917598217726E-003;5.885706748813391E-003;
2.477666666666667E+009;-1.325990259647369E-001;-1.151780709624291E-001;-2.344338223338127E-003;6.097158417105675E-003;
2.477833333333334E+009;-1.338966488838196E-001;-1.150530651211739E-001;-2.217172412201762E-003;5.994807928800583E-003;
2.478000000000000E+009;-1.351347267627716E-001;-1.151603981852531E-001;-2.060515806078911E-003;6.228210870176554E-003;
2.478166666666667E+009;-1.363688558340073E-001;-1.151304170489311E-001;-1.701922039501369E-003;6.319933105260134E-003;
2.478333333333334E+009;-1.374098211526871E-001;-1.149010658264160E-001;-1.554189482703805E-003;6.275753490626812E-003;
2.478500000000000E+009;-1.385064274072647E-001;-1.148241981863976E-001;-1.553525216877461E-003;6.269776262342930E-003;
2.478666666666667E+009;-1.393386423587799E-001;-1.148453354835510E-001;-1.367268268950284E-003;6.368935108184815E-003;
2.478833333333334E+009;-1.401109248399735E-001;-1.148315221071243E-001;-1.217671437188983E-003;6.296493578702211E-003;
2.479000000000000E+009;-1.409589499235153E-001;-1.146420538425446E-001;-8.920701220631599E-004;6.338744889944792E-003;
2.479166666666667E+009;-1.414859294891357E-001;-1.145312041044235E-001;-7.157445652410388E-004;6.289037410169840E-003;
2.479333333333334E+009;-1.419885158538818E-001;-1.140809133648872E-001;-7.734165410511196E-004;6.363940425217152E-003;
