# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.735562384128571E-001;3.006999567151070E-002;5.514442455023527E-003;2.856896957382560E-003;
2.403666666666667E+009;1.732680797576904E-001;2.841021493077278E-002;5.390299949795008E-003;2.627321518957615E-003;
2.403833333333334E+009;1.730167269706726E-001;2.676188200712204E-002;5.333948414772749E-003;2.311111427843571E-003;
2.404000000000000E+009;1.726838350296021E-001;2.514910325407982E-002;5.376372952014208E-003;2.308166818693280E-003;
2.404166666666667E+009;1.720641553401947E-001;2.328594587743282E-002;5.328514147549868E-003;1.985775073990226E-003;
2.404333333333334E+009;1.717350184917450E-001;2.155780978500843E-002;5.123001057654619E-003;1.962968148291111E-003;
2.404500000000000E+009;1.713392287492752E-001;1.971370354294777E-002;5.003548692911863E-003;1.660500071011484E-003;
2.404666666666667E+009;1.711389422416687E-001;1.786953024566174E-002;4.792146384716034E-003;1.575829926878214E-003;
2.404833333333334E+009;1.708581298589706E-001;1.576295867562294E-002;4.866540897637606E-003;1.420799293555319E-003;
2.405000000000000E+009;1.706929206848145E-001;1.374604832381010E-002;4.512212704867125E-003;1.482648542150855E-003;
2.405166666666667E+009;1.705599874258041E-001;1.182472705841065E-002;4.516480024904013E-003;1.253403257578611E-003;
2.405333333333334E+009;1.704868525266647E-001;9.618018753826618E-003;4.361814353615046E-003;1.411547185853124E-003;
2.405500000000000E+009;1.705413311719894E-001;7.634768728166819E-003;4.349536262452602E-003;1.263847923837602E-003;
2.405666666666667E+009;1.705287694931030E-001;5.629057995975018E-003;4.164322279393673E-003;1.423932262696326E-003;
2.405833333333334E+009;1.706613898277283E-001;3.735138801857829E-003;4.103925544768572E-003;1.473398646339774E-003;
2.406000000000000E+009;1.709168553352356E-001;1.521692494861782E-003;4.261289723217487E-003;1.605934114195406E-003;
2.406166666666667E+009;1.709839254617691E-001;-3.325380093883723E-004;4.054167307913303E-003;1.532775117084384E-003;
2.406333333333334E+009;1.716345399618149E-001;-2.425264799967408E-003;4.149011336266995E-003;1.617692876607180E-003;
2.406500000000000E+009;1.719161570072174E-001;-4.425277467817068E-003;4.332689568400383E-003;1.641050679609180E-003;
2.406666666666667E+009;1.723613590002060E-001;-6.368151865899563E-003;4.365262575447559E-003;1.729342038743198E-003;
2.406833333333334E+009;1.730239689350128E-001;-8.386857807636261E-003;4.597645718604326E-003;1.813313574530184E-003;
2.407000000000000E+009;1.734827607870102E-001;-1.043253112584353E-002;4.655997734516859E-003;1.862238394096494E-003;
2.407166666666667E+009;1.742712110280991E-001;-1.219496876001358E-002;4.886553622782230E-003;1.866879640147090E-003;
2.407333333333334E+009;1.748319417238236E-001;-1.413339003920555E-002;4.945613909512758E-003;1.738440478220582E-003;
2.407500000000000E+009;1.754498332738876E-001;-1.585745811462402E-002;5.271707195788622E-003;1.707985531538725E-003;
2.407666666666667E+009;1.762569248676300E-001;-1.753113046288490E-002;5.606613587588072E-003;1.494823023676872E-003;
2.407833333333334E+009;1.768410354852676E-001;-1.930944994091988E-002;5.725868046283722E-003;1.505083753727377E-003;
2.408000000000000E+009;1.776649653911591E-001;-2.102730423212051E-002;5.831738002598286E-003;1.199498190544546E-003;
2.408166666666667E+009;1.783121824264526E-001;-2.234483510255814E-002;6.107099819928408E-003;9.803861612454057E-004;
2.408333333333334E+009;1.791462600231171E-001;-2.388298138976097E-002;6.027959287166596E-003;6.941410247236490E-004;
2.408500000000000E+009;1.796762496232987E-001;-2.531370334327221E-002;6.333012599498034E-003;4.435868468135595E-004;
2.408666666666667E+009;1.802535057067871E-001;-2.666519023478031E-002;6.389011628925800E-003;6.375763041432947E-005;
2.408833333333334E+009;1.807752698659897E-001;-2.790182270109654E-002;6.581899709999561E-003;-1.245529274456203E-004;
2.409000000000000E+009;1.812185943126679E-001;-2.898511104285717E-002;6.414941046386957E-003;-4.026379319839180E-004;
2.409166666666667E+009;1.817715018987656E-001;-2.989481575787067E-002;6.518830079585314E-003;-6.576245650649071E-004;
2.409333333333334E+009;1.822194904088974E-001;-3.086680546402931E-002;6.409915629774332E-003;-1.022201497107744E-003;
2.409500000000000E+009;1.824959367513657E-001;-3.185321390628815E-002;6.289518903940916E-003;-1.317380811087787E-003;
2.409666666666667E+009;1.827254146337509E-001;-3.223988413810730E-002;6.344449240714312E-003;-1.562204561196268E-003;
2.409833333333334E+009;1.829427182674408E-001;-3.280471265316010E-002;6.213792134076357E-003;-1.762823550961912E-003;
2.410000000000000E+009;1.832243353128433E-001;-3.336177021265030E-002;6.142463069409132E-003;-1.987373689189553E-003;
2.410166666666667E+009;1.834757328033447E-001;-3.383211791515350E-002;6.047727540135384E-003;-2.240667818114162E-003;
2.410333333333334E+009;1.834227144718170E-001;-3.424508869647980E-002;5.949478596448898E-003;-2.335711149498820E-003;
2.410500000000000E+009;1.836684495210648E-001;-3.463666141033173E-002;5.899202544242144E-003;-2.696718787774444E-003;
2.410666666666667E+009;1.835162043571472E-001;-3.508572280406952E-002;5.584791768342257E-003;-2.852232893928886E-003;
2.410833333333334E+009;1.832820475101471E-001;-3.520931676030159E-002;5.318279843777418E-003;-2.937038196250796E-003;
2.411000000000000E+009;1.832360327243805E-001;-3.546967729926109E-002;5.254800431430340E-003;-3.114948514848948E-003;
2.411166666666667E+009;1.829882562160492E-001;-3.587957471609116E-002;5.187686998397112E-003;-3.310455940663815E-003;
2.411333333333334E+009;1.825084239244461E-001;-3.615503758192062E-002;4.852156154811382E-003;-3.445496549829841E-003;
2.411500000000000E+009;1.820906251668930E-001;-3.641190379858017E-002;4.763132892549038E-003;-3.571268403902650E-003;
2.411666666666667E+009;1.815498620271683E-001;-3.663427010178566E-002;4.634373355656862E-003;-3.823876846581698E-003;
2.411833333333334E+009;1.809285581111908E-001;-3.705310449004173E-002;4.346502013504505E-003;-3.839564742520452E-003;
2.412000000000000E+009;1.800778210163117E-001;-3.766404837369919E-002;4.239969886839390E-003;-3.908752929419279E-003;
2.412166666666667E+009;1.792451739311218E-001;-3.802223876118660E-002;4.146557301282883E-003;-3.997759427875280E-003;
2.412333333333334E+009;1.784822046756744E-001;-3.842976689338684E-002;3.697422333061695E-003;-4.034271929413080E-003;
2.412500000000000E+009;1.773604303598404E-001;-3.887425363063812E-002;3.538790158927441E-003;-4.041025415062904E-003;
2.412666666666667E+009;1.763575971126556E-001;-3.967060148715973E-002;3.437284613028169E-003;-4.032689612358809E-003;
2.412833333333334E+009;1.751145869493485E-001;-4.020808637142181E-002;3.214590717107058E-003;-4.183764103800058E-003;
2.413000000000000E+009;1.740773171186447E-001;-4.099080339074135E-002;3.131256438791752E-003;-3.977082204073668E-003;
2.413166666666667E+009;1.727813929319382E-001;-4.169999063014984E-002;2.903511747717857E-003;-3.920279908925295E-003;
2.413333333333334E+009;1.714860051870346E-001;-4.264323040843010E-002;2.755257068201900E-003;-4.017342813313007E-003;
2.413500000000000E+009;1.702019721269608E-001;-4.350484535098076E-002;2.646584995090962E-003;-3.668460529297590E-003;
2.413666666666667E+009;1.690799742937088E-001;-4.467760398983955E-002;2.648142632097006E-003;-3.773467615246773E-003;
2.413833333333334E+009;1.676061600446701E-001;-4.566488042473793E-002;2.600209321826696E-003;-3.686848795041442E-003;
2.414000000000000E+009;1.663712859153748E-001;-4.697504267096520E-002;2.676341449841857E-003;-3.575198585167527E-003;
2.414166666666667E+009;1.651604175567627E-001;-4.807085171341896E-002;2.573348116129637E-003;-3.471828764304519E-003;
2.414333333333334E+009;1.639210283756256E-001;-4.951025173068047E-002;2.578278537839651E-003;-3.331120824441314E-003;
2.414500000000000E+009;1.628486216068268E-001;-5.074007436633110E-002;2.533236984163523E-003;-3.382488619536161E-003;
2.414666666666667E+009;1.617253124713898E-001;-5.215357244014740E-002;2.650225535035133E-003;-3.388818353414536E-003;
2.414833333333334E+009;1.605287194252014E-001;-5.388967320322990E-002;2.559398533776403E-003;-3.380835289135575E-003;
2.415000000000000E+009;1.595434993505478E-001;-5.538469925522804E-002;2.666240558028221E-003;-3.372214734554291E-003;
2.415166666666667E+009;1.585133224725723E-001;-5.705251917243004E-002;2.622711705043912E-003;-3.567469073459506E-003;
2.415333333333334E+009;1.577538847923279E-001;-5.905519053339958E-002;2.757332753390074E-003;-3.484410466626287E-003;
2.415500000000000E+009;1.568277180194855E-001;-6.073439121246338E-002;2.833940088748932E-003;-3.520448459312320E-003;
2.415666666666667E+009;1.561310291290283E-001;-6.254418939352036E-002;2.822291105985642E-003;-3.805383108556271E-003;
2.415833333333334E+009;1.554424911737442E-001;-6.450142711400986E-002;2.858865773305297E-003;-3.778745885938406E-003;
2.416000000000000E+009;1.547171920537949E-001;-6.657610833644867E-002;2.820806344971061E-003;-3.859610296785832E-003;
2.416166666666667E+009;1.543600559234619E-001;-6.842520087957382E-002;2.818398410454392E-003;-4.041374661028385E-003;
2.416333333333334E+009;1.538362056016922E-001;-7.044623047113419E-002;2.640824299305677E-003;-4.167222417891026E-003;
2.416500000000000E+009;1.533704847097397E-001;-7.242759317159653E-002;2.717450726777315E-003;-4.274060949683189E-003;
2.416666666666667E+009;1.529020816087723E-001;-7.432229071855545E-002;2.560271881520748E-003;-4.571799654513598E-003;
2.416833333333334E+009;1.527522802352905E-001;-7.637204229831696E-002;2.667414490133524E-003;-4.679690115153790E-003;
2.417000000000000E+009;1.523019671440125E-001;-7.827347517013550E-002;2.572261961176992E-003;-4.752345383167267E-003;
2.417166666666667E+009;1.521552503108978E-001;-8.003067225217819E-002;2.274601254612207E-003;-4.759049043059349E-003;
2.417333333333334E+009;1.520982682704926E-001;-8.182846754789352E-002;2.507958794012666E-003;-5.161650013178587E-003;
2.417500000000000E+009;1.520181596279144E-001;-8.378598839044571E-002;2.171793254092336E-003;-5.066571291536093E-003;
2.417666666666667E+009;1.521674692630768E-001;-8.521935343742371E-002;2.217444358393550E-003;-5.264689214527607E-003;
2.417833333333334E+009;1.521723270416260E-001;-8.679088205099106E-002;2.018328290432692E-003;-5.273226648569107E-003;
2.418000000000000E+009;1.520066708326340E-001;-8.835029602050781E-002;1.862022676505148E-003;-5.327438004314899E-003;
2.418166666666667E+009;1.522492915391922E-001;-8.966267108917236E-002;1.851347158662975E-003;-5.473237950354815E-003;
2.418333333333334E+009;1.526082158088684E-001;-9.095114469528198E-002;1.779205165803433E-003;-5.375965032726526E-003;
2.418500000000000E+009;1.526407450437546E-001;-9.225263446569443E-002;1.485738204792142E-003;-5.655467975884676E-003;
2.418666666666667E+009;1.529356688261032E-001;-9.335591644048691E-002;1.291792141273618E-003;-5.856080446392298E-003;
2.418833333333334E+009;1.529119908809662E-001;-9.424091875553131E-002;1.309188548475504E-003;-5.808615125715733E-003;
2.419000000000000E+009;1.530457288026810E-001;-9.501957148313522E-002;1.100782305002213E-003;-6.022868212312460E-003;
2.419166666666667E+009;1.532754153013229E-001;-9.581938385963440E-002;1.057272078469396E-003;-6.013308651745319E-003;
2.419333333333334E+009;1.534315347671509E-001;-9.636358171701431E-002;7.768926443532109E-004;-5.802196450531483E-003;
2.419500000000000E+009;1.536586731672287E-001;-9.703481942415237E-002;5.321106873452663E-004;-6.089349742978811E-003;
2.419666666666667E+009;1.539079844951630E-001;-9.743910282850266E-002;6.035589613020420E-004;-6.130721420049667E-003;
2.419833333333334E+009;1.539554148912430E-001;-9.757695347070694E-002;3.822669968940318E-004;-6.131269037723541E-003;
2.420000000000000E+009;1.540818214416504E-001;-9.777050465345383E-002;1.668866607360542E-004;-6.189864128828049E-003;
2.420166666666667E+009;1.542166024446487E-001;-9.783931821584702E-002;1.594680506968871E-004;-6.275888066738844E-003;
2.420333333333334E+009;1.542478948831558E-001;-9.786201268434525E-002;-5.217085708864033E-005;-6.463888101279736E-003;
2.420500000000000E+009;1.543940603733063E-001;-9.771362692117691E-002;-2.303190849488601E-004;-6.546499673277140E-003;
2.420666666666667E+009;1.542980670928955E-001;-9.753130376338959E-002;-1.709067146293819E-004;-6.780866067856550E-003;
2.420833333333334E+009;1.542892605066299E-001;-9.738469123840332E-002;-5.675479769706726E-004;-6.894642021507025E-003;
2.421000000000000E+009;1.540584266185761E-001;-9.722147881984711E-002;-8.221960160881281E-004;-6.924611050635576E-003;
2.421166666666667E+009;1.539319157600403E-001;-9.685865789651871E-002;-8.500589756295085E-004;-6.953145377337933E-003;
2.421333333333334E+009;1.537237167358398E-001;-9.663692861795425E-002;-1.112763653509319E-003;-7.209061179310083E-003;
2.421500000000000E+009;1.532962173223496E-001;-9.617967158555985E-002;-1.339982729405165E-003;-7.208852563053370E-003;
2.421666666666667E+009;1.528625786304474E-001;-9.608866274356842E-002;-1.690703909844160E-003;-7.273460272699595E-003;
2.421833333333334E+009;1.523405909538269E-001;-9.557806700468063E-002;-2.083569765090942E-003;-7.281781639903784E-003;
2.422000000000000E+009;1.517765372991562E-001;-9.543108940124512E-002;-2.258960623294115E-003;-7.265948690474033E-003;
2.422166666666667E+009;1.509680449962616E-001;-9.546850621700287E-002;-2.658828860148788E-003;-7.334973663091660E-003;
2.422333333333334E+009;1.500819623470306E-001;-9.488601982593536E-002;-2.896512625738978E-003;-7.263351697474718E-003;
2.422500000000000E+009;1.490882188081741E-001;-9.479366987943649E-002;-3.257826436311007E-003;-7.229074370115995E-003;
2.422666666666667E+009;1.479887068271637E-001;-9.462495148181915E-002;-3.583339741453528E-003;-7.267257664352655E-003;
2.422833333333334E+009;1.468105763196945E-001;-9.462555497884750E-002;-3.866706276312470E-003;-7.051332388073206E-003;
2.423000000000000E+009;1.455298364162445E-001;-9.445019066333771E-002;-4.112716298550367E-003;-6.919263396412134E-003;
2.423166666666667E+009;1.443406343460083E-001;-9.435488283634186E-002;-4.357098136097193E-003;-6.858708336949348E-003;
2.423333333333334E+009;1.429758220911026E-001;-9.418915212154388E-002;-4.606911912560463E-003;-6.640734151005745E-003;
2.423500000000000E+009;1.414837539196014E-001;-9.447067230939865E-002;-4.906581714749336E-003;-6.598383653908968E-003;
2.423666666666667E+009;1.399216800928116E-001;-9.467403590679169E-002;-5.099472124129534E-003;-6.575822364538908E-003;
2.423833333333334E+009;1.385241299867630E-001;-9.480850398540497E-002;-5.441307555884123E-003;-6.450930610299110E-003;
2.424000000000000E+009;1.368477046489716E-001;-9.488681703805924E-002;-5.727752577513456E-003;-6.303934846073389E-003;
2.424166666666667E+009;1.353837102651596E-001;-9.533287584781647E-002;-5.787605419754982E-003;-6.027730181813240E-003;
2.424333333333334E+009;1.339970976114273E-001;-9.587957710027695E-002;-6.097127683460712E-003;-6.049942225217819E-003;
2.424500000000000E+009;1.325523406267166E-001;-9.643043577671051E-002;-6.493365392088890E-003;-5.822115577757359E-003;
2.424666666666667E+009;1.311104595661163E-001;-9.690595418214798E-002;-6.692429073154926E-003;-5.700036883354187E-003;
2.424833333333334E+009;1.294321417808533E-001;-9.763334691524506E-002;-6.990381516516209E-003;-5.330974236130714E-003;
2.425000000000000E+009;1.281558275222778E-001;-9.862940013408661E-002;-7.258614059537649E-003;-5.099225323647261E-003;
2.425166666666667E+009;1.264853477478027E-001;-9.943760931491852E-002;-7.575592491775751E-003;-4.923557396978140E-003;
2.425333333333334E+009;1.254902482032776E-001;-1.003150045871735E-001;-7.647124584764242E-003;-4.648447502404451E-003;
2.425500000000000E+009;1.241891086101532E-001;-1.015619635581970E-001;-8.033507503569126E-003;-4.385558422654867E-003;
2.425666666666667E+009;1.227200850844383E-001;-1.026921197772026E-001;-8.253408595919609E-003;-3.882282180711627E-003;
2.425833333333334E+009;1.216344460844994E-001;-1.040695905685425E-001;-8.461373858153820E-003;-3.628269536420703E-003;
2.426000000000000E+009;1.206212118268013E-001;-1.053547337651253E-001;-8.630446158349514E-003;-3.117560176178813E-003;
2.426166666666667E+009;1.197926551103592E-001;-1.067956089973450E-001;-8.632160723209381E-003;-2.726536244153976E-003;
2.426333333333334E+009;1.186453327536583E-001;-1.082171946763992E-001;-8.665462024509907E-003;-2.183452015742660E-003;
2.426500000000000E+009;1.178802177309990E-001;-1.097066849470139E-001;-8.676673285663128E-003;-1.920964568853378E-003;
2.426666666666667E+009;1.173536255955696E-001;-1.111079677939415E-001;-8.695120923221111E-003;-1.592238084413111E-003;
2.426833333333334E+009;1.165418997406960E-001;-1.128064319491386E-001;-8.814998902380467E-003;-1.238914206624031E-003;
2.427000000000000E+009;1.159552410244942E-001;-1.142842024564743E-001;-8.803913369774818E-003;-7.436994346790016E-004;
2.427166666666667E+009;1.153396070003510E-001;-1.158287748694420E-001;-8.641728200018406E-003;-4.361003520898521E-004;
2.427333333333334E+009;1.149298623204231E-001;-1.174599081277847E-001;-8.357674814760685E-003;-6.006264084135182E-005;
2.427500000000000E+009;1.148123592138290E-001;-1.189796105027199E-001;-8.326293900609016E-003;2.738294424489141E-004;
2.427666666666667E+009;1.144917532801628E-001;-1.205827072262764E-001;-7.977198809385300E-003;5.019970703870058E-004;
2.427833333333334E+009;1.141557618975639E-001;-1.219923272728920E-001;-7.959176786243916E-003;7.076758192852140E-004;
2.428000000000000E+009;1.140614822506905E-001;-1.235988885164261E-001;-7.760510779917240E-003;8.928971365094185E-004;
2.428166666666667E+009;1.141840368509293E-001;-1.250111907720566E-001;-7.674823049455881E-003;9.715758496895433E-004;
2.428333333333334E+009;1.144654974341393E-001;-1.264396905899048E-001;-7.648997008800507E-003;1.443965127691627E-003;
2.428500000000000E+009;1.144901067018509E-001;-1.277238428592682E-001;-7.436650339514017E-003;1.411973615176976E-003;
2.428666666666667E+009;1.147154122591019E-001;-1.290446817874908E-001;-7.406972348690033E-003;1.547588966786861E-003;
2.428833333333334E+009;1.147473454475403E-001;-1.303851902484894E-001;-7.047845982015133E-003;1.643119030632079E-003;
2.429000000000000E+009;1.150701493024826E-001;-1.314107775688171E-001;-7.170421071350575E-003;1.909386366605759E-003;
2.429166666666667E+009;1.153120845556259E-001;-1.322369128465653E-001;-6.986783351749182E-003;1.943247159942985E-003;
2.429333333333334E+009;1.157602593302727E-001;-1.334665715694428E-001;-6.847009062767029E-003;2.057685749605298E-003;
2.429500000000000E+009;1.161447688937187E-001;-1.342000067234039E-001;-6.907652132213116E-003;2.178729511797428E-003;
2.429666666666667E+009;1.162554845213890E-001;-1.350443661212921E-001;-6.747492123395205E-003;2.330336952582002E-003;
2.429833333333334E+009;1.166651844978333E-001;-1.356890797615051E-001;-6.682908162474632E-003;2.380391117185354E-003;
2.430000000000000E+009;1.169588342308998E-001;-1.363994926214218E-001;-6.733918562531471E-003;2.468557329848409E-003;
2.430166666666667E+009;1.172703504562378E-001;-1.369760781526566E-001;-6.689947098493576E-003;2.670503687113524E-003;
2.430333333333334E+009;1.177124157547951E-001;-1.373039633035660E-001;-6.681028753519058E-003;2.875761594623327E-003;
2.430500000000000E+009;1.179094463586807E-001;-1.377013176679611E-001;-6.714951712638140E-003;3.062884323298931E-003;
2.430666666666667E+009;1.181183308362961E-001;-1.381340324878693E-001;-6.756026297807694E-003;3.261163597926498E-003;
2.430833333333334E+009;1.183868572115898E-001;-1.384794414043427E-001;-6.571226753294468E-003;3.434836864471436E-003;
2.431000000000000E+009;1.186880469322205E-001;-1.383894234895706E-001;-6.619925145059824E-003;3.615479450672865E-003;
2.431166666666667E+009;1.187433004379273E-001;-1.386472135782242E-001;-6.706539075821638E-003;3.872021334245801E-003;
2.431333333333334E+009;1.187722384929657E-001;-1.387404799461365E-001;-6.547959987074137E-003;4.085897933691740E-003;
2.431500000000000E+009;1.186975315213203E-001;-1.387247741222382E-001;-6.729905493557453E-003;4.534931387752295E-003;
2.431666666666667E+009;1.186543554067612E-001;-1.386032551527023E-001;-6.525987759232521E-003;4.719003569334745E-003;
2.431833333333334E+009;1.183460876345635E-001;-1.386554986238480E-001;-6.403285544365645E-003;4.936470184475184E-003;
2.432000000000000E+009;1.181236878037453E-001;-1.387218087911606E-001;-6.214497145265341E-003;5.193317774683237E-003;
2.432166666666667E+009;1.177284643054009E-001;-1.385597735643387E-001;-6.175368092954159E-003;5.619123578071594E-003;
2.432333333333334E+009;1.172967329621315E-001;-1.382141262292862E-001;-5.780564155429602E-003;5.806453526020050E-003;
2.432500000000000E+009;1.166090220212936E-001;-1.381051540374756E-001;-5.789568182080984E-003;6.157688796520233E-003;
2.432666666666667E+009;1.160759180784226E-001;-1.378449499607086E-001;-5.520861130207777E-003;6.348168011754751E-003;
2.432833333333334E+009;1.154603660106659E-001;-1.378426998853684E-001;-5.052027292549610E-003;6.637920625507832E-003;
2.433000000000000E+009;1.148448213934898E-001;-1.374413967132568E-001;-4.840809851884842E-003;6.955769378691912E-003;
2.433166666666667E+009;1.138709262013435E-001;-1.373646706342697E-001;-4.564326256513596E-003;7.005473598837853E-003;
2.433333333333334E+009;1.130044758319855E-001;-1.369749158620834E-001;-4.101522266864777E-003;7.216089405119419E-003;
2.433500000000000E+009;1.119760200381279E-001;-1.368840038776398E-001;-3.954481333494186E-003;7.265627849847078E-003;
2.433666666666667E+009;1.112614646553993E-001;-1.368440091609955E-001;-3.561247838661075E-003;7.577563636004925E-003;
2.433833333333334E+009;1.100920960307121E-001;-1.368679404258728E-001;-3.138771513476968E-003;7.536429911851883E-003;
2.434000000000000E+009;1.090992912650108E-001;-1.368164718151093E-001;-2.888735150918365E-003;7.526479661464691E-003;
2.434166666666667E+009;1.079265028238297E-001;-1.368576586246491E-001;-2.417610259726644E-003;7.689444348216057E-003;
2.434333333333334E+009;1.067149564623833E-001;-1.369631737470627E-001;-2.224578522145748E-003;7.557933218777180E-003;
2.434500000000000E+009;1.056883409619331E-001;-1.371768862009049E-001;-1.921819522976875E-003;7.639414165169001E-003;
2.434666666666667E+009;1.044219583272934E-001;-1.375964283943176E-001;-1.552886446006596E-003;7.561193779110909E-003;
2.434833333333334E+009;1.031077206134796E-001;-1.378609687089920E-001;-1.330450992099941E-003;7.335070054978132E-003;
2.435000000000000E+009;1.019404530525208E-001;-1.383021771907806E-001;-9.281638194806874E-004;7.363358512520790E-003;
2.435166666666667E+009;1.007285863161087E-001;-1.388243138790131E-001;-6.090409005992115E-004;7.314852904528379E-003;
2.435333333333334E+009;9.942594915628433E-002;-1.395049989223480E-001;-5.001525860279799E-004;7.176973391324282E-003;
2.435500000000000E+009;9.813588112592697E-002;-1.401908993721008E-001;-3.293863264843822E-004;7.250965107232332E-003;
2.435666666666667E+009;9.688030183315277E-002;-1.409808844327927E-001;-6.261609814828262E-005;7.168308831751347E-003;
2.435833333333334E+009;9.562404453754425E-002;-1.417239755392075E-001;1.409151009283960E-004;6.866255775094032E-003;
2.436000000000000E+009;9.434626251459122E-002;-1.426218748092651E-001;4.138274525757879E-004;6.903209723532200E-003;
2.436166666666667E+009;9.293972700834274E-002;-1.435619145631790E-001;7.237579557113349E-004;6.847954355180264E-003;
2.436333333333334E+009;9.197610616683960E-002;-1.444477885961533E-001;9.147399687208235E-004;6.707007065415382E-003;
2.436500000000000E+009;9.071017801761627E-002;-1.453867405653000E-001;1.095892745070159E-003;6.440484430640936E-003;
2.436666666666667E+009;8.947545289993286E-002;-1.464104503393173E-001;1.128071802668273E-003;6.283453665673733E-003;
2.436833333333334E+009;8.839499950408936E-002;-1.473989039659500E-001;1.348961726762354E-003;6.245981901884079E-003;
2.437000000000000E+009;8.737222850322723E-002;-1.484515219926834E-001;1.581901218742132E-003;5.889755673706532E-003;
2.437166666666667E+009;8.649116009473801E-002;-1.495658159255981E-001;1.760462881065905E-003;5.811260547488928E-003;
2.437333333333334E+009;8.545010536909103E-002;-1.505674272775650E-001;1.789529691450298E-003;5.611715838313103E-003;
2.437500000000000E+009;8.467875421047211E-002;-1.514740139245987E-001;1.779474085196853E-003;5.516323260962963E-003;
2.437666666666667E+009;8.391199260950089E-002;-1.526215672492981E-001;1.818117918446660E-003;5.382688250392675E-003;
2.437833333333334E+009;8.329473435878754E-002;-1.533938348293304E-001;1.957866828888655E-003;5.207139067351818E-003;
2.438000000000000E+009;8.266568183898926E-002;-1.543754786252976E-001;1.960058929398656E-003;5.061902571469545E-003;
2.438166666666667E+009;8.199972659349442E-002;-1.554628461599350E-001;2.011254196986556E-003;4.980977624654770E-003;
2.438333333333334E+009;8.136797696352005E-002;-1.561378836631775E-001;1.893862034194171E-003;4.731193184852600E-003;
2.438500000000000E+009;8.110675215721130E-002;-1.571079045534134E-001;2.044333610683680E-003;4.655641969293356E-003;
2.438666666666667E+009;8.084735274314880E-002;-1.581753194332123E-001;2.109590684995055E-003;4.714174661785364E-003;
2.438833333333334E+009;8.060846477746964E-002;-1.589229702949524E-001;1.831018482334912E-003;4.662743303924799E-003;
2.439000000000000E+009;8.038108050823212E-002;-1.597299724817276E-001;2.035598037764430E-003;4.565680865198374E-003;
2.439166666666667E+009;8.004033565521240E-002;-1.604961603879929E-001;2.098924247547984E-003;4.532898776233196E-003;
2.439333333333334E+009;7.977683842182159E-002;-1.611832976341248E-001;2.103151753544807E-003;4.530200734734535E-003;
2.439500000000000E+009;7.966102659702301E-002;-1.618928313255310E-001;2.129029249772430E-003;4.347261507064104E-003;
2.439666666666667E+009;7.960866391658783E-002;-1.624621003866196E-001;2.252294681966305E-003;4.384154919534922E-003;
2.439833333333334E+009;7.930517196655273E-002;-1.629862189292908E-001;2.316026948392391E-003;4.517409484833479E-003;
