# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.752868741750717E-001;3.690645471215248E-002;5.095776636153460E-003;4.159508738666773E-003;
2.402833333333334E+009;1.749580800533295E-001;3.560186177492142E-002;5.272248759865761E-003;3.841199912130833E-003;
2.403000000000000E+009;1.746780872344971E-001;3.446686267852783E-002;5.358543712645769E-003;3.509255358949304E-003;
2.403166666666667E+009;1.745262742042542E-001;3.322340175509453E-002;5.417080596089363E-003;3.579685464501381E-003;
2.403333333333334E+009;1.740693747997284E-001;3.181316703557968E-002;5.592820234596729E-003;3.289158688858151E-003;
2.403500000000000E+009;1.737361699342728E-001;3.029714152216911E-002;5.414832383394241E-003;3.006412647664547E-003;
2.403666666666667E+009;1.732221394777298E-001;2.861406467854977E-002;5.279076285660267E-003;2.641539089381695E-003;
2.403833333333334E+009;1.731684505939484E-001;2.715395763516426E-002;5.346180405467749E-003;2.381371567025781E-003;
2.404000000000000E+009;1.726449429988861E-001;2.543072216212750E-002;5.308439489454031E-003;2.239678986370564E-003;
2.404166666666667E+009;1.721932739019394E-001;2.347738109529018E-002;5.305932369083166E-003;1.903366297483444E-003;
2.404333333333334E+009;1.718274056911469E-001;2.178921736776829E-002;5.218649748712778E-003;1.911810715682805E-003;
2.404500000000000E+009;1.715432703495026E-001;1.974358595907688E-002;5.160783883184195E-003;1.747625530697405E-003;
2.404666666666667E+009;1.711622476577759E-001;1.804795861244202E-002;4.776411224156618E-003;1.483579515479505E-003;
2.404833333333334E+009;1.710171252489090E-001;1.595988869667053E-002;4.841707181185484E-003;1.290928339585662E-003;
2.405000000000000E+009;1.707937568426132E-001;1.397777162492275E-002;4.778441973030567E-003;1.236998126842082E-003;
2.405166666666667E+009;1.707989424467087E-001;1.195257809013128E-002;4.536084365099669E-003;1.229017041623592E-003;
2.405333333333334E+009;1.707431823015213E-001;9.793709032237530E-003;4.228584934026003E-003;1.306896680034697E-003;
2.405500000000000E+009;1.706631630659103E-001;7.825144566595554E-003;4.177521914243698E-003;1.304287929087877E-003;
2.405666666666667E+009;1.707996577024460E-001;5.813579540699720E-003;4.196652676910162E-003;1.182824373245239E-003;
2.405833333333334E+009;1.708203405141830E-001;3.856733441352844E-003;4.151194822043181E-003;1.319448929280043E-003;
2.406000000000000E+009;1.712317615747452E-001;1.559308962896466E-003;4.231838975101709E-003;1.383626949973404E-003;
2.406166666666667E+009;1.712321341037750E-001;-3.075863933190703E-004;4.123491700738668E-003;1.613389234989882E-003;
2.406333333333334E+009;1.718005836009979E-001;-2.292678924277425E-003;4.032305907458067E-003;1.549925305880606E-003;
2.406500000000000E+009;1.721031665802002E-001;-4.385731182992458E-003;4.324083216488361E-003;1.697417348623276E-003;
2.406666666666667E+009;1.724829971790314E-001;-6.365092936903238E-003;4.343381151556969E-003;1.818293821997941E-003;
2.406833333333334E+009;1.730711162090302E-001;-8.436832576990128E-003;4.511557053774595E-003;1.686908886767924E-003;
2.407000000000000E+009;1.737028062343597E-001;-1.031431276351214E-002;4.526308272033930E-003;1.739773433655500E-003;
2.407166666666667E+009;1.744292527437210E-001;-1.212103106081486E-002;4.850835539400578E-003;1.780449412763119E-003;
2.407333333333334E+009;1.749412119388580E-001;-1.411535218358040E-002;5.003181751817465E-003;1.772077172063291E-003;
2.407500000000000E+009;1.757378429174423E-001;-1.573961600661278E-002;5.187804810702801E-003;1.647901604883373E-003;
2.407666666666667E+009;1.764462739229202E-001;-1.760625652968884E-002;5.441289395093918E-003;1.612522988580167E-003;
2.407833333333334E+009;1.769946962594986E-001;-1.935025863349438E-002;5.707283969968557E-003;1.329310704022646E-003;
2.408000000000000E+009;1.778079867362976E-001;-2.086086757481098E-002;5.853913724422455E-003;1.028530416078866E-003;
2.408166666666667E+009;1.784318983554840E-001;-2.235607616603375E-002;6.139249075204134E-003;8.692082483321428E-004;
2.408333333333334E+009;1.792834401130676E-001;-2.386594377458096E-002;6.141394842416048E-003;6.343002314679325E-004;
2.408500000000000E+009;1.798165887594223E-001;-2.542895451188088E-002;6.360202562063932E-003;3.058321890421212E-004;
2.408666666666667E+009;1.804149597883225E-001;-2.676762640476227E-002;6.250417325645685E-003;-4.024962981930003E-005;
2.408833333333334E+009;1.808904856443405E-001;-2.791699394583702E-002;6.428607739508152E-003;-2.911587653215975E-004;
2.409000000000000E+009;1.812972128391266E-001;-2.903321571648121E-002;6.482489872723818E-003;-5.057003581896424E-004;
2.409166666666667E+009;1.818225830793381E-001;-3.000985085964203E-002;6.315939128398895E-003;-8.188486681319773E-004;
2.409333333333334E+009;1.822832971811295E-001;-3.097552247345448E-002;6.492486689239740E-003;-1.100760651752353E-003;
2.409500000000000E+009;1.825606226921082E-001;-3.176603093743324E-002;6.307291332632303E-003;-1.348733436316252E-003;
2.409666666666667E+009;1.829121410846710E-001;-3.241206333041191E-002;6.259193643927574E-003;-1.556770643219352E-003;
2.409833333333334E+009;1.830556392669678E-001;-3.295462578535080E-002;6.165622267872095E-003;-1.641307608224452E-003;
2.410000000000000E+009;1.833490580320358E-001;-3.353213891386986E-002;6.035313475877047E-003;-1.932902727276087E-003;
2.410166666666667E+009;1.836523413658142E-001;-3.386426344513893E-002;5.987740121781826E-003;-2.260754350572825E-003;
2.410333333333334E+009;1.834667474031448E-001;-3.425272181630135E-002;5.734153557568789E-003;-2.501911018043757E-003;
2.410500000000000E+009;1.835635453462601E-001;-3.458920121192932E-002;5.707733798772097E-003;-2.706677187234163E-003;
2.410666666666667E+009;1.834575682878494E-001;-3.509070724248886E-002;5.576687399297953E-003;-2.792376093566418E-003;
2.410833333333334E+009;1.833492368459702E-001;-3.530209884047508E-002;5.344673991203308E-003;-2.908301074057818E-003;
2.411000000000000E+009;1.832645684480667E-001;-3.564001247286797E-002;5.204947665333748E-003;-3.297144314274192E-003;
2.411166666666667E+009;1.827517896890640E-001;-3.600725531578064E-002;5.074500106275082E-003;-3.445137990638614E-003;
2.411333333333334E+009;1.824546903371811E-001;-3.623848035931587E-002;4.933175630867481E-003;-3.632361767813563E-003;
2.411500000000000E+009;1.818610727787018E-001;-3.679656609892845E-002;4.713144153356552E-003;-3.782627405598760E-003;
2.411666666666667E+009;1.816451847553253E-001;-3.689622879028320E-002;4.377245437353849E-003;-3.802845021709800E-003;
2.411833333333334E+009;1.808338165283203E-001;-3.713702782988548E-002;4.368020687252283E-003;-3.859740914776921E-003;
2.412000000000000E+009;1.800357550382614E-001;-3.760121017694473E-002;4.111539106816053E-003;-3.778514219447970E-003;
2.412166666666667E+009;1.792874038219452E-001;-3.795308619737625E-002;3.944088239222765E-003;-4.077299498021603E-003;
2.412333333333334E+009;1.785592883825302E-001;-3.849092870950699E-002;3.835607785731554E-003;-4.190003033727408E-003;
2.412500000000000E+009;1.773493140935898E-001;-3.913395106792450E-002;3.504505846649408E-003;-4.030925221741200E-003;
2.412666666666667E+009;1.763430535793304E-001;-3.985648974776268E-002;3.399758599698544E-003;-4.048684146255255E-003;
2.412833333333334E+009;1.752167791128159E-001;-4.038503766059876E-002;3.066289704293013E-003;-4.017035011202097E-003;
2.413000000000000E+009;1.739452928304672E-001;-4.093712940812111E-002;3.022463060915470E-003;-4.077827557921410E-003;
2.413166666666667E+009;1.724911183118820E-001;-4.183487966656685E-002;2.732174005359411E-003;-3.853035159409046E-003;
2.413333333333334E+009;1.712682545185089E-001;-4.285846650600433E-002;2.587499329820275E-003;-3.752483753487468E-003;
2.413500000000000E+009;1.701598316431046E-001;-4.364142939448357E-002;2.665605163201690E-003;-3.828794229775667E-003;
2.413666666666667E+009;1.689887344837189E-001;-4.466102644801140E-002;2.651769667863846E-003;-3.797576297074556E-003;
2.413833333333334E+009;1.675039976835251E-001;-4.568508267402649E-002;2.369693480432034E-003;-3.671220969408751E-003;
2.414000000000000E+009;1.661906689405441E-001;-4.685069248080254E-002;2.447670325636864E-003;-3.574888920411468E-003;
2.414166666666667E+009;1.651279181241989E-001;-4.802279919385910E-002;2.506880788132548E-003;-3.316962858662009E-003;
2.414333333333334E+009;1.638226062059403E-001;-4.962193965911865E-002;2.503749681636691E-003;-3.240309655666351E-003;
2.414500000000000E+009;1.628848165273666E-001;-5.072971433401108E-002;2.421302255243063E-003;-3.303821664303541E-003;
2.414666666666667E+009;1.616600751876831E-001;-5.215335264801979E-002;2.472467487677932E-003;-3.552638692781329E-003;
2.414833333333334E+009;1.605157852172852E-001;-5.385859683156014E-002;2.521022688597441E-003;-3.244126681238413E-003;
2.415000000000000E+009;1.595269590616226E-001;-5.537542700767517E-002;2.648518187925220E-003;-3.258673474192619E-003;
2.415166666666667E+009;1.585130244493485E-001;-5.704763904213905E-002;2.665969077497721E-003;-3.424151567742229E-003;
2.415333333333334E+009;1.576848775148392E-001;-5.896515026688576E-002;2.866354770958424E-003;-3.253797767683864E-003;
2.415500000000000E+009;1.568208187818527E-001;-6.061287596821785E-002;2.922663930803537E-003;-3.585020313039422E-003;
2.415666666666667E+009;1.560487747192383E-001;-6.259883195161820E-002;2.748664701357484E-003;-3.657635068520904E-003;
2.415833333333334E+009;1.554172188043594E-001;-6.448631733655930E-002;2.869644435122609E-003;-3.833830589428544E-003;
2.416000000000000E+009;1.546778231859207E-001;-6.648083776235580E-002;2.962623024359345E-003;-3.816880052909255E-003;
2.416166666666667E+009;1.542206704616547E-001;-6.845737248659134E-002;2.848944393917918E-003;-4.006587900221348E-003;
2.416333333333334E+009;1.537302732467651E-001;-7.025167346000671E-002;2.921262988820672E-003;-4.172613844275475E-003;
2.416500000000000E+009;1.533520370721817E-001;-7.246377319097519E-002;2.741513075307012E-003;-4.345902707427740E-003;
2.416666666666667E+009;1.529044508934021E-001;-7.433891296386719E-002;2.732863184064627E-003;-4.529116675257683E-003;
2.416833333333334E+009;1.527033597230911E-001;-7.633091509342194E-002;2.690680790692568E-003;-4.629748407751322E-003;
2.417000000000000E+009;1.522849798202515E-001;-7.817889004945755E-002;2.734445966780186E-003;-4.582598339766264E-003;
2.417166666666667E+009;1.520940810441971E-001;-7.992897927761078E-002;2.501625102013350E-003;-4.740564152598381E-003;
2.417333333333334E+009;1.521467119455338E-001;-8.184411376714706E-002;2.335047814995050E-003;-4.999802447855473E-003;
2.417500000000000E+009;1.520045995712280E-001;-8.370634913444519E-002;2.280500018969178E-003;-5.014472641050816E-003;
2.417666666666667E+009;1.521591097116470E-001;-8.518275618553162E-002;2.125969855114818E-003;-5.096011795103550E-003;
2.417833333333334E+009;1.521248966455460E-001;-8.681195974349976E-002;2.048430265858769E-003;-5.289112217724323E-003;
2.418000000000000E+009;1.519801169633865E-001;-8.837386220693588E-002;1.913634245283902E-003;-5.424811039119959E-003;
2.418166666666667E+009;1.522338539361954E-001;-8.953470736742020E-002;1.857844181358814E-003;-5.495216231793165E-003;
2.418333333333334E+009;1.524592638015747E-001;-9.092272818088532E-002;1.838186872191727E-003;-5.577171221375465E-003;
2.418500000000000E+009;1.525822430849075E-001;-9.211499989032745E-002;1.475401571951807E-003;-5.759078077971935E-003;
2.418666666666667E+009;1.528665125370026E-001;-9.334770590066910E-002;1.387260737828910E-003;-5.812442861497402E-003;
2.418833333333334E+009;1.529351025819778E-001;-9.429474920034409E-002;1.340241753496230E-003;-5.975202657282352E-003;
2.419000000000000E+009;1.530880182981491E-001;-9.501850605010986E-002;1.075122505426407E-003;-5.946222692728043E-003;
2.419166666666667E+009;1.533902734518051E-001;-9.572881460189819E-002;8.469445747323334E-004;-6.004357244819403E-003;
2.419333333333334E+009;1.534119099378586E-001;-9.632142633199692E-002;7.603816338814795E-004;-6.114308722317219E-003;
2.419500000000000E+009;1.537017971277237E-001;-9.702040255069733E-002;6.390435155481100E-004;-6.159636192023754E-003;
2.419666666666667E+009;1.539596170186997E-001;-9.744449704885483E-002;5.302134086377919E-004;-6.070306990295649E-003;
2.419833333333334E+009;1.539424210786820E-001;-9.759633243083954E-002;3.984294889960438E-004;-6.358352024108172E-003;
2.420000000000000E+009;1.542081832885742E-001;-9.767892211675644E-002;3.589741245377809E-004;-6.418089382350445E-003;
2.420166666666667E+009;1.543605625629425E-001;-9.787265211343765E-002;2.572869416326284E-004;-6.447389256209135E-003;
2.420333333333334E+009;1.543722003698349E-001;-9.792876988649368E-002;4.774961416842416E-005;-6.486183963716030E-003;
2.420500000000000E+009;1.544981151819229E-001;-9.777297824621201E-002;-1.002530334517360E-004;-6.764710415154696E-003;
2.420666666666667E+009;1.542306095361710E-001;-9.747648984193802E-002;-2.261676854686812E-004;-6.648317910730839E-003;
2.420833333333334E+009;1.544320434331894E-001;-9.743626415729523E-002;-5.449660238809884E-004;-6.833822466433048E-003;
2.421000000000000E+009;1.540559083223343E-001;-9.718204289674759E-002;-7.861152407713234E-004;-6.987823639065027E-003;
2.421166666666667E+009;1.539194583892822E-001;-9.692771732807159E-002;-8.888472802937031E-004;-6.975622382014990E-003;
2.421333333333334E+009;1.537259817123413E-001;-9.661922603845596E-002;-1.139012747444212E-003;-7.167896255850792E-003;
2.421500000000000E+009;1.531175225973129E-001;-9.617798775434494E-002;-1.358329202048481E-003;-7.229747716337442E-003;
2.421666666666667E+009;1.528705507516861E-001;-9.592030197381973E-002;-1.676335232332349E-003;-7.243660278618336E-003;
2.421833333333334E+009;1.523299515247345E-001;-9.566873311996460E-002;-2.105452353134751E-003;-7.172794546931982E-003;
2.422000000000000E+009;1.516475081443787E-001;-9.531032294034958E-002;-2.349454211071134E-003;-7.393212523311377E-003;
2.422166666666667E+009;1.507903188467026E-001;-9.521794319152832E-002;-2.658920362591744E-003;-7.433289662003517E-003;
2.422333333333334E+009;1.499153524637222E-001;-9.490424394607544E-002;-2.851388417184353E-003;-7.303969934582710E-003;
2.422500000000000E+009;1.489809900522232E-001;-9.463512152433395E-002;-3.271848661825061E-003;-7.243837229907513E-003;
2.422666666666667E+009;1.479431986808777E-001;-9.469494223594666E-002;-3.608595114201307E-003;-7.223924621939659E-003;
2.422833333333334E+009;1.468032151460648E-001;-9.464656561613083E-002;-3.886906662955880E-003;-7.218132261186838E-003;
2.423000000000000E+009;1.455836892127991E-001;-9.429088234901428E-002;-4.264452960342169E-003;-7.005588151514530E-003;
2.423166666666667E+009;1.443661600351334E-001;-9.442589432001114E-002;-4.358160775154829E-003;-6.771755404770374E-003;
2.423333333333334E+009;1.430174112319946E-001;-9.417423605918884E-002;-4.609111696481705E-003;-6.683183833956718E-003;
2.423500000000000E+009;1.413687169551849E-001;-9.443778544664383E-002;-4.954445175826550E-003;-6.649126298725605E-003;
2.423666666666667E+009;1.398483067750931E-001;-9.444480389356613E-002;-5.057777743786573E-003;-6.555393803864718E-003;
2.423833333333334E+009;1.384906470775604E-001;-9.485308825969696E-002;-5.392198916524649E-003;-6.272812839597464E-003;
2.424000000000000E+009;1.369786709547043E-001;-9.480258822441101E-002;-5.552598275244236E-003;-6.375073455274105E-003;
2.424166666666667E+009;1.354280710220337E-001;-9.531518071889877E-002;-5.835514981299639E-003;-6.029768381267786E-003;
2.424333333333334E+009;1.339992731809616E-001;-9.555669128894806E-002;-6.089379079639912E-003;-5.959028378129005E-003;
2.424500000000000E+009;1.324819326400757E-001;-9.625488519668579E-002;-6.510050967335701E-003;-5.839768331497908E-003;
2.424666666666667E+009;1.310618072748184E-001;-9.677249938249588E-002;-6.685422733426094E-003;-5.712635815143585E-003;
2.424833333333334E+009;1.295115351676941E-001;-9.753423184156418E-002;-6.976643111556768E-003;-5.377103108912706E-003;
2.425000000000000E+009;1.282231807708740E-001;-9.841870516538620E-002;-7.228796835988760E-003;-5.135034210979939E-003;
2.425166666666667E+009;1.266904622316361E-001;-9.933158010244370E-002;-7.474052254110575E-003;-4.972315859049559E-003;
2.425333333333334E+009;1.254663169384003E-001;-1.002286151051521E-001;-7.669029757380486E-003;-4.632468335330486E-003;
2.425500000000000E+009;1.242344975471497E-001;-1.014685332775116E-001;-7.924249395728111E-003;-4.343047272413969E-003;
2.425666666666667E+009;1.228740811347961E-001;-1.027579978108406E-001;-8.102379739284515E-003;-4.062529653310776E-003;
2.425833333333334E+009;1.217161193490028E-001;-1.038530319929123E-001;-8.211605250835419E-003;-3.558760974556208E-003;
2.426000000000000E+009;1.207418367266655E-001;-1.054182648658752E-001;-8.469010703265667E-003;-3.334298962727189E-003;
2.426166666666667E+009;1.198687180876732E-001;-1.067235842347145E-001;-8.572033606469631E-003;-2.844502916559577E-003;
2.426333333333334E+009;1.188214942812920E-001;-1.082038357853890E-001;-8.651618845760822E-003;-2.308092778548598E-003;
2.426500000000000E+009;1.180943772196770E-001;-1.096193268895149E-001;-8.653218857944012E-003;-1.907129655592144E-003;
2.426666666666667E+009;1.173686757683754E-001;-1.110832691192627E-001;-8.780519478023052E-003;-1.446587615646422E-003;
2.426833333333334E+009;1.166141703724861E-001;-1.126619055867195E-001;-8.572073653340340E-003;-1.034584012813866E-003;
2.427000000000000E+009;1.161005720496178E-001;-1.143491938710213E-001;-8.706344291567802E-003;-8.446203428320587E-004;
2.427166666666667E+009;1.155364736914635E-001;-1.158011034131050E-001;-8.499161340296269E-003;-4.470801795832813E-004;
2.427333333333334E+009;1.151140034198761E-001;-1.174496337771416E-001;-8.393927477300167E-003;-5.744112513639266E-006;
2.427500000000000E+009;1.148604080080986E-001;-1.189247146248817E-001;-8.314198814332485E-003;1.840149925556034E-004;
2.427666666666667E+009;1.144954562187195E-001;-1.205147430300713E-001;-8.158668875694275E-003;4.752900276798755E-004;
2.427833333333334E+009;1.142513081431389E-001;-1.221064552664757E-001;-7.945195771753788E-003;5.730772390961647E-004;
2.428000000000000E+009;1.142769232392311E-001;-1.235829591751099E-001;-7.738805841654539E-003;9.431535145267844E-004;
2.428166666666667E+009;1.143268048763275E-001;-1.250943988561630E-001;-7.676488254219294E-003;1.048138481564820E-003;
2.428333333333334E+009;1.145601421594620E-001;-1.263928115367889E-001;-7.380619179457426E-003;1.141282264143229E-003;
2.428500000000000E+009;1.145735234022141E-001;-1.278434842824936E-001;-7.372855674475431E-003;1.418934552930296E-003;
2.428666666666667E+009;1.147241368889809E-001;-1.290179491043091E-001;-7.193159777671099E-003;1.538800075650215E-003;
2.428833333333334E+009;1.148675680160523E-001;-1.302929669618607E-001;-7.230833638459444E-003;1.588896266184747E-003;
2.429000000000000E+009;1.150837913155556E-001;-1.314591765403748E-001;-7.154214661568403E-003;1.682043191976845E-003;
2.429166666666667E+009;1.154318600893021E-001;-1.323559880256653E-001;-6.942900829017162E-003;1.799755846150219E-003;
2.429333333333334E+009;1.158691197633743E-001;-1.334877908229828E-001;-6.880691275000572E-003;2.014801604673266E-003;
2.429500000000000E+009;1.160641014575958E-001;-1.343973129987717E-001;-6.774582434445620E-003;1.953701954334974E-003;
2.429666666666667E+009;1.163829192519188E-001;-1.352030783891678E-001;-6.710231769829989E-003;2.217534231022000E-003;
2.429833333333334E+009;1.167265176773071E-001;-1.356113553047180E-001;-6.605910602957010E-003;2.409702865406871E-003;
2.430000000000000E+009;1.170975267887116E-001;-1.365711390972138E-001;-6.770005915313959E-003;2.462860429659486E-003;
2.430166666666667E+009;1.174691841006279E-001;-1.370627880096436E-001;-6.765814963728190E-003;2.496174769476056E-003;
2.430333333333334E+009;1.177810505032539E-001;-1.374823004007340E-001;-6.693372502923012E-003;2.719282172620297E-003;
2.430500000000000E+009;1.179324388504028E-001;-1.378916651010513E-001;-6.719625089317560E-003;2.900823717936873E-003;
2.430666666666667E+009;1.182233095169067E-001;-1.382801830768585E-001;-6.748496554791927E-003;3.094597021117806E-003;
2.430833333333334E+009;1.184611469507217E-001;-1.385610699653626E-001;-6.725124083459377E-003;3.276160219684243E-003;
2.431000000000000E+009;1.187267974019051E-001;-1.384374648332596E-001;-6.698509212583304E-003;3.561465535312891E-003;
2.431166666666667E+009;1.188094615936279E-001;-1.388024538755417E-001;-6.693449337035418E-003;3.695679130032659E-003;
2.431333333333334E+009;1.188098490238190E-001;-1.388816386461258E-001;-6.592963822185993E-003;3.973002079874277E-003;
2.431500000000000E+009;1.186450272798538E-001;-1.388707160949707E-001;-6.501505151391029E-003;4.249717574566603E-003;
2.431666666666667E+009;1.186510697007179E-001;-1.389839202165604E-001;-6.426442414522171E-003;4.661257378757000E-003;
2.431833333333334E+009;1.182456538081169E-001;-1.389771252870560E-001;-6.379333790391684E-003;4.969560541212559E-003;
2.432000000000000E+009;1.180699989199638E-001;-1.389390230178833E-001;-6.237613037228584E-003;5.280807614326477E-003;
2.432166666666667E+009;1.175680980086327E-001;-1.387797296047211E-001;-6.144552957266569E-003;5.422578193247318E-003;
2.432333333333334E+009;1.173255890607834E-001;-1.382385492324829E-001;-5.829376634210348E-003;5.831403657793999E-003;
2.432500000000000E+009;1.166860684752464E-001;-1.382307708263397E-001;-5.450488999485970E-003;6.161687895655632E-003;
2.432666666666667E+009;1.159574389457703E-001;-1.379321217536926E-001;-5.425567738711834E-003;6.290588993579149E-003;
2.432833333333334E+009;1.153122857213020E-001;-1.379562914371491E-001;-5.219839047640562E-003;6.527282297611237E-003;
2.433000000000000E+009;1.146404817700386E-001;-1.375294625759125E-001;-4.848876502364874E-003;6.795708555728197E-003;
2.433166666666667E+009;1.136452853679657E-001;-1.375230252742767E-001;-4.432932939380407E-003;6.924815475940704E-003;
2.433333333333334E+009;1.127096563577652E-001;-1.371052414178848E-001;-4.181450698524714E-003;7.124545518308878E-003;
2.433500000000000E+009;1.119572892785072E-001;-1.369984447956085E-001;-3.814563155174255E-003;7.302278652787209E-003;
2.433666666666667E+009;1.111533418297768E-001;-1.368776261806488E-001;-3.578622126951814E-003;7.325557060539722E-003;
2.433833333333334E+009;1.099677905440331E-001;-1.367890536785126E-001;-3.208889625966549E-003;7.399788592010737E-003;
2.434000000000000E+009;1.089495941996574E-001;-1.367326825857163E-001;-2.769843908026815E-003;7.508423179388046E-003;
2.434166666666667E+009;1.077797859907150E-001;-1.369141340255737E-001;-2.463258337229490E-003;7.266334723681212E-003;
2.434333333333334E+009;1.065699979662895E-001;-1.370052099227905E-001;-2.079783705994487E-003;7.627362851053476E-003;
2.434500000000000E+009;1.055195257067680E-001;-1.371324956417084E-001;-1.968038966879249E-003;7.464716210961342E-003;
2.434666666666667E+009;1.043079048395157E-001;-1.375882029533386E-001;-1.695798709988594E-003;7.568105123937130E-003;
2.434833333333334E+009;1.030413582921028E-001;-1.378488093614578E-001;-1.451044343411923E-003;7.536137476563454E-003;
2.435000000000000E+009;1.018948331475258E-001;-1.382821202278137E-001;-1.112921861931682E-003;7.328886538743973E-003;
2.435166666666667E+009;1.006039977073669E-001;-1.388721913099289E-001;-6.968999514356256E-004;7.455284241586924E-003;
2.435333333333334E+009;9.931169450283051E-002;-1.395309418439865E-001;-6.579053588211536E-004;7.322418969124556E-003;
2.435500000000000E+009;9.811064600944519E-002;-1.402575671672821E-001;-4.333295801188797E-004;7.194822188466787E-003;
2.435666666666667E+009;9.677179902791977E-002;-1.410140991210938E-001;-1.252704096259549E-004;7.237597368657589E-003;
2.435833333333334E+009;9.559676051139832E-002;-1.416041404008865E-001;8.837018685881048E-005;7.044425234198570E-003;
2.436000000000000E+009;9.430929273366928E-002;-1.425388306379318E-001;4.351481911726296E-004;6.844533141702414E-003;
2.436166666666667E+009;9.292657673358917E-002;-1.434435099363327E-001;6.141043268144131E-004;6.861844565719366E-003;
2.436333333333334E+009;9.183575958013535E-002;-1.443545371294022E-001;8.204460027627647E-004;6.737294606864452E-003;
2.436500000000000E+009;9.067942947149277E-002;-1.453827321529388E-001;9.734655614010990E-004;6.627586204558611E-003;
2.436666666666667E+009;8.953511714935303E-002;-1.463608145713806E-001;1.202490529976785E-003;6.439428776502609E-003;
2.436833333333334E+009;8.834739029407501E-002;-1.474593132734299E-001;1.282020471990109E-003;6.237923633307219E-003;
2.437000000000000E+009;8.730915933847427E-002;-1.483106315135956E-001;1.469053095206618E-003;5.945781711488962E-003;
2.437166666666667E+009;8.635681867599487E-002;-1.495445519685745E-001;1.560357282869518E-003;5.770909599959850E-003;
2.437333333333334E+009;8.534414321184158E-002;-1.505894064903259E-001;1.700517954304814E-003;5.753673613071442E-003;
2.437500000000000E+009;8.461467176675797E-002;-1.514731794595718E-001;1.699869753792882E-003;5.471676588058472E-003;
2.437666666666667E+009;8.380904048681259E-002;-1.525804847478867E-001;1.791813177987933E-003;5.253491457551718E-003;
2.437833333333334E+009;8.316235989332199E-002;-1.533920466899872E-001;1.794115407392383E-003;5.294863600283861E-003;
2.438000000000000E+009;8.252789825201035E-002;-1.543951034545898E-001;1.912022824399173E-003;5.151665769517422E-003;
2.438166666666667E+009;8.193790167570114E-002;-1.554154753684998E-001;1.872597029432654E-003;4.909035749733448E-003;
2.438333333333334E+009;8.131860941648483E-002;-1.560579091310501E-001;2.003041096031666E-003;4.835559055209160E-003;
2.438500000000000E+009;8.113071322441101E-002;-1.570703089237213E-001;1.999902771785855E-003;4.833401180803776E-003;
2.438666666666667E+009;8.080899715423584E-002;-1.580169796943665E-001;1.997500890865922E-003;4.812121856957674E-003;
2.438833333333334E+009;8.040305227041245E-002;-1.587091386318207E-001;2.158036688342691E-003;4.542828071862459E-003;
2.439000000000000E+009;8.033271878957748E-002;-1.597265750169754E-001;2.066227607429028E-003;4.622048232704401E-003;
2.439166666666667E+009;8.013533055782318E-002;-1.602711081504822E-001;2.129703992977738E-003;4.613965284079313E-003;
2.439333333333334E+009;7.984332740306854E-002;-1.610633283853531E-001;2.212610095739365E-003;4.625672474503517E-003;
2.439500000000000E+009;7.957176864147186E-002;-1.617726683616638E-001;2.148381201550365E-003;4.581832792609930E-003;
2.439666666666667E+009;7.938303053379059E-002;-1.622448712587357E-001;2.292917110025883E-003;4.493654239922762E-003;
2.439833333333334E+009;7.944898307323456E-002;-1.628254204988480E-001;2.306600799784064E-003;4.493128508329392E-003;
