# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.901091873645783E-002;-1.635647863149643E-001;2.466047881171107E-003;4.271996207535267E-003;
2.440166666666667E+009;7.895405590534210E-002;-1.641064137220383E-001;2.507060766220093E-003;4.499276168644428E-003;
2.440333333333334E+009;7.870782166719437E-002;-1.643653512001038E-001;2.448937855660915E-003;4.398092161864042E-003;
2.440500000000000E+009;7.831299304962158E-002;-1.647661775350571E-001;2.521627116948366E-003;4.252735525369644E-003;
2.440666666666667E+009;7.798679172992706E-002;-1.648471951484680E-001;2.610037568956614E-003;4.377940669655800E-003;
2.440833333333334E+009;7.784520089626312E-002;-1.653161942958832E-001;2.699698554351926E-003;4.296848550438881E-003;
2.441000000000000E+009;7.749869674444199E-002;-1.651529073715210E-001;2.780034439638257E-003;4.275633953511715E-003;
2.441166666666667E+009;7.688379287719727E-002;-1.654198169708252E-001;2.933627692982554E-003;4.303163848817349E-003;
2.441333333333334E+009;7.662306725978851E-002;-1.651325523853302E-001;2.810356905683875E-003;4.249696619808674E-003;
2.441500000000000E+009;7.601081579923630E-002;-1.649409383535385E-001;3.042765194550157E-003;4.203370772302151E-003;
2.441666666666667E+009;7.545004785060883E-002;-1.649073362350464E-001;3.190094837918878E-003;4.240629728883505E-003;
2.441833333333334E+009;7.482121884822846E-002;-1.648419797420502E-001;3.404767252504826E-003;4.277525469660759E-003;
2.442000000000000E+009;7.424421608448029E-002;-1.645858287811279E-001;3.444068133831024E-003;4.031734541058540E-003;
2.442166666666667E+009;7.352913916110992E-002;-1.642229110002518E-001;3.709842916578054E-003;4.004806745797396E-003;
2.442333333333334E+009;7.288243621587753E-002;-1.638806909322739E-001;3.916136454790831E-003;4.143027588725090E-003;
2.442500000000000E+009;7.205744832754135E-002;-1.634830534458160E-001;3.938471898436546E-003;4.080614540725946E-003;
2.442666666666667E+009;7.128748297691345E-002;-1.630708277225494E-001;4.052205942571163E-003;3.860810305923224E-003;
2.442833333333334E+009;7.048752903938294E-002;-1.628473103046417E-001;4.194178618490696E-003;3.849197877570987E-003;
2.443000000000000E+009;6.948196142911911E-002;-1.623953282833099E-001;4.322260152548552E-003;3.842682344838977E-003;
2.443166666666667E+009;6.850447505712509E-002;-1.623730510473251E-001;4.592838697135449E-003;3.728717099875212E-003;
2.443333333333334E+009;6.740975379943848E-002;-1.618294566869736E-001;4.555027466267347E-003;3.482627682387829E-003;
2.443500000000000E+009;6.645941734313965E-002;-1.613560914993286E-001;4.889260046184063E-003;3.635380649939179E-003;
2.443666666666667E+009;6.531385332345963E-002;-1.613526791334152E-001;4.978455603122711E-003;3.335039829835296E-003;
2.443833333333334E+009;6.421217322349548E-002;-1.612323373556137E-001;5.187980830669403E-003;3.167707007378340E-003;
2.444000000000000E+009;6.306333094835281E-002;-1.611962467432022E-001;5.260427016764879E-003;2.983911428600550E-003;
2.444166666666667E+009;6.181610748171806E-002;-1.609537750482559E-001;5.387399345636368E-003;2.719786018133164E-003;
2.444333333333334E+009;6.069270148873329E-002;-1.611255556344986E-001;5.491615738719702E-003;2.545039867982268E-003;
2.444500000000000E+009;5.946561321616173E-002;-1.611878275871277E-001;5.576783325523138E-003;2.472872612997890E-003;
2.444666666666667E+009;5.808435007929802E-002;-1.613540351390839E-001;5.587482824921608E-003;2.155328635126352E-003;
2.444833333333334E+009;5.674432218074799E-002;-1.616345345973969E-001;5.845180712640286E-003;1.972715836018324E-003;
2.445000000000000E+009;5.551340430974960E-002;-1.618005484342575E-001;5.904778372496367E-003;1.706717768684030E-003;
2.445166666666667E+009;5.412101745605469E-002;-1.621464043855667E-001;5.986665841192007E-003;1.462066895328462E-003;
2.445333333333334E+009;5.273464322090149E-002;-1.625779122114182E-001;5.922554526478052E-003;1.055137719959021E-003;
2.445500000000000E+009;5.130160227417946E-002;-1.630123406648636E-001;6.015896797180176E-003;8.970829076133668E-004;
2.445666666666667E+009;5.003572255373001E-002;-1.634718328714371E-001;6.046508904546499E-003;6.600678316317499E-004;
2.445833333333334E+009;4.849798977375031E-002;-1.641975939273834E-001;6.067679729312658E-003;3.475597186479718E-004;
2.446000000000000E+009;4.726620018482208E-002;-1.646191924810410E-001;5.890545435249806E-003;2.457798109389842E-004;
2.446166666666667E+009;4.602044448256493E-002;-1.653578877449036E-001;5.790509283542633E-003;-6.170010601636022E-005;
2.446333333333334E+009;4.466069489717484E-002;-1.660798788070679E-001;5.750305950641632E-003;-2.191917446907610E-004;
2.446500000000000E+009;4.357161745429039E-002;-1.666542291641235E-001;5.739107728004456E-003;-5.922868731431663E-004;
2.446666666666667E+009;4.220982640981674E-002;-1.674405634403229E-001;5.407829303294420E-003;-5.948109901510179E-004;
2.446833333333334E+009;4.131227731704712E-002;-1.681106388568878E-001;5.359360948204994E-003;-1.055437489412725E-003;
2.447000000000000E+009;3.993661701679230E-002;-1.689321398735046E-001;5.185551010072231E-003;-9.643394150771201E-004;
2.447166666666667E+009;3.900093212723732E-002;-1.696685403585434E-001;5.037488881498575E-003;-1.299881376326084E-003;
2.447333333333334E+009;3.796900808811188E-002;-1.704176813364029E-001;4.983506631106138E-003;-1.285396167077124E-003;
2.447500000000000E+009;3.720650821924210E-002;-1.712553203105927E-001;4.689498804509640E-003;-1.329987426288426E-003;
2.447666666666667E+009;3.634876012802124E-002;-1.719402670860291E-001;4.723031073808670E-003;-1.379023422487080E-003;
2.447833333333334E+009;3.543174266815186E-002;-1.729363352060318E-001;4.531325306743383E-003;-1.470787334255874E-003;
2.448000000000000E+009;3.484575450420380E-002;-1.735676676034927E-001;4.282875917851925E-003;-1.500540412962437E-003;
2.448166666666667E+009;3.409276157617569E-002;-1.743294596672058E-001;4.160356242209673E-003;-1.643600058741868E-003;
2.448333333333334E+009;3.362479433417320E-002;-1.751337051391602E-001;4.049323499202728E-003;-1.474228920415044E-003;
2.448500000000000E+009;3.306279331445694E-002;-1.760172694921494E-001;3.898825030773878E-003;-1.414851867593825E-003;
2.448666666666667E+009;3.242356702685356E-002;-1.766050457954407E-001;3.893091576173902E-003;-1.428144169040024E-003;
2.448833333333334E+009;3.197512775659561E-002;-1.774715930223465E-001;3.856655675917864E-003;-1.666278112679720E-003;
2.449000000000000E+009;3.153841570019722E-002;-1.778415739536285E-001;3.852007910609245E-003;-1.679497770965099E-003;
2.449166666666667E+009;3.108953684568405E-002;-1.786073595285416E-001;3.732735058292747E-003;-1.581242191605270E-003;
2.449333333333334E+009;3.065943159162998E-002;-1.791240423917770E-001;3.719047643244267E-003;-1.624918775632978E-003;
2.449500000000000E+009;2.998675964772701E-002;-1.796509176492691E-001;3.773060394451022E-003;-1.684947172179818E-003;
2.449666666666667E+009;2.984938211739063E-002;-1.800314486026764E-001;3.732654731720686E-003;-1.789022819139063E-003;
2.449833333333334E+009;2.935536392033100E-002;-1.805202960968018E-001;3.646988887339830E-003;-1.844508573412895E-003;
2.450000000000000E+009;2.884560264647007E-002;-1.809747964143753E-001;3.625319572165608E-003;-1.705089001916349E-003;
2.450166666666667E+009;2.838636003434658E-002;-1.810983270406723E-001;3.515317570418119E-003;-1.813732553273439E-003;
2.450333333333334E+009;2.802808582782745E-002;-1.812300235033035E-001;3.449042560532689E-003;-1.965443603694439E-003;
2.450500000000000E+009;2.764791250228882E-002;-1.814287751913071E-001;3.406408475711942E-003;-1.943563227541745E-003;
2.450666666666667E+009;2.715516835451126E-002;-1.814090311527252E-001;3.567509353160858E-003;-2.032750053331256E-003;
2.450833333333334E+009;2.638249285519123E-002;-1.813225746154785E-001;3.317955648526549E-003;-2.068778732791543E-003;
2.451000000000000E+009;2.603922225534916E-002;-1.813420057296753E-001;3.256708849221468E-003;-2.058892045170069E-003;
2.451166666666667E+009;2.552528493106365E-002;-1.812930852174759E-001;3.164061577990651E-003;-2.140849130228162E-003;
2.451333333333334E+009;2.517528273165226E-002;-1.811146140098572E-001;3.264479339122772E-003;-2.193092368543148E-003;
2.451500000000000E+009;2.448748983442783E-002;-1.807595491409302E-001;3.144908230751753E-003;-2.090656198561192E-003;
2.451666666666667E+009;2.365900389850140E-002;-1.804184615612030E-001;3.045094897970557E-003;-2.183300908654928E-003;
2.451833333333334E+009;2.317354828119278E-002;-1.801122725009918E-001;3.179360181093216E-003;-2.232929458841682E-003;
2.452000000000000E+009;2.252364717423916E-002;-1.799194812774658E-001;3.122834721580148E-003;-2.127848099917173E-003;
2.452166666666667E+009;2.181139588356018E-002;-1.794286668300629E-001;3.069861559197307E-003;-2.146297367289662E-003;
2.452333333333334E+009;2.100197784602642E-002;-1.790807098150253E-001;2.938973484560847E-003;-2.447952982038260E-003;
2.452500000000000E+009;2.024324238300324E-002;-1.789193004369736E-001;2.986707957461476E-003;-2.287267940118909E-003;
2.452666666666667E+009;1.917017810046673E-002;-1.783302426338196E-001;2.939431229606271E-003;-2.193339401856065E-003;
2.452833333333334E+009;1.808390580117703E-002;-1.780754476785660E-001;3.008979605510831E-003;-2.253916114568710E-003;
2.453000000000000E+009;1.724520698189735E-002;-1.778229027986527E-001;2.928872825577855E-003;-2.381841884925962E-003;
2.453166666666667E+009;1.617966219782829E-002;-1.775578409433365E-001;3.085243981331587E-003;-2.373931929469109E-003;
2.453333333333334E+009;1.506314985454083E-002;-1.771379709243774E-001;3.074466018006206E-003;-2.327287802472711E-003;
2.453500000000000E+009;1.379544474184513E-002;-1.770020127296448E-001;2.874253550544381E-003;-2.490491140633822E-003;
2.453666666666667E+009;1.269692461937666E-002;-1.766206175088882E-001;2.974122995510697E-003;-2.474584151059389E-003;
2.453833333333334E+009;1.146565843373537E-002;-1.765146702528000E-001;3.024371108040214E-003;-2.627712674438953E-003;
2.454000000000000E+009;1.012930739670992E-002;-1.762409508228302E-001;3.031964180991054E-003;-2.636288292706013E-003;
2.454166666666667E+009;8.811253122985363E-003;-1.762157529592514E-001;3.019041614606977E-003;-2.640972379595041E-003;
2.454333333333334E+009;7.364732213318348E-003;-1.762246042490006E-001;2.995939692482352E-003;-2.759949536994100E-003;
2.454500000000000E+009;5.790596827864647E-003;-1.761105507612228E-001;3.065741155296564E-003;-2.845792798325419E-003;
2.454666666666667E+009;4.655346274375916E-003;-1.761076897382736E-001;2.923180814832449E-003;-2.950670663267374E-003;
2.454833333333334E+009;3.209979506209493E-003;-1.760569661855698E-001;2.997794188559055E-003;-3.128496697172523E-003;
2.455000000000000E+009;1.749753137119114E-003;-1.763685643672943E-001;3.029215382412076E-003;-3.159131621941924E-003;
2.455166666666667E+009;4.390642861835659E-004;-1.765714585781097E-001;2.892378251999617E-003;-3.305891295894980E-003;
2.455333333333334E+009;-1.053623971529305E-003;-1.766138225793839E-001;2.942602848634124E-003;-3.265246748924255E-003;
2.455500000000000E+009;-2.514007501304150E-003;-1.769469678401947E-001;2.892314223572612E-003;-3.469274612143636E-003;
2.455666666666667E+009;-3.992861602455378E-003;-1.771257072687149E-001;2.928206697106361E-003;-3.649629186838865E-003;
2.455833333333334E+009;-5.279466509819031E-003;-1.774832010269165E-001;2.861469984054565E-003;-3.738554427400231E-003;
2.456000000000000E+009;-6.612566299736500E-003;-1.777065098285675E-001;2.816344145685434E-003;-3.876221133396030E-003;
2.456166666666667E+009;-7.817588746547699E-003;-1.780787110328674E-001;2.619627630338073E-003;-3.863683668896556E-003;
2.456333333333334E+009;-9.000583551824093E-003;-1.786883622407913E-001;2.635160461068153E-003;-4.229764454066753E-003;
2.456500000000000E+009;-1.043062936514616E-002;-1.790435612201691E-001;2.518838504329324E-003;-4.314895719289780E-003;
2.456666666666667E+009;-1.178771723061800E-002;-1.793539673089981E-001;2.299396786838770E-003;-4.353474825620651E-003;
2.456833333333334E+009;-1.263607386499643E-002;-1.795923262834549E-001;2.292996039614081E-003;-4.455312155187130E-003;
2.457000000000000E+009;-1.391120906919241E-002;-1.802597194910049E-001;2.012979704886675E-003;-4.569617565721273E-003;
2.457166666666667E+009;-1.498593017458916E-002;-1.806765496730804E-001;1.978948479518294E-003;-4.684518557041884E-003;
2.457333333333334E+009;-1.563871651887894E-002;-1.810206323862076E-001;1.822776393964887E-003;-4.729615058749914E-003;
2.457500000000000E+009;-1.669516414403915E-002;-1.813336312770844E-001;1.762578845955432E-003;-4.814427811652422E-003;
2.457666666666667E+009;-1.740319468080998E-002;-1.819350272417069E-001;1.636188244447112E-003;-4.977448843419552E-003;
2.457833333333334E+009;-1.836198195815086E-002;-1.822618842124939E-001;1.357968314550817E-003;-4.861204419285059E-003;
2.458000000000000E+009;-1.877325028181076E-002;-1.824389100074768E-001;1.201278646476567E-003;-5.097147077322006E-003;
2.458166666666667E+009;-1.962153986096382E-002;-1.829487085342407E-001;1.126502640545368E-003;-4.950215108692646E-003;
2.458333333333334E+009;-2.012035436928272E-002;-1.832220107316971E-001;1.083054929040372E-003;-5.069976672530174E-003;
2.458500000000000E+009;-2.074161544442177E-002;-1.833079010248184E-001;9.418983827345073E-004;-5.057181697338820E-003;
2.458666666666667E+009;-2.127636596560478E-002;-1.835029274225235E-001;6.980790640227497E-004;-5.060988944023848E-003;
2.458833333333334E+009;-2.163659222424030E-002;-1.836862564086914E-001;5.729918484576047E-004;-4.993869923055172E-003;
2.459000000000000E+009;-2.205111272633076E-002;-1.836204826831818E-001;4.661674611270428E-004;-5.114018917083740E-003;
2.459166666666667E+009;-2.244785055518150E-002;-1.838469058275223E-001;3.570007684174925E-004;-5.283540580421686E-003;
2.459333333333334E+009;-2.270536683499813E-002;-1.835696399211884E-001;1.832477719290182E-004;-5.219732411205769E-003;
2.459500000000000E+009;-2.288730069994927E-002;-1.835597157478333E-001;2.106152533087879E-004;-5.206298548728228E-003;
2.459666666666667E+009;-2.346366457641125E-002;-1.831272244453430E-001;-1.403257629135624E-004;-5.349697545170784E-003;
2.459833333333334E+009;-2.385633811354637E-002;-1.829249709844589E-001;-3.661402442958206E-004;-5.278179422020912E-003;
2.460000000000000E+009;-2.384682744741440E-002;-1.825225353240967E-001;-4.519311769399792E-004;-5.389721132814884E-003;
2.460166666666667E+009;-2.442193031311035E-002;-1.820269376039505E-001;-5.740507040172815E-004;-5.440652370452881E-003;
2.460333333333334E+009;-2.467396110296249E-002;-1.815859675407410E-001;-7.934095337986946E-004;-5.424287170171738E-003;
2.460500000000000E+009;-2.519430778920651E-002;-1.810374706983566E-001;-9.271188173443079E-004;-5.445034243166447E-003;
2.460666666666667E+009;-2.551090344786644E-002;-1.801910102367401E-001;-1.178211881779134E-003;-5.257136654108763E-003;
2.460833333333334E+009;-2.607413940131664E-002;-1.794912368059158E-001;-1.280128373764455E-003;-5.227622110396624E-003;
2.461000000000000E+009;-2.657924778759480E-002;-1.787297725677490E-001;-1.566947787068784E-003;-5.144772585481405E-003;
2.461166666666667E+009;-2.669762447476387E-002;-1.779229640960693E-001;-1.806910266168416E-003;-5.095315631479025E-003;
2.461333333333334E+009;-2.758712507784367E-002;-1.768798083066940E-001;-1.828939770348370E-003;-5.056457128375769E-003;
2.461500000000000E+009;-2.782866545021534E-002;-1.759316027164459E-001;-2.022258704528213E-003;-4.870226141065359E-003;
2.461666666666667E+009;-2.845108136534691E-002;-1.749397963285446E-001;-2.172273118048906E-003;-4.962901119142771E-003;
2.461833333333334E+009;-2.939528785645962E-002;-1.740640252828598E-001;-2.295076614245772E-003;-4.735930822789669E-003;
2.462000000000000E+009;-2.987463586032391E-002;-1.728232055902481E-001;-2.420149045065045E-003;-4.650354851037264E-003;
2.462166666666667E+009;-3.082329593598843E-002;-1.721465438604355E-001;-2.447307808324695E-003;-4.549123346805573E-003;
2.462333333333334E+009;-3.182316944003105E-002;-1.710722297430039E-001;-2.610527444630861E-003;-4.525848664343357E-003;
2.462500000000000E+009;-3.283047676086426E-002;-1.700072139501572E-001;-2.674677409231663E-003;-4.551876801997423E-003;
2.462666666666667E+009;-3.387765213847160E-002;-1.690731197595596E-001;-2.910488750785589E-003;-4.323919303715229E-003;
2.462833333333334E+009;-3.520408272743225E-002;-1.680132150650024E-001;-2.877428662031889E-003;-4.315472207963467E-003;
2.463000000000000E+009;-3.632786870002747E-002;-1.669977903366089E-001;-3.145523136481643E-003;-4.222276154905558E-003;
2.463166666666667E+009;-3.792925924062729E-002;-1.660806536674500E-001;-2.970220986753702E-003;-4.084555897861719E-003;
2.463333333333334E+009;-3.927494585514069E-002;-1.654549241065979E-001;-3.257245989516377E-003;-4.093663301318884E-003;
2.463500000000000E+009;-4.096595942974091E-002;-1.644415706396103E-001;-3.302796278148890E-003;-3.970460966229439E-003;
2.463666666666667E+009;-4.260667040944099E-002;-1.637961864471436E-001;-3.449213923886418E-003;-3.862840589135885E-003;
2.463833333333334E+009;-4.433391243219376E-002;-1.629679650068283E-001;-3.578576492145658E-003;-3.728969953954220E-003;
2.464000000000000E+009;-4.628090560436249E-002;-1.621250510215759E-001;-3.604226512834430E-003;-3.621811978518963E-003;
2.464166666666667E+009;-4.800545051693916E-002;-1.615399867296219E-001;-3.854166483506560E-003;-3.665355732664466E-003;
2.464333333333334E+009;-4.987277090549469E-002;-1.607597023248673E-001;-3.970576450228691E-003;-3.529673209413886E-003;
2.464500000000000E+009;-5.182857811450958E-002;-1.604215651750565E-001;-3.942979034036398E-003;-3.271926194429398E-003;
2.464666666666667E+009;-5.405876785516739E-002;-1.597271710634232E-001;-3.766722045838833E-003;-3.020639996975660E-003;
2.464833333333334E+009;-5.578781291842461E-002;-1.594324558973312E-001;-3.955254796892405E-003;-3.051254665479064E-003;
2.465000000000000E+009;-5.783579126000404E-002;-1.590092033147812E-001;-4.098692908883095E-003;-3.017104463651776E-003;
2.465166666666667E+009;-5.997402966022492E-002;-1.586565077304840E-001;-4.102477338165045E-003;-2.747835591435432E-003;
2.465333333333334E+009;-6.195432692766190E-002;-1.583514362573624E-001;-4.071672912687063E-003;-2.717072609812021E-003;
2.465500000000000E+009;-6.369831413030624E-002;-1.583028733730316E-001;-3.984253387898207E-003;-2.428384497761726E-003;
2.465666666666667E+009;-6.583265960216522E-002;-1.581266820430756E-001;-3.958176355808973E-003;-2.360251499339938E-003;
2.465833333333334E+009;-6.769774854183197E-002;-1.581254750490189E-001;-3.920103888958693E-003;-2.321820473298430E-003;
2.466000000000000E+009;-6.947556138038635E-002;-1.582098901271820E-001;-3.936566878110170E-003;-2.398453652858734E-003;
2.466166666666667E+009;-7.105491310358048E-002;-1.583608686923981E-001;-3.957594744861126E-003;-2.112779533490539E-003;
2.466333333333334E+009;-7.282762974500656E-002;-1.586689502000809E-001;-3.888709703460336E-003;-2.215647604316473E-003;
2.466500000000000E+009;-7.443054020404816E-002;-1.588755398988724E-001;-3.892878768965602E-003;-2.284422982484102E-003;
2.466666666666667E+009;-7.603333145380020E-002;-1.593060791492462E-001;-3.976702224463224E-003;-2.126973820850253E-003;
2.466833333333334E+009;-7.738216966390610E-002;-1.596355736255646E-001;-3.956617787480354E-003;-2.009687945246697E-003;
2.467000000000000E+009;-7.893162220716476E-002;-1.600129902362824E-001;-4.155238159000874E-003;-2.352505456656218E-003;
2.467166666666667E+009;-8.014129102230072E-002;-1.605229228734970E-001;-3.962798044085503E-003;-2.190298400819302E-003;
2.467333333333334E+009;-8.143671602010727E-002;-1.610769182443619E-001;-4.071937873959541E-003;-1.997377024963498E-003;
2.467500000000000E+009;-8.225829899311066E-002;-1.615915596485138E-001;-4.206846468150616E-003;-2.088603563606739E-003;
2.467666666666667E+009;-8.328774571418762E-002;-1.621969938278198E-001;-4.266052972525358E-003;-2.115039154887199E-003;
2.467833333333334E+009;-8.429415524005890E-002;-1.627199947834015E-001;-4.427141975611448E-003;-2.017247024923563E-003;
2.468000000000000E+009;-8.500585705041885E-002;-1.635622382164002E-001;-4.490720573812723E-003;-2.044316381216049E-003;
2.468166666666667E+009;-8.572594076395035E-002;-1.639519929885864E-001;-4.386043641716242E-003;-1.993757905438542E-003;
2.468333333333334E+009;-8.638004958629608E-002;-1.644164323806763E-001;-4.640796687453985E-003;-2.112728077918291E-003;
2.468500000000000E+009;-8.694306015968323E-002;-1.648271828889847E-001;-4.817245528101921E-003;-1.754499156959355E-003;
2.468666666666667E+009;-8.741049468517304E-002;-1.651887297630310E-001;-4.904672503471375E-003;-1.782086445018649E-003;
2.468833333333334E+009;-8.765546232461929E-002;-1.656173467636108E-001;-4.968897905200720E-003;-1.676264917477965E-003;
2.469000000000000E+009;-8.816469460725784E-002;-1.659050285816193E-001;-5.177419632673264E-003;-1.469476963393390E-003;
2.469166666666667E+009;-8.820636570453644E-002;-1.662693470716476E-001;-5.331272259354591E-003;-1.485768356360495E-003;
2.469333333333334E+009;-8.824174851179123E-002;-1.662335246801376E-001;-5.326801910996437E-003;-1.222792314365506E-003;
2.469500000000000E+009;-8.836097270250320E-002;-1.661985665559769E-001;-5.483478773385286E-003;-1.179147395305336E-003;
2.469666666666667E+009;-8.856860548257828E-002;-1.662958711385727E-001;-5.610021762549877E-003;-1.053706742823124E-003;
2.469833333333334E+009;-8.855792135000229E-002;-1.662431210279465E-001;-5.625553429126740E-003;-8.047500741668046E-004;
2.470000000000000E+009;-8.848007023334503E-002;-1.660476326942444E-001;-5.743770394474268E-003;-7.424336508847773E-004;
2.470166666666667E+009;-8.836391568183899E-002;-1.656896770000458E-001;-5.721414927393198E-003;-4.493200103752315E-004;
2.470333333333334E+009;-8.806373178958893E-002;-1.652683615684509E-001;-5.712186917662621E-003;-3.950604295823723E-004;
2.470500000000000E+009;-8.811368793249130E-002;-1.649322360754013E-001;-5.924491677433252E-003;-1.399005413986743E-004;
2.470666666666667E+009;-8.805063366889954E-002;-1.645210683345795E-001;-5.886316299438477E-003;-4.365296990727074E-005;
2.470833333333334E+009;-8.795011043548584E-002;-1.637750118970871E-001;-5.961344111710787E-003;2.095879463013262E-004;
2.471000000000000E+009;-8.772412687540054E-002;-1.628393530845642E-001;-5.987241398543119E-003;4.007358802482486E-004;
2.471166666666667E+009;-8.771769702434540E-002;-1.619857251644135E-001;-5.920332390815020E-003;6.147468811832368E-004;
2.471333333333334E+009;-8.797297626733780E-002;-1.612425595521927E-001;-5.990926641970873E-003;7.161133689805865E-004;
2.471500000000000E+009;-8.804846554994583E-002;-1.601200103759766E-001;-6.017076782882214E-003;9.836810640990734E-004;
2.471666666666667E+009;-8.803612738847733E-002;-1.588412523269653E-001;-5.933296401053667E-003;9.821238927543163E-004;
2.471833333333334E+009;-8.831159025430679E-002;-1.576845794916153E-001;-5.973128136247397E-003;1.254561007954180E-003;
2.472000000000000E+009;-8.840738981962204E-002;-1.561650186777115E-001;-5.931184161454439E-003;1.495963777415454E-003;
2.472166666666667E+009;-8.873529732227325E-002;-1.547807008028030E-001;-5.898055154830217E-003;1.710471813566983E-003;
2.472333333333334E+009;-8.916345238685608E-002;-1.534635573625565E-001;-5.810655187815428E-003;1.838199910707772E-003;
2.472500000000000E+009;-8.952504396438599E-002;-1.517193764448166E-001;-5.816356744617224E-003;2.041660482063890E-003;
2.472666666666667E+009;-9.004459530115128E-002;-1.500039398670197E-001;-5.832475144416094E-003;2.144146710634232E-003;
2.472833333333334E+009;-9.056395292282105E-002;-1.486521214246750E-001;-5.770806688815355E-003;2.405886305496097E-003;
2.473000000000000E+009;-9.110992401838303E-002;-1.468628346920013E-001;-5.802462808787823E-003;2.497380599379540E-003;
2.473166666666667E+009;-9.232260286808014E-002;-1.450194716453552E-001;-5.810828413814306E-003;2.594999503344297E-003;
2.473333333333334E+009;-9.311668574810028E-002;-1.432147771120071E-001;-5.779889877885580E-003;2.637787023559213E-003;
2.473500000000000E+009;-9.411548823118210E-002;-1.414488404989243E-001;-5.639242939651012E-003;3.128711134195328E-003;
2.473666666666667E+009;-9.520585834980011E-002;-1.396198868751526E-001;-5.624314770102501E-003;3.263354534283280E-003;
2.473833333333334E+009;-9.633237868547440E-002;-1.379743367433548E-001;-5.713404621928930E-003;3.395475447177887E-003;
2.474000000000000E+009;-9.757663309574127E-002;-1.360459029674530E-001;-5.582570564001799E-003;3.518323414027691E-003;
2.474166666666667E+009;-9.859289228916168E-002;-1.342471390962601E-001;-5.446435417979956E-003;3.743633627891541E-003;
2.474333333333334E+009;-1.001396998763084E-001;-1.324568241834641E-001;-5.218315869569778E-003;4.094948526471853E-003;
2.474500000000000E+009;-1.018159016966820E-001;-1.308389157056809E-001;-5.137824453413487E-003;4.215096123516560E-003;
2.474666666666667E+009;-1.030906960368156E-001;-1.292978078126907E-001;-4.999084398150444E-003;4.426718689501286E-003;
2.474833333333334E+009;-1.046186685562134E-001;-1.276679933071137E-001;-4.858621396124363E-003;4.439632408320904E-003;
2.475000000000000E+009;-1.062319353222847E-001;-1.260879039764404E-001;-4.795879125595093E-003;4.633805714547634E-003;
2.475166666666667E+009;-1.078878939151764E-001;-1.246951222419739E-001;-4.528512246906757E-003;4.857243504375219E-003;
2.475333333333334E+009;-1.093947663903236E-001;-1.235181689262390E-001;-4.400433972477913E-003;4.962554667145014E-003;
2.475500000000000E+009;-1.111263409256935E-001;-1.222519278526306E-001;-4.279489163309336E-003;4.952516406774521E-003;
2.475666666666667E+009;-1.127075329422951E-001;-1.212537437677383E-001;-4.230329766869545E-003;5.209466442465782E-003;
2.475833333333334E+009;-1.145466715097427E-001;-1.201842874288559E-001;-3.931867890059948E-003;5.059649236500263E-003;
2.476000000000000E+009;-1.160478964447975E-001;-1.192646697163582E-001;-3.816094715148211E-003;5.329527892172337E-003;
2.476166666666667E+009;-1.179724261164665E-001;-1.184525266289711E-001;-3.727930830791593E-003;5.379005335271359E-003;
2.476333333333334E+009;-1.196587458252907E-001;-1.178128048777580E-001;-3.713270416483283E-003;5.439137574285269E-003;
2.476500000000000E+009;-1.215112730860710E-001;-1.171079203486443E-001;-3.504531690850854E-003;5.537324585020542E-003;
2.476666666666667E+009;-1.229102015495300E-001;-1.167275756597519E-001;-3.316421993076801E-003;5.701787304133177E-003;
2.476833333333334E+009;-1.247773990035057E-001;-1.163265332579613E-001;-3.262443933635950E-003;5.628606770187616E-003;
2.477000000000000E+009;-1.264616400003433E-001;-1.158726140856743E-001;-2.978306496515870E-003;5.768720526248217E-003;
2.477166666666667E+009;-1.279461383819580E-001;-1.157402396202087E-001;-2.896182937547565E-003;6.002870388329029E-003;
2.477333333333334E+009;-1.295984685420990E-001;-1.154021471738815E-001;-2.662936924025416E-003;6.058044265955687E-003;
2.477500000000000E+009;-1.311797350645065E-001;-1.152945086359978E-001;-2.489433623850346E-003;6.153231486678124E-003;
2.477666666666667E+009;-1.327701658010483E-001;-1.153257116675377E-001;-2.451220760121942E-003;6.170207634568214E-003;
2.477833333333334E+009;-1.339614242315292E-001;-1.150014102458954E-001;-2.170840278267860E-003;6.166106089949608E-003;
2.478000000000000E+009;-1.351310759782791E-001;-1.150451153516769E-001;-2.029621973633766E-003;6.311066448688507E-003;
2.478166666666667E+009;-1.363705545663834E-001;-1.150633618235588E-001;-1.818936667405069E-003;6.320180837064982E-003;
2.478333333333334E+009;-1.375313997268677E-001;-1.148563474416733E-001;-1.685620052739978E-003;6.418242584913969E-003;
2.478500000000000E+009;-1.385911703109741E-001;-1.148738563060761E-001;-1.561516895890236E-003;6.356487981975079E-003;
2.478666666666667E+009;-1.393355429172516E-001;-1.147103756666184E-001;-1.303742872551084E-003;6.466479506343603E-003;
2.478833333333334E+009;-1.401636004447937E-001;-1.146942824125290E-001;-1.102300244383514E-003;6.378012243658304E-003;
2.479000000000000E+009;-1.409274935722351E-001;-1.146194189786911E-001;-8.033076883293688E-004;6.368219852447510E-003;
2.479166666666667E+009;-1.414827555418015E-001;-1.145569980144501E-001;-7.476860773749650E-004;6.362651474773884E-003;
2.479333333333334E+009;-1.419169753789902E-001;-1.141432151198387E-001;-4.777126887347549E-004;6.350587122142315E-003;
