# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.906191051006317E-002;-1.634513139724731E-001;2.401533769443631E-003;4.514107946306467E-003;
2.440166666666667E+009;7.885209470987320E-002;-1.639299541711807E-001;2.357598626986146E-003;4.531703423708677E-003;
2.440333333333334E+009;7.865181565284729E-002;-1.641539037227631E-001;2.527442527934909E-003;4.307767841964960E-003;
2.440500000000000E+009;7.850498706102371E-002;-1.645612716674805E-001;2.589165698736906E-003;4.438512958586216E-003;
2.440666666666667E+009;7.806909829378128E-002;-1.647702753543854E-001;2.710933331400156E-003;4.411773290485144E-003;
2.440833333333334E+009;7.787173986434937E-002;-1.652059853076935E-001;2.851797966286540E-003;4.311602562665939E-003;
2.441000000000000E+009;7.756929099559784E-002;-1.650639623403549E-001;3.000775584951043E-003;4.273927304893732E-003;
2.441166666666667E+009;7.703897356987000E-002;-1.651016026735306E-001;3.071611514315009E-003;4.309575539082289E-003;
2.441333333333334E+009;7.678207010030747E-002;-1.649807244539261E-001;3.081515664234757E-003;4.308762494474649E-003;
2.441500000000000E+009;7.607799768447876E-002;-1.649730354547501E-001;3.210242837667465E-003;4.481764510273933E-003;
2.441666666666667E+009;7.566440850496292E-002;-1.648165732622147E-001;3.190068993717432E-003;4.201879259198904E-003;
2.441833333333334E+009;7.509071379899979E-002;-1.646005809307098E-001;3.424903145059943E-003;4.416504409164190E-003;
2.442000000000000E+009;7.434218376874924E-002;-1.644222140312195E-001;3.438551211729646E-003;4.012287594377995E-003;
2.442166666666667E+009;7.371558248996735E-002;-1.640629768371582E-001;3.646704601123929E-003;4.090926609933376E-003;
2.442333333333334E+009;7.299859076738358E-002;-1.638450622558594E-001;3.785955253988504E-003;4.047178663313389E-003;
2.442500000000000E+009;7.215326279401779E-002;-1.634803265333176E-001;3.828792367130518E-003;3.969877026975155E-003;
2.442666666666667E+009;7.139617204666138E-002;-1.630313694477081E-001;4.034081473946571E-003;3.940840717405081E-003;
2.442833333333334E+009;7.059542089700699E-002;-1.628623306751251E-001;4.275601357221603E-003;3.911403939127922E-003;
2.443000000000000E+009;6.969749182462692E-002;-1.624436229467392E-001;4.381151404231787E-003;3.777115838602185E-003;
2.443166666666667E+009;6.869321316480637E-002;-1.623549759387970E-001;4.614402074366808E-003;3.739944892004132E-003;
2.443333333333334E+009;6.754650175571442E-002;-1.618167459964752E-001;4.668390844017267E-003;3.584344405680895E-003;
2.443500000000000E+009;6.650248914957047E-002;-1.614556759595871E-001;4.924898501485586E-003;3.451540134847164E-003;
2.443666666666667E+009;6.541607528924942E-002;-1.613488197326660E-001;5.046454258263111E-003;3.396362997591496E-003;
2.443833333333334E+009;6.435695290565491E-002;-1.612309068441391E-001;5.143524613231421E-003;3.023173427209258E-003;
2.444000000000000E+009;6.333349645137787E-002;-1.610579490661621E-001;5.363376811146736E-003;2.922650892287493E-003;
2.444166666666667E+009;6.200093403458595E-002;-1.609728932380676E-001;5.484642460942268E-003;2.773631131276488E-003;
2.444333333333334E+009;6.072564423084259E-002;-1.612037867307663E-001;5.539901088923216E-003;2.658271230757237E-003;
2.444500000000000E+009;5.942131206393242E-002;-1.613291800022125E-001;5.718271713703871E-003;2.411015331745148E-003;
2.444666666666667E+009;5.815455690026283E-002;-1.613867431879044E-001;5.845928564667702E-003;2.127312822267413E-003;
2.444833333333334E+009;5.680728331208229E-002;-1.615702956914902E-001;5.836314056068659E-003;1.897934358566999E-003;
2.445000000000000E+009;5.554421618580818E-002;-1.618004292249680E-001;6.067555863410235E-003;1.623373595066369E-003;
2.445166666666667E+009;5.416635796427727E-002;-1.620866358280182E-001;6.044993177056313E-003;1.460086903534830E-003;
2.445333333333334E+009;5.276080965995789E-002;-1.624728888273239E-001;6.135826464742422E-003;1.194288139231503E-003;
2.445500000000000E+009;5.139966681599617E-002;-1.630476117134094E-001;6.007373332977295E-003;1.051563536748290E-003;
2.445666666666667E+009;5.010915920138359E-002;-1.634660065174103E-001;6.083360407501459E-003;7.271482027135789E-004;
2.445833333333334E+009;4.857798665761948E-002;-1.641296595335007E-001;5.939255002886057E-003;4.272896039765328E-004;
2.446000000000000E+009;4.730016738176346E-002;-1.645751744508743E-001;5.890552420169115E-003;1.846902305260301E-004;
2.446166666666667E+009;4.627671092748642E-002;-1.653738915920258E-001;5.992914084345102E-003;-1.446910173399374E-004;
2.446333333333334E+009;4.475335776805878E-002;-1.661522388458252E-001;5.906977690756321E-003;-3.656230692286044E-004;
2.446500000000000E+009;4.364362359046936E-002;-1.666292846202850E-001;5.860530305653811E-003;-4.936358309350908E-004;
2.446666666666667E+009;4.240212216973305E-002;-1.676118224859238E-001;5.630792118608952E-003;-7.333763642236590E-004;
2.446833333333334E+009;4.136580973863602E-002;-1.681770831346512E-001;5.465437192469835E-003;-9.302849648520351E-004;
2.447000000000000E+009;3.999140113592148E-002;-1.689506173133850E-001;5.235150922089815E-003;-9.972864063456655E-004;
2.447166666666667E+009;3.891662880778313E-002;-1.697585135698319E-001;5.189638584852219E-003;-1.281587406992912E-003;
2.447333333333334E+009;3.794943913817406E-002;-1.705015152692795E-001;5.051078740507364E-003;-1.484581618569791E-003;
2.447500000000000E+009;3.703440353274345E-002;-1.713174879550934E-001;5.033554974943399E-003;-1.449595205485821E-003;
2.447666666666667E+009;3.623057901859283E-002;-1.720594614744186E-001;4.618646111339331E-003;-1.492033130489290E-003;
2.447833333333334E+009;3.530419990420342E-002;-1.729919463396072E-001;4.377083852887154E-003;-1.465176697820425E-003;
2.448000000000000E+009;3.477456048130989E-002;-1.737175583839417E-001;4.387653898447752E-003;-1.436191028915346E-003;
2.448166666666667E+009;3.388286009430885E-002;-1.744683384895325E-001;4.227711353451014E-003;-1.667716540396214E-003;
2.448333333333334E+009;3.333720192313194E-002;-1.751887202262878E-001;4.148571286350489E-003;-1.697646453976631E-003;
2.448500000000000E+009;3.299579769372940E-002;-1.759523749351502E-001;3.943756222724915E-003;-1.565838465467095E-003;
2.448666666666667E+009;3.224112093448639E-002;-1.766590774059296E-001;3.909985534846783E-003;-1.615622080862522E-003;
2.448833333333334E+009;3.174724057316780E-002;-1.775004416704178E-001;3.883284749463201E-003;-1.651335973292589E-003;
2.449000000000000E+009;3.126990422606468E-002;-1.778637021780014E-001;3.979959059506655E-003;-1.550904358737171E-003;
2.449166666666667E+009;3.079416230320931E-002;-1.785909682512283E-001;3.685447853058577E-003;-1.747646485455334E-003;
2.449333333333334E+009;3.054415993392468E-002;-1.792658865451813E-001;3.737435210496187E-003;-1.669692574068904E-003;
2.449500000000000E+009;2.988439425826073E-002;-1.796238124370575E-001;3.659730544313788E-003;-1.737181562930346E-003;
2.449666666666667E+009;2.975388430058956E-002;-1.800207197666168E-001;3.754717996343970E-003;-1.585485413670540E-003;
2.449833333333334E+009;2.917992323637009E-002;-1.805706322193146E-001;3.785234643146396E-003;-1.893441309221089E-003;
2.450000000000000E+009;2.862690389156342E-002;-1.808792203664780E-001;3.630791325122118E-003;-1.973444363102317E-003;
2.450166666666667E+009;2.841383591294289E-002;-1.811188012361527E-001;3.662002040073276E-003;-1.967689488083124E-003;
2.450333333333334E+009;2.788414061069489E-002;-1.812550872564316E-001;3.574430942535400E-003;-1.873996690846980E-003;
2.450500000000000E+009;2.736338786780834E-002;-1.814313381910324E-001;3.435038495808840E-003;-1.954325707629323E-003;
2.450666666666667E+009;2.705867588520050E-002;-1.814559996128082E-001;3.447140567004681E-003;-2.071597380563617E-003;
2.450833333333334E+009;2.635463885962963E-002;-1.814928650856018E-001;3.453407669439912E-003;-2.159967087209225E-003;
2.451000000000000E+009;2.599277347326279E-002;-1.813042461872101E-001;3.251795656979084E-003;-2.127452753484249E-003;
2.451166666666667E+009;2.558841928839684E-002;-1.812379807233810E-001;3.233050694689155E-003;-2.201872412115336E-003;
2.451333333333334E+009;2.516916394233704E-002;-1.810268908739090E-001;3.130092984065414E-003;-2.138925250619650E-003;
2.451500000000000E+009;2.435600012540817E-002;-1.808069050312042E-001;3.255660412833095E-003;-2.307413844391704E-003;
2.451666666666667E+009;2.360813505947590E-002;-1.803120374679565E-001;3.095448017120361E-003;-2.297946717590094E-003;
2.451833333333334E+009;2.318503148853779E-002;-1.801166534423828E-001;3.039328381419182E-003;-2.338766353204846E-003;
2.452000000000000E+009;2.253869548439980E-002;-1.798282414674759E-001;3.062360221520066E-003;-2.176898764446378E-003;
2.452166666666667E+009;2.172596193850040E-002;-1.794040054082871E-001;3.037327667698264E-003;-2.263677073642612E-003;
2.452333333333334E+009;2.105758897960186E-002;-1.791652292013168E-001;2.960556652396917E-003;-2.406564075499773E-003;
2.452500000000000E+009;2.013991773128510E-002;-1.788127571344376E-001;2.974234987050295E-003;-2.448825165629387E-003;
2.452666666666667E+009;1.919116452336311E-002;-1.784522682428360E-001;2.949723042547703E-003;-2.290030242875218E-003;
2.452833333333334E+009;1.806716434657574E-002;-1.780050545930862E-001;2.957790391519666E-003;-2.576413564383984E-003;
2.453000000000000E+009;1.716420799493790E-002;-1.777407228946686E-001;2.892743796110153E-003;-2.454768167808652E-003;
2.453166666666667E+009;1.609852723777294E-002;-1.776107549667358E-001;2.973941853269935E-003;-2.473045838996768E-003;
2.453333333333334E+009;1.507819909602404E-002;-1.771454215049744E-001;2.961071440950036E-003;-2.519493922591209E-003;
2.453500000000000E+009;1.399276033043861E-002;-1.769237965345383E-001;2.972275484353304E-003;-2.649922156706452E-003;
2.453666666666667E+009;1.275369804352522E-002;-1.766597032546997E-001;3.026472404599190E-003;-2.690572990104556E-003;
2.453833333333334E+009;1.147309504449368E-002;-1.764862984418869E-001;2.943130675703287E-003;-2.791137434542179E-003;
2.454000000000000E+009;1.015269383788109E-002;-1.762130558490753E-001;2.984922612085939E-003;-2.882762579247356E-003;
2.454166666666667E+009;8.840883150696755E-003;-1.762058436870575E-001;3.001262200996280E-003;-2.766128163784742E-003;
2.454333333333334E+009;7.360391784459353E-003;-1.761288195848465E-001;2.892852062359452E-003;-2.807561540976167E-003;
2.454500000000000E+009;5.882486235350370E-003;-1.761633604764938E-001;2.946837339550257E-003;-2.959694480523467E-003;
2.454666666666667E+009;4.703514277935028E-003;-1.760248243808746E-001;2.870981581509113E-003;-3.156591905280948E-003;
2.454833333333334E+009;3.270589979365468E-003;-1.761199384927750E-001;2.905770903453231E-003;-3.180207218974829E-003;
2.455000000000000E+009;1.743886503390968E-003;-1.764020770788193E-001;2.958847442641854E-003;-3.267944557592273E-003;
2.455166666666667E+009;3.799247788265348E-004;-1.765062659978867E-001;2.898787148296833E-003;-3.228567773476243E-003;
2.455333333333334E+009;-9.763693087734282E-004;-1.765692979097366E-001;2.843742026016116E-003;-3.464898327365518E-003;
2.455500000000000E+009;-2.545550465583801E-003;-1.769022345542908E-001;2.843339461833239E-003;-3.616139991208911E-003;
2.455666666666667E+009;-4.012644290924072E-003;-1.770310103893280E-001;2.805837197229266E-003;-3.716569393873215E-003;
2.455833333333334E+009;-5.280374549329281E-003;-1.774301379919052E-001;2.701517660170794E-003;-3.814510768279433E-003;
2.456000000000000E+009;-6.615506019443274E-003;-1.777312159538269E-001;2.643954474478960E-003;-3.891614265739918E-003;
2.456166666666667E+009;-7.821721956133843E-003;-1.780758500099182E-001;2.586876275017858E-003;-4.019150976091623E-003;
2.456333333333334E+009;-9.048075415194035E-003;-1.785623282194138E-001;2.411692403256893E-003;-4.164883401244879E-003;
2.456500000000000E+009;-1.043021213263273E-002;-1.789378821849823E-001;2.430783584713936E-003;-4.325230605900288E-003;
2.456666666666667E+009;-1.169179752469063E-002;-1.793417036533356E-001;2.204578137025237E-003;-4.406911786645651E-003;
2.456833333333334E+009;-1.269229315221310E-002;-1.797822862863541E-001;2.151613356545568E-003;-4.407058935612440E-003;
2.457000000000000E+009;-1.377716660499573E-002;-1.802633851766586E-001;1.966625452041626E-003;-4.643939435482025E-003;
2.457166666666667E+009;-1.495103351771832E-002;-1.807055622339249E-001;1.800845377147198E-003;-4.751522559672594E-003;
2.457333333333334E+009;-1.578992418944836E-002;-1.811464577913284E-001;1.768819987773895E-003;-4.595400765538216E-003;
2.457500000000000E+009;-1.659601554274559E-002;-1.814738512039185E-001;1.529199536889792E-003;-4.849585704505444E-003;
2.457666666666667E+009;-1.734813489019871E-002;-1.819013804197311E-001;1.514258910901845E-003;-4.829620476812124E-003;
2.457833333333334E+009;-1.842463389039040E-002;-1.822153180837631E-001;1.230194815434516E-003;-5.045884754508734E-003;
2.458000000000000E+009;-1.889071054756641E-002;-1.825014799833298E-001;1.277611590921879E-003;-4.961079917848110E-003;
2.458166666666667E+009;-1.969799958169460E-002;-1.830387711524963E-001;9.599842014722526E-004;-5.125917494297028E-003;
2.458333333333334E+009;-2.026329189538956E-002;-1.833672672510147E-001;9.181440109387040E-004;-5.000829230993986E-003;
2.458500000000000E+009;-2.075114659965038E-002;-1.833906322717667E-001;7.202794076874852E-004;-5.103246308863163E-003;
2.458666666666667E+009;-2.129521965980530E-002;-1.835511922836304E-001;7.020512130111456E-004;-5.079910159111023E-003;
2.458833333333334E+009;-2.174469269812107E-002;-1.836118698120117E-001;5.504131549969316E-004;-5.179860163480043E-003;
2.459000000000000E+009;-2.210630662739277E-002;-1.837261021137238E-001;3.045646881219000E-004;-5.300110206007958E-003;
2.459166666666667E+009;-2.262726239860058E-002;-1.838033646345139E-001;2.729220723267645E-004;-5.391734186559916E-003;
2.459333333333334E+009;-2.288178913295269E-002;-1.835013031959534E-001;1.136868158937432E-004;-5.341629963368177E-003;
2.459500000000000E+009;-2.306188456714153E-002;-1.834703236818314E-001;-9.672262967796996E-005;-5.374976433813572E-003;
2.459666666666667E+009;-2.361299656331539E-002;-1.831445842981339E-001;-1.648386969463900E-004;-5.492647178471088E-003;
2.459833333333334E+009;-2.391088940203190E-002;-1.829354912042618E-001;-3.115490253549069E-004;-5.383678246289492E-003;
2.460000000000000E+009;-2.399115823209286E-002;-1.824764311313629E-001;-6.148805259726942E-004;-5.355270579457283E-003;
2.460166666666667E+009;-2.449145354330540E-002;-1.819514036178589E-001;-7.320115109905601E-004;-5.363426171243191E-003;
2.460333333333334E+009;-2.473778277635574E-002;-1.815870553255081E-001;-9.951635729521513E-004;-5.324824247509241E-003;
2.460500000000000E+009;-2.507894486188889E-002;-1.808744072914124E-001;-1.143591944128275E-003;-5.371268838644028E-003;
2.460666666666667E+009;-2.564358338713646E-002;-1.801116615533829E-001;-1.203307532705367E-003;-5.331487860530615E-003;
2.460833333333334E+009;-2.619798481464386E-002;-1.792973875999451E-001;-1.549395150505006E-003;-5.384795833379030E-003;
2.461000000000000E+009;-2.649146877229214E-002;-1.784350425004959E-001;-1.666540279984474E-003;-5.201198160648346E-003;
2.461166666666667E+009;-2.674737572669983E-002;-1.776809841394424E-001;-1.949608791619539E-003;-5.098688416182995E-003;
2.461333333333334E+009;-2.736110612750053E-002;-1.766809076070786E-001;-2.050050301477313E-003;-5.124383140355349E-003;
2.461500000000000E+009;-2.790409512817860E-002;-1.757240444421768E-001;-2.148287137970328E-003;-5.031139589846134E-003;
2.461666666666667E+009;-2.855120785534382E-002;-1.747632026672363E-001;-2.312881406396627E-003;-4.760359879583120E-003;
2.461833333333334E+009;-2.922607772052288E-002;-1.739737093448639E-001;-2.413247013464570E-003;-4.761547781527042E-003;
2.462000000000000E+009;-2.988215349614620E-002;-1.728377491235733E-001;-2.551469020545483E-003;-4.637800157070160E-003;
2.462166666666667E+009;-3.075044788420200E-002;-1.719484925270081E-001;-2.738861134275794E-003;-4.653904587030411E-003;
2.462333333333334E+009;-3.165128827095032E-002;-1.710413694381714E-001;-2.737315604463220E-003;-4.579291678965092E-003;
2.462500000000000E+009;-3.270659968256950E-002;-1.700151115655899E-001;-2.828777767717838E-003;-4.400050267577171E-003;
2.462666666666667E+009;-3.374894708395004E-002;-1.692312210798264E-001;-2.877185121178627E-003;-4.314476624131203E-003;
2.462833333333334E+009;-3.514311090111733E-002;-1.681123971939087E-001;-3.061444032937288E-003;-4.280885215848684E-003;
2.463000000000000E+009;-3.624419867992401E-002;-1.670189648866653E-001;-3.032640321180224E-003;-4.142306745052338E-003;
2.463166666666667E+009;-3.775805234909058E-002;-1.660627275705338E-001;-3.173164092004299E-003;-4.089422523975372E-003;
2.463333333333334E+009;-3.926376253366470E-002;-1.655464619398117E-001;-3.235987387597561E-003;-3.835865762084723E-003;
2.463500000000000E+009;-4.089910909533501E-002;-1.643087118864059E-001;-3.250227775424719E-003;-3.966546617448330E-003;
2.463666666666667E+009;-4.252418875694275E-002;-1.638868898153305E-001;-3.389542922377586E-003;-3.876675851643086E-003;
2.463833333333334E+009;-4.429719597101212E-002;-1.629042327404022E-001;-3.369066631421447E-003;-3.629386192187667E-003;
2.464000000000000E+009;-4.610623419284821E-002;-1.622316837310791E-001;-3.720999229699373E-003;-3.568761516362429E-003;
2.464166666666667E+009;-4.776605218648911E-002;-1.616076081991196E-001;-3.618891350924969E-003;-3.446052782237530E-003;
2.464333333333334E+009;-4.984495788812637E-002;-1.609106063842773E-001;-3.829654073342681E-003;-3.330491948872805E-003;
2.464500000000000E+009;-5.189682915806770E-002;-1.603942662477493E-001;-3.775921883061528E-003;-3.149352734908462E-003;
2.464666666666667E+009;-5.399110913276672E-002;-1.597979664802551E-001;-3.690678393468261E-003;-2.964808838441968E-003;
2.464833333333334E+009;-5.580102279782295E-002;-1.595224887132645E-001;-3.943668678402901E-003;-2.975462470203638E-003;
2.465000000000000E+009;-5.780183896422386E-002;-1.590012609958649E-001;-3.978644963353872E-003;-2.709222258999944E-003;
2.465166666666667E+009;-5.997390300035477E-002;-1.587470322847366E-001;-3.958502784371376E-003;-2.615976845845580E-003;
2.465333333333334E+009;-6.188616529107094E-002;-1.584524810314179E-001;-3.875290974974632E-003;-2.433508867397904E-003;
2.465500000000000E+009;-6.370314955711365E-002;-1.583119034767151E-001;-3.895217785611749E-003;-2.484422875568271E-003;
2.465666666666667E+009;-6.585577130317688E-002;-1.582689583301544E-001;-4.013392608612776E-003;-2.302090870216489E-003;
2.465833333333334E+009;-6.772078573703766E-002;-1.581890136003494E-001;-3.821460064500570E-003;-2.181952120736241E-003;
2.466000000000000E+009;-6.951759755611420E-002;-1.582613885402679E-001;-3.786204382777214E-003;-2.217887435108423E-003;
2.466166666666667E+009;-7.117960602045059E-002;-1.583762615919113E-001;-3.659137059003115E-003;-2.332046860828996E-003;
2.466333333333334E+009;-7.293691486120224E-002;-1.587272733449936E-001;-3.828240558505058E-003;-2.027379814535379E-003;
2.466500000000000E+009;-7.461120188236237E-002;-1.589472293853760E-001;-3.834750503301621E-003;-2.243861556053162E-003;
2.466666666666667E+009;-7.599604129791260E-002;-1.593179553747177E-001;-3.863894147798419E-003;-2.202596981078386E-003;
2.466833333333334E+009;-7.740183174610138E-002;-1.597952544689179E-001;-3.785303095355630E-003;-2.072898438200355E-003;
2.467000000000000E+009;-7.893085479736328E-002;-1.600558161735535E-001;-3.943775780498982E-003;-2.050843555480242E-003;
2.467166666666667E+009;-8.019871264696121E-002;-1.606255173683167E-001;-3.889835672453046E-003;-2.088226610794663E-003;
2.467333333333334E+009;-8.147758245468140E-002;-1.612133234739304E-001;-4.035726189613342E-003;-1.925490447320044E-003;
2.467500000000000E+009;-8.226302266120911E-002;-1.617241501808167E-001;-4.122670274227858E-003;-2.016868675127626E-003;
2.467666666666667E+009;-8.343340456485748E-002;-1.621572226285934E-001;-4.259340465068817E-003;-2.094919793307781E-003;
2.467833333333334E+009;-8.432587981224060E-002;-1.627716571092606E-001;-4.313542507588863E-003;-2.015718724578619E-003;
2.468000000000000E+009;-8.508954942226410E-002;-1.635929942131043E-001;-4.314575809985399E-003;-1.914993976242840E-003;
2.468166666666667E+009;-8.577488362789154E-002;-1.639534533023834E-001;-4.411537200212479E-003;-1.848521176725626E-003;
2.468333333333334E+009;-8.645854145288467E-002;-1.644715070724487E-001;-4.481989890336990E-003;-1.845748978666961E-003;
2.468500000000000E+009;-8.702788501977921E-002;-1.648442596197128E-001;-4.644661676138640E-003;-1.886263140477240E-003;
2.468666666666667E+009;-8.737315237522125E-002;-1.653364598751068E-001;-4.750498570501804E-003;-1.797048840671778E-003;
2.468833333333334E+009;-8.773322403430939E-002;-1.656413078308106E-001;-4.763021599501371E-003;-1.727863447740674E-003;
2.469000000000000E+009;-8.816127479076386E-002;-1.659950315952301E-001;-5.039123818278313E-003;-1.407935749739409E-003;
2.469166666666667E+009;-8.830591291189194E-002;-1.661715358495712E-001;-5.064429715275765E-003;-1.553071546368301E-003;
2.469333333333334E+009;-8.830029517412186E-002;-1.661756932735443E-001;-5.192914977669716E-003;-1.322543481364846E-003;
2.469500000000000E+009;-8.850111067295075E-002;-1.662040799856186E-001;-5.409843288362026E-003;-1.121851615607739E-003;
2.469666666666667E+009;-8.860779553651810E-002;-1.662187278270721E-001;-5.472490563988686E-003;-1.034778193570674E-003;
2.469833333333334E+009;-8.867226541042328E-002;-1.663053184747696E-001;-5.585658829659224E-003;-9.151764097623527E-004;
2.470000000000000E+009;-8.839797228574753E-002;-1.659291535615921E-001;-5.690719466656447E-003;-7.231622003018856E-004;
2.470166666666667E+009;-8.835168927907944E-002;-1.656206101179123E-001;-5.729614291340113E-003;-4.790090024471283E-004;
2.470333333333334E+009;-8.815757185220718E-002;-1.653517782688141E-001;-5.834571085870266E-003;-3.979085304308683E-004;
2.470500000000000E+009;-8.814095705747604E-002;-1.650099456310272E-001;-5.795915611088276E-003;-1.024572920869105E-004;
2.470666666666667E+009;-8.803606033325195E-002;-1.645342409610748E-001;-5.828326568007469E-003;5.853268885402940E-005;
2.470833333333334E+009;-8.799428492784500E-002;-1.636327505111694E-001;-5.878649652004242E-003;3.241999365855008E-004;
2.471000000000000E+009;-8.781348168849945E-002;-1.630297601222992E-001;-5.815711338073015E-003;3.932250547222793E-004;
2.471166666666667E+009;-8.788845688104630E-002;-1.620506346225739E-001;-5.909504834562540E-003;5.516346427612007E-004;
2.471333333333334E+009;-8.807298541069031E-002;-1.612696945667267E-001;-5.892020184546709E-003;8.402934763580561E-004;
2.471500000000000E+009;-8.810971677303314E-002;-1.600947976112366E-001;-5.808010231703520E-003;1.050084480084479E-003;
2.471666666666667E+009;-8.791242539882660E-002;-1.590644866228104E-001;-5.966207478195429E-003;1.212113769724965E-003;
2.471833333333334E+009;-8.814816921949387E-002;-1.577052623033524E-001;-5.812484305351973E-003;1.274049398489296E-003;
2.472000000000000E+009;-8.851170539855957E-002;-1.561667919158936E-001;-5.835050716996193E-003;1.465075300075114E-003;
2.472166666666667E+009;-8.874810487031937E-002;-1.548957675695419E-001;-5.775192286819220E-003;1.604370656423271E-003;
2.472333333333334E+009;-8.917976170778275E-002;-1.535185873508453E-001;-5.850599613040686E-003;1.887719845399261E-003;
2.472500000000000E+009;-8.966860175132752E-002;-1.516520529985428E-001;-5.716242361813784E-003;2.087267814204097E-003;
2.472666666666667E+009;-9.008070081472397E-002;-1.501636058092117E-001;-5.824067629873753E-003;2.126852050423622E-003;
2.472833333333334E+009;-9.066209942102432E-002;-1.485016644001007E-001;-5.739131476730108E-003;2.278399653732777E-003;
2.473000000000000E+009;-9.128577262163162E-002;-1.467220187187195E-001;-5.776607431471348E-003;2.433955902233720E-003;
2.473166666666667E+009;-9.234018623828888E-002;-1.449845284223557E-001;-5.594248417764902E-003;2.696401905268431E-003;
2.473333333333334E+009;-9.311638772487640E-002;-1.432303041219711E-001;-5.666477140039206E-003;2.978377742692828E-003;
2.473500000000000E+009;-9.423544257879257E-002;-1.413967013359070E-001;-5.494359880685806E-003;2.979917218908668E-003;
2.473666666666667E+009;-9.516448527574539E-002;-1.396159678697586E-001;-5.647977348417044E-003;3.166551468893886E-003;
2.473833333333334E+009;-9.618856012821198E-002;-1.377488076686859E-001;-5.540401674807072E-003;3.305476624518633E-003;
2.474000000000000E+009;-9.756837040185928E-002;-1.360295563936234E-001;-5.459628999233246E-003;3.493988653644919E-003;
2.474166666666667E+009;-9.863117337226868E-002;-1.341903507709503E-001;-5.491009447723627E-003;3.788144094869494E-003;
2.474333333333334E+009;-1.001836657524109E-001;-1.324425637722015E-001;-5.260862875729799E-003;3.989879041910172E-003;
2.474500000000000E+009;-1.017089858651161E-001;-1.308144927024841E-001;-5.108958575874567E-003;4.135823342949152E-003;
2.474666666666667E+009;-1.030030250549316E-001;-1.292445063591003E-001;-4.946184810250998E-003;4.334481898695231E-003;
2.474833333333334E+009;-1.047057434916496E-001;-1.277136355638504E-001;-4.864860791712999E-003;4.565566312521696E-003;
2.475000000000000E+009;-1.062132939696312E-001;-1.261386871337891E-001;-4.661223385483027E-003;4.694536793977022E-003;
2.475166666666667E+009;-1.079450175166130E-001;-1.248212680220604E-001;-4.546222276985645E-003;4.881797824054956E-003;
2.475333333333334E+009;-1.093574538826942E-001;-1.234035342931747E-001;-4.173615947365761E-003;4.805748816579580E-003;
2.475500000000000E+009;-1.112193018198013E-001;-1.221863627433777E-001;-4.156250506639481E-003;4.961479920893908E-003;
2.475666666666667E+009;-1.128259748220444E-001;-1.212507411837578E-001;-3.983587492257357E-003;5.044890567660332E-003;
2.475833333333334E+009;-1.146053895354271E-001;-1.201911047101021E-001;-4.053016658872366E-003;5.153818521648645E-003;
2.476000000000000E+009;-1.160550937056541E-001;-1.192255392670631E-001;-3.672322491183877E-003;5.194524303078651E-003;
2.476166666666667E+009;-1.180021390318871E-001;-1.185036152601242E-001;-3.739448497071862E-003;5.367285106331110E-003;
2.476333333333334E+009;-1.196844875812531E-001;-1.176287606358528E-001;-3.584390738978982E-003;5.360501352697611E-003;
2.476500000000000E+009;-1.215189844369888E-001;-1.170630082488060E-001;-3.534686984494329E-003;5.729834549129009E-003;
2.476666666666667E+009;-1.229393556714058E-001;-1.166163980960846E-001;-3.303430974483490E-003;5.586802493780851E-003;
2.476833333333334E+009;-1.247446686029434E-001;-1.162484064698219E-001;-3.167723305523396E-003;5.750269629061222E-003;
2.477000000000000E+009;-1.263989806175232E-001;-1.158572733402252E-001;-3.070122329518199E-003;5.911706481128931E-003;
2.477166666666667E+009;-1.279920935630798E-001;-1.158074885606766E-001;-2.796451793983579E-003;5.788335576653481E-003;
2.477333333333334E+009;-1.295539736747742E-001;-1.153854280710220E-001;-2.726317616179586E-003;6.087957881391048E-003;
2.477500000000000E+009;-1.310858726501465E-001;-1.152454316616058E-001;-2.620303770527244E-003;6.056905724108219E-003;
2.477666666666667E+009;-1.325445920228958E-001;-1.151498705148697E-001;-2.437162911519408E-003;6.046700291335583E-003;
2.477833333333334E+009;-1.338805556297302E-001;-1.150144413113594E-001;-2.409239532426000E-003;6.239497102797031E-003;
2.478000000000000E+009;-1.351334154605866E-001;-1.152027770876885E-001;-2.023573964834213E-003;6.263750605285168E-003;
2.478166666666667E+009;-1.362694203853607E-001;-1.150224432349205E-001;-1.906043500639498E-003;6.368374917656183E-003;
2.478333333333334E+009;-1.375091075897217E-001;-1.149057149887085E-001;-1.691044075414538E-003;6.306029856204987E-003;
2.478500000000000E+009;-1.386370509862900E-001;-1.147741675376892E-001;-1.537187257781625E-003;6.421918980777264E-003;
2.478666666666667E+009;-1.393281519412994E-001;-1.147630885243416E-001;-1.350562786683440E-003;6.314561702311039E-003;
2.478833333333334E+009;-1.399740278720856E-001;-1.146917939186096E-001;-1.082327449694276E-003;6.411107722669840E-003;
2.479000000000000E+009;-1.409262716770172E-001;-1.147226020693779E-001;-9.030158398672938E-004;6.501197349280119E-003;
2.479166666666667E+009;-1.414221376180649E-001;-1.145146191120148E-001;-7.579927914775908E-004;6.381070241332054E-003;
2.479333333333334E+009;-1.421017348766327E-001;-1.141334474086762E-001;-5.594233516603708E-004;6.162704899907112E-003;
