# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.723105907440186E-001;-6.406581960618496E-003;4.332017153501511E-003;1.732284552417696E-003;
2.406833333333334E+009;1.730415076017380E-001;-8.421687409281731E-003;4.535941872745752E-003;1.866526203230023E-003;
2.407000000000000E+009;1.736224591732025E-001;-1.027640700340271E-002;4.671103786677122E-003;1.930743339471519E-003;
2.407166666666667E+009;1.743104308843613E-001;-1.208049617707729E-002;4.892259836196899E-003;1.791484304703772E-003;
2.407333333333334E+009;1.748540401458740E-001;-1.409957744181156E-002;5.138505715876818E-003;1.884117489680648E-003;
2.407500000000000E+009;1.754950284957886E-001;-1.577931456267834E-002;5.181150045245886E-003;1.833574962802231E-003;
2.407666666666667E+009;1.762702912092209E-001;-1.755672134459019E-002;5.537534598261118E-003;1.595768844708800E-003;
2.407833333333334E+009;1.768198162317276E-001;-1.934432052075863E-002;5.665216594934464E-003;1.565163023769856E-003;
2.408000000000000E+009;1.776209473609924E-001;-2.087324671447277E-002;5.868745036423206E-003;1.278002979233861E-003;
2.408166666666667E+009;1.782806515693665E-001;-2.244851551949978E-002;5.972759332507849E-003;1.093700993806124E-003;
2.408333333333334E+009;1.791411340236664E-001;-2.377260476350784E-002;6.240928545594215E-003;6.874293903820217E-004;
2.408500000000000E+009;1.796830147504807E-001;-2.525307983160019E-002;6.395418196916580E-003;4.735114343930036E-004;
2.408666666666667E+009;1.802918165922165E-001;-2.657770924270153E-002;6.365423090755940E-003;7.316994742723182E-005;
2.408833333333334E+009;1.807305365800858E-001;-2.769435569643974E-002;6.462011486291885E-003;-8.354071906069294E-005;
2.409000000000000E+009;1.811954826116562E-001;-2.882016636431217E-002;6.411793176084757E-003;-5.165362963452935E-004;
2.409166666666667E+009;1.817788183689117E-001;-2.991992793977261E-002;6.469000130891800E-003;-7.147932192310691E-004;
2.409333333333334E+009;1.822403967380524E-001;-3.078061528503895E-002;6.358858197927475E-003;-1.019670744426549E-003;
2.409500000000000E+009;1.823872029781342E-001;-3.169956058263779E-002;6.412955000996590E-003;-1.289019593968988E-003;
2.409666666666667E+009;1.828057765960693E-001;-3.231674060225487E-002;6.419892422854900E-003;-1.471085008233786E-003;
2.409833333333334E+009;1.830467879772186E-001;-3.278391435742378E-002;6.283082533627749E-003;-1.766054192557931E-003;
2.410000000000000E+009;1.832081675529480E-001;-3.333374485373497E-002;6.252116523683071E-003;-1.966077601537108E-003;
2.410166666666667E+009;1.833285689353943E-001;-3.376815468072891E-002;6.139820907264948E-003;-2.236610045656562E-003;
2.410333333333334E+009;1.834655106067658E-001;-3.421114757657051E-002;5.945182405412197E-003;-2.248110715299845E-003;
2.410500000000000E+009;1.837435960769653E-001;-3.463462367653847E-002;5.738563835620880E-003;-2.555403392761946E-003;
2.410666666666667E+009;1.836254149675369E-001;-3.501456230878830E-002;5.666523240506649E-003;-2.781254937872291E-003;
2.410833333333334E+009;1.833958178758621E-001;-3.511456772685051E-002;5.478441715240479E-003;-2.905722009018064E-003;
2.411000000000000E+009;1.832835972309113E-001;-3.541969507932663E-002;5.331765860319138E-003;-3.134465310722590E-003;
2.411166666666667E+009;1.828551888465881E-001;-3.566051647067070E-002;5.111218430101872E-003;-3.391729900613427E-003;
2.411333333333334E+009;1.825196892023087E-001;-3.599789366126061E-002;4.941648803651333E-003;-3.490735776722431E-003;
2.411500000000000E+009;1.819532066583633E-001;-3.654888644814491E-002;4.884650930762291E-003;-3.548322943970561E-003;
2.411666666666667E+009;1.816031634807587E-001;-3.681960329413414E-002;4.590180702507496E-003;-3.730477066710591E-003;
2.411833333333334E+009;1.809425204992294E-001;-3.701028227806091E-002;4.325390327721834E-003;-3.951727412641048E-003;
2.412000000000000E+009;1.801887750625610E-001;-3.746769949793816E-002;4.206327721476555E-003;-3.842524718493223E-003;
2.412166666666667E+009;1.793419420719147E-001;-3.793738037347794E-002;4.062390886247158E-003;-3.914061468094587E-003;
2.412333333333334E+009;1.784517318010330E-001;-3.838782012462616E-002;3.904700744897127E-003;-4.103811923414469E-003;
2.412500000000000E+009;1.774436980485916E-001;-3.890137001872063E-002;3.638040041550994E-003;-4.101368132978678E-003;
2.412666666666667E+009;1.763739436864853E-001;-3.977032005786896E-002;3.518726676702499E-003;-4.021529573947191E-003;
2.412833333333334E+009;1.752331405878067E-001;-4.025407508015633E-002;3.241916419938207E-003;-4.065283574163914E-003;
2.413000000000000E+009;1.740166693925858E-001;-4.098504409193993E-002;3.095189342275262E-003;-4.053662996739149E-003;
2.413166666666667E+009;1.729170680046082E-001;-4.163843020796776E-002;2.960574347525835E-003;-4.058422055095434E-003;
2.413333333333334E+009;1.714189946651459E-001;-4.264596104621887E-002;2.787891076877713E-003;-3.733723657205701E-003;
2.413500000000000E+009;1.702099889516830E-001;-4.345520213246346E-002;2.694740891456604E-003;-3.765455214306712E-003;
2.413666666666667E+009;1.690303236246109E-001;-4.454806074500084E-002;2.650010865181685E-003;-3.661425551399589E-003;
2.413833333333334E+009;1.676821112632752E-001;-4.580426588654518E-002;2.454169327393174E-003;-3.562311409041286E-003;
2.414000000000000E+009;1.662958562374115E-001;-4.696833342313767E-002;2.642533509060741E-003;-3.599821357056499E-003;
2.414166666666667E+009;1.652102023363113E-001;-4.811812937259674E-002;2.538648201152682E-003;-3.499375656247139E-003;
2.414333333333334E+009;1.639825403690338E-001;-4.956113547086716E-002;2.547610318288207E-003;-3.532871371135116E-003;
2.414500000000000E+009;1.629458963871002E-001;-5.078142136335373E-002;2.617065794765949E-003;-3.483502659946680E-003;
2.414666666666667E+009;1.617247760295868E-001;-5.216223374009132E-002;2.668352099135518E-003;-3.447594353929162E-003;
2.414833333333334E+009;1.606051623821259E-001;-5.394837260246277E-002;2.466866979375482E-003;-3.411626443266869E-003;
2.415000000000000E+009;1.595122963190079E-001;-5.533279478549957E-002;2.607021713629365E-003;-3.345915116369724E-003;
2.415166666666667E+009;1.585985869169235E-001;-5.710610002279282E-002;2.906213747337461E-003;-3.516139229759574E-003;
2.415333333333334E+009;1.577799618244171E-001;-5.907324701547623E-002;2.761712064966559E-003;-3.547707106918097E-003;
2.415500000000000E+009;1.569848954677582E-001;-6.082503870129585E-002;2.859306521713734E-003;-3.664817428216338E-003;
2.415666666666667E+009;1.560827046632767E-001;-6.261843442916870E-002;2.727146260440350E-003;-3.781457897275686E-003;
2.415833333333334E+009;1.556203216314316E-001;-6.455471366643906E-002;2.800659509375691E-003;-3.918706439435482E-003;
2.416000000000000E+009;1.547451615333557E-001;-6.646043062210083E-002;2.876642625778914E-003;-3.976592794060707E-003;
2.416166666666667E+009;1.544024050235748E-001;-6.846295297145844E-002;2.834189916029573E-003;-3.973868209868670E-003;
2.416333333333334E+009;1.537682414054871E-001;-7.027738541364670E-002;2.860711421817541E-003;-4.253143444657326E-003;
2.416500000000000E+009;1.533631682395935E-001;-7.243531942367554E-002;2.800945891067386E-003;-4.266782663762569E-003;
2.416666666666667E+009;1.529581844806671E-001;-7.430231571197510E-002;2.604370703920722E-003;-4.348285496234894E-003;
2.416833333333334E+009;1.528971791267395E-001;-7.630418986082077E-002;2.470248378813267E-003;-4.545901436358690E-003;
2.417000000000000E+009;1.522976011037827E-001;-7.829321920871735E-002;2.629106864333153E-003;-4.567290656268597E-003;
2.417166666666667E+009;1.522420942783356E-001;-7.997442781925201E-002;2.645273692905903E-003;-4.752546548843384E-003;
2.417333333333334E+009;1.520566791296005E-001;-8.176799863576889E-002;2.353118499740958E-003;-4.859403241425753E-003;
2.417500000000000E+009;1.519359201192856E-001;-8.372864127159119E-002;2.343595726415515E-003;-5.045732483267784E-003;
2.417666666666667E+009;1.521061956882477E-001;-8.531092852354050E-002;2.150263404473662E-003;-5.083167925477028E-003;
2.417833333333334E+009;1.520101875066757E-001;-8.677723258733749E-002;2.179622417315841E-003;-5.431249272078276E-003;
2.418000000000000E+009;1.520668715238571E-001;-8.833649754524231E-002;1.987663330510259E-003;-5.393351428210735E-003;
2.418166666666667E+009;1.520990133285523E-001;-8.971080183982849E-002;1.884565805085003E-003;-5.487440619617701E-003;
2.418333333333334E+009;1.525558680295944E-001;-9.103722125291824E-002;1.604714663699269E-003;-5.644213873893023E-003;
2.418500000000000E+009;1.526061147451401E-001;-9.220372140407562E-002;1.424155896529555E-003;-5.693134851753712E-003;
2.418666666666667E+009;1.529138982295990E-001;-9.328211843967438E-002;1.500716665759683E-003;-5.840962287038565E-003;
2.418833333333334E+009;1.529161930084229E-001;-9.428363293409348E-002;1.264922670088708E-003;-5.896954797208309E-003;
2.419000000000000E+009;1.530768424272537E-001;-9.510269016027451E-002;1.200307975523174E-003;-5.919255781918764E-003;
2.419166666666667E+009;1.532783359289169E-001;-9.594634920358658E-002;9.488529758527875E-004;-5.955861881375313E-003;
2.419333333333334E+009;1.533577740192413E-001;-9.629564732313156E-002;7.852799608372152E-004;-6.094345822930336E-003;
2.419500000000000E+009;1.535530239343643E-001;-9.699599444866180E-002;7.027523824945092E-004;-6.046490743756294E-003;
2.419666666666667E+009;1.539048403501511E-001;-9.729222208261490E-002;5.286593222990632E-004;-6.229901686310768E-003;
2.419833333333334E+009;1.539584994316101E-001;-9.768066555261612E-002;4.064370295964181E-004;-6.189607083797455E-003;
2.420000000000000E+009;1.541141867637634E-001;-9.789898991584778E-002;2.828840224537998E-004;-6.316167302429676E-003;
2.420166666666667E+009;1.542201787233353E-001;-9.777784347534180E-002;1.591966138221324E-004;-6.240982562303543E-003;
2.420333333333334E+009;1.542856544256210E-001;-9.774322062730789E-002;-1.199837861349806E-004;-6.427498068660498E-003;
2.420500000000000E+009;1.545199602842331E-001;-9.762117266654968E-002;-2.612528041936457E-004;-6.503083277493715E-003;
2.420666666666667E+009;1.541963368654251E-001;-9.762755036354065E-002;-1.873525907285512E-004;-6.800424773246050E-003;
2.420833333333334E+009;1.543035060167313E-001;-9.737476706504822E-002;-4.848107346333563E-004;-6.849105469882488E-003;
2.421000000000000E+009;1.540846228599548E-001;-9.724800288677216E-002;-5.496604135259986E-004;-6.899433210492134E-003;
2.421166666666667E+009;1.539048403501511E-001;-9.698810428380966E-002;-9.036921546794474E-004;-6.972406990826130E-003;
2.421333333333334E+009;1.538332998752594E-001;-9.671840071678162E-002;-1.184621127322316E-003;-7.250226102769375E-003;
2.421500000000000E+009;1.532761752605438E-001;-9.620191156864166E-002;-1.276369090192020E-003;-7.239642553031445E-003;
2.421666666666667E+009;1.528986990451813E-001;-9.594975411891937E-002;-1.659868517890573E-003;-7.288048509508371E-003;
2.421833333333334E+009;1.523606628179550E-001;-9.560310095548630E-002;-1.921519869938493E-003;-7.247766945511103E-003;
2.422000000000000E+009;1.515747606754303E-001;-9.524750709533691E-002;-2.338780090212822E-003;-7.330976892262697E-003;
2.422166666666667E+009;1.508068591356278E-001;-9.527941048145294E-002;-2.662074752151966E-003;-7.310068700462580E-003;
2.422333333333334E+009;1.500165462493897E-001;-9.503832459449768E-002;-2.881293417885900E-003;-7.404131814837456E-003;
2.422500000000000E+009;1.490609049797058E-001;-9.471768885850906E-002;-3.302957629784942E-003;-7.347356062382460E-003;
2.422666666666667E+009;1.478306055068970E-001;-9.459176659584045E-002;-3.664856543764472E-003;-7.174188271164894E-003;
2.422833333333334E+009;1.467578262090683E-001;-9.451381117105484E-002;-3.912785556167364E-003;-7.119784597307444E-003;
2.423000000000000E+009;1.454865336418152E-001;-9.438458830118179E-002;-4.272376187145710E-003;-7.132594939321280E-003;
2.423166666666667E+009;1.444170773029327E-001;-9.439556300640106E-002;-4.291428253054619E-003;-7.075927220284939E-003;
2.423333333333334E+009;1.430385261774063E-001;-9.422869235277176E-002;-4.605886992067099E-003;-6.754352245479822E-003;
2.423500000000000E+009;1.414426565170288E-001;-9.445505589246750E-002;-4.841668065637350E-003;-6.709862966090441E-003;
2.423666666666667E+009;1.398330479860306E-001;-9.458135068416596E-002;-5.065715871751308E-003;-6.613442674279213E-003;
2.423833333333334E+009;1.384921520948410E-001;-9.481436014175415E-002;-5.289052613079548E-003;-6.434292066842318E-003;
2.424000000000000E+009;1.369549334049225E-001;-9.492945671081543E-002;-5.594650283455849E-003;-6.322097964584827E-003;
2.424166666666667E+009;1.352632045745850E-001;-9.534080326557159E-002;-5.915023386478424E-003;-6.120747886598110E-003;
2.424333333333334E+009;1.340136379003525E-001;-9.573386609554291E-002;-6.082187406718731E-003;-6.064682733267546E-003;
2.424500000000000E+009;1.324021369218826E-001;-9.639055281877518E-002;-6.497241090983152E-003;-6.075848359614611E-003;
2.424666666666667E+009;1.311456710100174E-001;-9.676453471183777E-002;-6.643238943070173E-003;-5.688039585947990E-003;
2.424833333333334E+009;1.295443326234818E-001;-9.758473187685013E-002;-6.869885139167309E-003;-5.448460578918457E-003;
2.425000000000000E+009;1.281907409429550E-001;-9.852549433708191E-002;-7.322112098336220E-003;-5.216998513787985E-003;
2.425166666666667E+009;1.266998648643494E-001;-9.942176938056946E-002;-7.553704548627138E-003;-4.947162233293057E-003;
2.425333333333334E+009;1.254784166812897E-001;-1.004491522908211E-001;-7.756893523037434E-003;-4.476109053939581E-003;
2.425500000000000E+009;1.242705658078194E-001;-1.016007736325264E-001;-8.016343228518963E-003;-4.318031948059797E-003;
2.425666666666667E+009;1.228164136409760E-001;-1.027232110500336E-001;-8.211174979805946E-003;-4.082167986780405E-003;
2.425833333333334E+009;1.217962130904198E-001;-1.039308309555054E-001;-8.452531881630421E-003;-3.637974848970771E-003;
2.426000000000000E+009;1.206128224730492E-001;-1.054081171751022E-001;-8.652278222143650E-003;-3.258949378505349E-003;
2.426166666666667E+009;1.198110133409500E-001;-1.068450212478638E-001;-8.698423393070698E-003;-2.752585569396615E-003;
2.426333333333334E+009;1.187531203031540E-001;-1.081873252987862E-001;-8.715642616152763E-003;-2.298251725733280E-003;
2.426500000000000E+009;1.180825158953667E-001;-1.095816418528557E-001;-8.773589506745338E-003;-1.917081535793841E-003;
2.426666666666667E+009;1.173124313354492E-001;-1.110935658216476E-001;-8.708631619811058E-003;-1.672252197749913E-003;
2.426833333333334E+009;1.165550947189331E-001;-1.127316281199455E-001;-8.795828558504582E-003;-1.163125154562295E-003;
2.427000000000000E+009;1.160072684288025E-001;-1.143548414111137E-001;-8.662719279527664E-003;-8.499379036948085E-004;
2.427166666666667E+009;1.154945790767670E-001;-1.156604290008545E-001;-8.622473105788231E-003;-4.320546577218920E-004;
2.427333333333334E+009;1.149528026580811E-001;-1.174418553709984E-001;-8.463920094072819E-003;-7.401744369417429E-005;
2.427500000000000E+009;1.147824153304100E-001;-1.189823448657990E-001;-8.303523994982243E-003;2.612468670122325E-004;
2.427666666666667E+009;1.144858077168465E-001;-1.206044256687164E-001;-8.067853748798370E-003;3.579024341888726E-004;
2.427833333333334E+009;1.142323836684227E-001;-1.220103800296783E-001;-7.945849560201168E-003;5.806060507893562E-004;
2.428000000000000E+009;1.141183227300644E-001;-1.235522478818893E-001;-7.837675511837006E-003;9.505874477326870E-004;
2.428166666666667E+009;1.142206713557243E-001;-1.249441206455231E-001;-7.648598868399859E-003;1.157415565103293E-003;
2.428333333333334E+009;1.144860982894898E-001;-1.263990551233292E-001;-7.529677823185921E-003;1.314398483373225E-003;
2.428500000000000E+009;1.145350784063339E-001;-1.277863234281540E-001;-7.389000616967678E-003;1.525695086456835E-003;
2.428666666666667E+009;1.146961599588394E-001;-1.290876120328903E-001;-7.269517518579960E-003;1.488721347413957E-003;
2.428833333333334E+009;1.147253438830376E-001;-1.302687674760819E-001;-7.160124834626913E-003;1.734948717057705E-003;
2.429000000000000E+009;1.150508970022202E-001;-1.314528584480286E-001;-7.126200944185257E-003;1.717090955935419E-003;
2.429166666666667E+009;1.153762042522430E-001;-1.322705894708633E-001;-6.999345961958170E-003;2.040768507868052E-003;
2.429333333333334E+009;1.158258691430092E-001;-1.333489865064621E-001;-7.022478152066469E-003;1.991833327338100E-003;
2.429500000000000E+009;1.160076111555100E-001;-1.342311650514603E-001;-6.854774896055460E-003;2.121593803167343E-003;
2.429666666666667E+009;1.164275109767914E-001;-1.349840015172958E-001;-6.938817910850048E-003;2.184594050049782E-003;
2.429833333333334E+009;1.166037097573280E-001;-1.355756670236588E-001;-6.883284077048302E-003;2.267637290060520E-003;
2.430000000000000E+009;1.169457733631134E-001;-1.364713013172150E-001;-6.678014993667603E-003;2.424054546281695E-003;
2.430166666666667E+009;1.172716915607452E-001;-1.371207386255264E-001;-6.679540034383535E-003;2.633562777191401E-003;
2.430333333333334E+009;1.177738979458809E-001;-1.372690796852112E-001;-6.717700976878405E-003;2.779351081699133E-003;
2.430500000000000E+009;1.180204823613167E-001;-1.376740038394928E-001;-6.704203784465790E-003;2.944365609437227E-003;
2.430666666666667E+009;1.183183938264847E-001;-1.381418853998184E-001;-6.618964485824108E-003;3.174123587086797E-003;
2.430833333333334E+009;1.183287277817726E-001;-1.384457945823669E-001;-6.664733402431011E-003;3.371091326698661E-003;
2.431000000000000E+009;1.189040616154671E-001;-1.383915990591049E-001;-6.680319551378489E-003;3.558403113856912E-003;
2.431166666666667E+009;1.188192814588547E-001;-1.387140899896622E-001;-6.550063379108906E-003;3.820839570835233E-003;
2.431333333333334E+009;1.185877248644829E-001;-1.387348026037216E-001;-6.707643624395132E-003;4.120864905416966E-003;
2.431500000000000E+009;1.187058016657829E-001;-1.387326717376709E-001;-6.567584350705147E-003;4.463398829102516E-003;
2.431666666666667E+009;1.185971274971962E-001;-1.386549621820450E-001;-6.524963770061731E-003;4.705023486167193E-003;
2.431833333333334E+009;1.183326691389084E-001;-1.388750225305557E-001;-6.500124931335449E-003;4.936050623655319E-003;
2.432000000000000E+009;1.181144714355469E-001;-1.388190239667893E-001;-6.258110981434584E-003;5.210368428379297E-003;
2.432166666666667E+009;1.176286265254021E-001;-1.385071873664856E-001;-6.179990712553263E-003;5.598325747996569E-003;
2.432333333333334E+009;1.173721849918366E-001;-1.381178349256516E-001;-5.978880450129509E-003;5.725786089897156E-003;
2.432500000000000E+009;1.168228238821030E-001;-1.382225602865219E-001;-5.788652691990137E-003;6.124078761786223E-003;
2.432666666666667E+009;1.159996613860130E-001;-1.377876400947571E-001;-5.491309799253941E-003;6.385741755366325E-003;
2.432833333333334E+009;1.154898926615715E-001;-1.379087269306183E-001;-5.125246010720730E-003;6.824898067861795E-003;
2.433000000000000E+009;1.149211600422859E-001;-1.374465078115463E-001;-4.845560062676668E-003;6.909878458827734E-003;
2.433166666666667E+009;1.138386055827141E-001;-1.373552232980728E-001;-4.515443928539753E-003;7.005186285823584E-003;
2.433333333333334E+009;1.129164546728134E-001;-1.371415406465530E-001;-4.101637285202742E-003;7.168294396251440E-003;
2.433500000000000E+009;1.120508611202240E-001;-1.369756758213043E-001;-3.847187384963036E-003;7.326971739530563E-003;
2.433666666666667E+009;1.111868396401405E-001;-1.368544101715088E-001;-3.536426229402423E-003;7.514876313507557E-003;
2.433833333333334E+009;1.098921895027161E-001;-1.367689073085785E-001;-3.245927626267076E-003;7.495420984923840E-003;
2.434000000000000E+009;1.092316582798958E-001;-1.368115991353989E-001;-2.682198304682970E-003;7.557964418083429E-003;
2.434166666666667E+009;1.078708767890930E-001;-1.369350254535675E-001;-2.518208231776953E-003;7.520445622503758E-003;
2.434333333333334E+009;1.067478284239769E-001;-1.368823796510696E-001;-2.219327259808779E-003;7.705836556851864E-003;
2.434500000000000E+009;1.057122573256493E-001;-1.370723247528076E-001;-1.807785592973232E-003;7.498155813664198E-003;
2.434666666666667E+009;1.044781655073166E-001;-1.374470442533493E-001;-1.544000580906868E-003;7.506382651627064E-003;
2.434833333333334E+009;1.032167747616768E-001;-1.379254460334778E-001;-1.415556063875556E-003;7.436567451804876E-003;
2.435000000000000E+009;1.020355299115181E-001;-1.383289098739624E-001;-8.579894201830030E-004;7.450859062373638E-003;
2.435166666666667E+009;1.006391420960426E-001;-1.388395279645920E-001;-6.816164241172373E-004;7.281970698386431E-003;
2.435333333333334E+009;9.935775399208069E-002;-1.395506411790848E-001;-4.319536383263767E-004;7.386535871773958E-003;
2.435500000000000E+009;9.810206294059753E-002;-1.401554793119431E-001;-3.245634725317359E-004;7.213996723294258E-003;
2.435666666666667E+009;9.696139395236969E-002;-1.410755962133408E-001;-3.634708991739899E-005;7.134255953133106E-003;
2.435833333333334E+009;9.571824222803116E-002;-1.416819393634796E-001;1.662564318394288E-004;6.997446063905954E-003;
2.436000000000000E+009;9.445513784885407E-002;-1.426602154970169E-001;4.377166333142668E-004;6.810926832258701E-003;
2.436166666666667E+009;9.295863658189774E-002;-1.433556973934174E-001;5.720985936932266E-004;6.836023181676865E-003;
2.436333333333334E+009;9.193997085094452E-002;-1.444923579692841E-001;8.031516917981207E-004;6.578210275620222E-003;
2.436500000000000E+009;9.073732048273087E-002;-1.454757601022720E-001;1.047331956215203E-003;6.407908629626036E-003;
2.436666666666667E+009;8.961497247219086E-002;-1.464903652667999E-001;1.218411489389837E-003;6.243414245545864E-003;
2.436833333333334E+009;8.843902498483658E-002;-1.475282013416290E-001;1.349764061160386E-003;6.161662284284830E-003;
2.437000000000000E+009;8.738001435995102E-002;-1.483719348907471E-001;1.555693335831165E-003;5.909117870032787E-003;
2.437166666666667E+009;8.645044267177582E-002;-1.495894342660904E-001;1.546899322420359E-003;5.721996538341045E-003;
2.437333333333334E+009;8.526398241519928E-002;-1.505582779645920E-001;1.656786655075848E-003;5.592874251306057E-003;
2.437500000000000E+009;8.477553725242615E-002;-1.515154093503952E-001;1.883856952190399E-003;5.432133562862873E-003;
2.437666666666667E+009;8.394404500722885E-002;-1.525593698024750E-001;1.738120219670236E-003;5.248899105936289E-003;
2.437833333333334E+009;8.326446264982224E-002;-1.534886360168457E-001;1.821447163820267E-003;5.118214525282383E-003;
2.438000000000000E+009;8.257526904344559E-002;-1.544229537248612E-001;1.861335127614439E-003;5.079622846096754E-003;
2.438166666666667E+009;8.200649172067642E-002;-1.554256677627564E-001;1.977208070456982E-003;4.985214211046696E-003;
2.438333333333334E+009;8.149461448192596E-002;-1.561558842658997E-001;1.952586695551872E-003;4.748016595840454E-003;
2.438500000000000E+009;8.127887547016144E-002;-1.571959555149078E-001;2.005455084145069E-003;4.577218554913998E-003;
2.438666666666667E+009;8.089254051446915E-002;-1.581155508756638E-001;1.916551380418241E-003;4.735631868243218E-003;
2.438833333333334E+009;8.049558103084564E-002;-1.589472889900208E-001;2.023513196036220E-003;4.519499838352203E-003;
2.439000000000000E+009;8.028669655323029E-002;-1.597419679164887E-001;2.038792707026005E-003;4.556855652481318E-003;
2.439166666666667E+009;8.014556765556335E-002;-1.603573709726334E-001;2.049372531473637E-003;4.462310578674078E-003;
2.439333333333334E+009;7.975556701421738E-002;-1.611871719360352E-001;2.060300437733531E-003;4.676346201449633E-003;
2.439500000000000E+009;7.960887998342514E-002;-1.620070338249207E-001;2.179712755605578E-003;4.404088016599417E-003;
2.439666666666667E+009;7.945907860994339E-002;-1.624317020177841E-001;2.350811613723636E-003;4.514116328209639E-003;
2.439833333333334E+009;7.936615496873856E-002;-1.630488783121109E-001;2.250696066766977E-003;4.458480048924685E-003;
