# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.722415983676910E-001;2.341260202229023E-002;5.407056305557489E-003;2.032459015026689E-003;
2.404333333333334E+009;1.718252301216126E-001;2.164653874933720E-002;5.265219137072563E-003;1.811344176530838E-003;
2.404500000000000E+009;1.714415997266769E-001;1.967534609138966E-002;5.175858270376921E-003;1.688682357780635E-003;
2.404666666666667E+009;1.711130291223526E-001;1.779721304774284E-002;4.859539214521647E-003;1.647106721065939E-003;
2.404833333333334E+009;1.709357947111130E-001;1.583175361156464E-002;4.856974817812443E-003;1.444628462195396E-003;
2.405000000000000E+009;1.703916490077972E-001;1.399483997374773E-002;4.701489582657814E-003;1.148056122474372E-003;
2.405166666666667E+009;1.705516427755356E-001;1.233117375522852E-002;4.211373627185822E-003;1.051895436830819E-003;
2.405333333333334E+009;1.701048761606216E-001;9.884765371680260E-003;4.451655317097902E-003;7.793473778292537E-004;
2.405500000000000E+009;1.707086265087128E-001;6.925041787326336E-003;4.894423764199019E-003;1.800064928829670E-003;
2.405666666666667E+009;1.715535074472427E-001;6.016972009092569E-003;3.751891432330012E-003;1.938794041052461E-003;
2.405833333333334E+009;1.698328554630280E-001;4.274159669876099E-003;4.239077214151621E-003;5.217884900048375E-004;
2.406000000000000E+009;1.715448051691055E-001;1.913528423756361E-003;3.689282340928912E-003;1.888580271042883E-003;
2.406166666666667E+009;1.708507537841797E-001;-1.695697428658605E-004;4.092199262231588E-003;1.299511641263962E-003;
2.406333333333334E+009;1.720260679721832E-001;-2.572332974523306E-003;4.291898105293512E-003;2.103156177327037E-003;
2.406500000000000E+009;1.720832735300064E-001;-4.078813828527927E-003;4.007739014923573E-003;1.612214138731360E-003;
2.406666666666667E+009;1.717868447303772E-001;-6.520983763039112E-003;4.602185450494289E-003;1.356668537482619E-003;
2.406833333333334E+009;1.727599501609802E-001;-8.260782808065414E-003;4.370063543319702E-003;1.584716374054551E-003;
2.407000000000000E+009;1.738278865814209E-001;-1.063913479447365E-002;4.785265773534775E-003;2.114417497068644E-003;
2.407166666666667E+009;1.744770556688309E-001;-1.240554358810186E-002;5.062332842499018E-003;2.020755782723427E-003;
2.407333333333334E+009;1.748368740081787E-001;-1.446490082889795E-002;5.418484564870596E-003;1.987002789974213E-003;
2.407500000000000E+009;1.754091084003449E-001;-1.588402874767780E-002;5.419224500656128E-003;1.600917894393206E-003;
2.407666666666667E+009;1.757339984178543E-001;-1.726265065371990E-002;5.361426621675491E-003;9.914363035932183E-004;
2.407833333333334E+009;1.767397969961166E-001;-1.894251443445683E-002;5.294356495141983E-003;1.358575420454145E-003;
2.408000000000000E+009;1.780764758586884E-001;-2.145675197243691E-002;6.407250184565783E-003;1.635921420529485E-003;
2.408166666666667E+009;1.781142354011536E-001;-2.230191417038441E-002;6.058770231902599E-003;7.718512206338346E-004;
2.408333333333334E+009;1.791441142559052E-001;-2.392242103815079E-002;6.218359339982271E-003;7.641855045221746E-004;
2.408500000000000E+009;1.795351654291153E-001;-2.543905191123486E-002;6.370270624756813E-003;2.648254449013621E-004;
2.408666666666667E+009;1.802349388599396E-001;-2.658885717391968E-002;6.602394394576550E-003;1.180797698907554E-004;
2.408833333333334E+009;1.805895566940308E-001;-2.781905606389046E-002;6.498260889202356E-003;-2.569390635471791E-004;
2.409000000000000E+009;1.811481118202210E-001;-2.886561118066311E-002;6.546427961438894E-003;-5.299769109115005E-004;
2.409166666666667E+009;1.816236525774002E-001;-2.998322620987892E-002;6.552173756062985E-003;-8.085470180958509E-004;
2.409333333333334E+009;1.820177733898163E-001;-3.077827207744122E-002;6.504481658339500E-003;-1.122876419685781E-003;
2.409500000000000E+009;1.822876334190369E-001;-3.179364651441574E-002;6.305679678916931E-003;-1.300632255151868E-003;
2.409666666666667E+009;1.827588528394699E-001;-3.225935250520706E-002;6.336749531328678E-003;-1.579481991939247E-003;
2.409833333333334E+009;1.827405989170075E-001;-3.279623761773109E-002;6.216790992766619E-003;-1.773567521013320E-003;
2.410000000000000E+009;1.831806898117065E-001;-3.318468108773232E-002;6.226623896509409E-003;-2.067626686766744E-003;
2.410166666666667E+009;1.833444833755493E-001;-3.378805145621300E-002;6.002354435622692E-003;-2.323043532669544E-003;
2.410333333333334E+009;1.834034323692322E-001;-3.414041176438332E-002;5.841038655489683E-003;-2.497066743671894E-003;
2.410500000000000E+009;1.835006624460220E-001;-3.459812700748444E-002;5.777279846370220E-003;-2.632080111652613E-003;
2.410666666666667E+009;1.833385527133942E-001;-3.504312783479691E-002;5.678150337189436E-003;-2.826651791110635E-003;
2.410833333333334E+009;1.832521259784699E-001;-3.524468839168549E-002;5.354784429073334E-003;-3.183541120961309E-003;
2.411000000000000E+009;1.830911338329315E-001;-3.536827489733696E-002;5.344879347831011E-003;-3.482908708974719E-003;
2.411166666666667E+009;1.829232275485992E-001;-3.591470420360565E-002;5.104394163936377E-003;-3.407354466617107E-003;
2.411333333333334E+009;1.824299693107605E-001;-3.593731671571732E-002;4.987528081983328E-003;-3.643620293587446E-003;
2.411500000000000E+009;1.819045096635819E-001;-3.647243604063988E-002;4.798033274710178E-003;-3.678357228636742E-003;
2.411666666666667E+009;1.815720498561859E-001;-3.693132847547531E-002;4.603785928338766E-003;-3.779150312766433E-003;
2.411833333333334E+009;1.807809472084045E-001;-3.696581348776817E-002;4.478937014937401E-003;-3.971099853515625E-003;
2.412000000000000E+009;1.801872402429581E-001;-3.737253695726395E-002;4.243711475282908E-003;-4.012654535472393E-003;
2.412166666666667E+009;1.793098002672195E-001;-3.779912739992142E-002;3.946989309042692E-003;-4.058290738612413E-003;
2.412333333333334E+009;1.784404367208481E-001;-3.854161500930786E-002;3.785065840929747E-003;-4.188526421785355E-003;
2.412500000000000E+009;1.773646920919418E-001;-3.886955603957176E-002;3.565536113455892E-003;-4.075723700225353E-003;
2.412666666666667E+009;1.761214882135391E-001;-3.965738788247109E-002;3.309441264718771E-003;-3.994924481958151E-003;
2.412833333333334E+009;1.753272712230682E-001;-4.027456417679787E-002;3.142751520499587E-003;-4.141969606280327E-003;
2.413000000000000E+009;1.740501821041107E-001;-4.096832871437073E-002;2.935458673164249E-003;-3.995395731180906E-003;
2.413166666666667E+009;1.727499812841415E-001;-4.184675589203835E-002;2.889644820243120E-003;-4.050345160067082E-003;
2.413333333333334E+009;1.714842766523361E-001;-4.271044582128525E-002;2.634331583976746E-003;-3.780727041885257E-003;
2.413500000000000E+009;1.703034937381744E-001;-4.358677193522453E-002;2.660555532202125E-003;-3.729084972292185E-003;
2.413666666666667E+009;1.688932478427887E-001;-4.459086433053017E-002;2.556717954576016E-003;-3.834983566775918E-003;
2.413833333333334E+009;1.677624583244324E-001;-4.570246487855911E-002;2.441358054056764E-003;-3.650826867669821E-003;
2.414000000000000E+009;1.662191599607468E-001;-4.678626358509064E-002;2.554519334807992E-003;-3.474707482382655E-003;
2.414166666666667E+009;1.651333868503571E-001;-4.809030890464783E-002;2.554591745138168E-003;-3.647336969152093E-003;
2.414333333333334E+009;1.640140414237976E-001;-4.946779459714890E-002;2.400157041847706E-003;-3.286054590716958E-003;
2.414500000000000E+009;1.628956198692322E-001;-5.074561387300491E-002;2.407258376479149E-003;-3.435474354773760E-003;
2.414666666666667E+009;1.618280708789825E-001;-5.220928788185120E-002;2.440953394398093E-003;-3.302234690636396E-003;
2.414833333333334E+009;1.605361402034760E-001;-5.391861498355866E-002;2.655025804415345E-003;-3.236328018829227E-003;
2.415000000000000E+009;1.594820171594620E-001;-5.539624392986298E-002;2.459575654938817E-003;-3.275319701060653E-003;
2.415166666666667E+009;1.586541980504990E-001;-5.718841403722763E-002;2.790668746456504E-003;-3.360577393323183E-003;
2.415333333333334E+009;1.577852368354797E-001;-5.901300534605980E-002;2.815233776345849E-003;-3.413741244003177E-003;
2.415500000000000E+009;1.568472683429718E-001;-6.071263179183006E-002;2.736799186095595E-003;-3.639995353296399E-003;
2.415666666666667E+009;1.561201512813568E-001;-6.264143437147141E-002;2.791121602058411E-003;-3.590425942093134E-003;
2.415833333333334E+009;1.554537415504456E-001;-6.454171240329742E-002;2.760973526164889E-003;-3.706547664478421E-003;
2.416000000000000E+009;1.548265516757965E-001;-6.648048013448715E-002;2.908257534727454E-003;-3.887595608830452E-003;
2.416166666666667E+009;1.544623821973801E-001;-6.843840330839157E-002;2.887486480176449E-003;-4.011129029095173E-003;
2.416333333333334E+009;1.537957340478897E-001;-7.025085389614105E-002;2.895666984841228E-003;-4.125207662582398E-003;
2.416500000000000E+009;1.533374190330505E-001;-7.241563498973846E-002;2.780998358502984E-003;-4.234365187585354E-003;
2.416666666666667E+009;1.529958099126816E-001;-7.435140013694763E-002;2.672728849574924E-003;-4.275985062122345E-003;
2.416833333333334E+009;1.527650952339172E-001;-7.641912251710892E-002;2.579280640929937E-003;-4.604211077094078E-003;
2.417000000000000E+009;1.524634957313538E-001;-7.828017324209213E-002;2.602541120722890E-003;-4.516108892858028E-003;
2.417166666666667E+009;1.522106230258942E-001;-8.001768589019775E-002;2.516243606805801E-003;-4.706099163740873E-003;
2.417333333333334E+009;1.521866470575333E-001;-8.174920082092285E-002;2.478196052834392E-003;-5.012643989175558E-003;
2.417500000000000E+009;1.521582901477814E-001;-8.365442603826523E-002;2.282587112858892E-003;-5.145500414073467E-003;
2.417666666666667E+009;1.522018611431122E-001;-8.533143997192383E-002;2.235576743260026E-003;-5.160086788237095E-003;
2.417833333333334E+009;1.521087288856506E-001;-8.683465421199799E-002;2.109673107042909E-003;-5.165855400264263E-003;
2.418000000000000E+009;1.521373391151428E-001;-8.837244659662247E-002;1.884003402665258E-003;-5.317396018654108E-003;
2.418166666666667E+009;1.521738916635513E-001;-8.965166658163071E-002;1.849712920375168E-003;-5.514610558748245E-003;
2.418333333333334E+009;1.525734215974808E-001;-9.101285785436630E-002;1.581159420311451E-003;-5.637616384774447E-003;
2.418500000000000E+009;1.526565700769424E-001;-9.220417588949204E-002;1.423330861143768E-003;-5.653795786201954E-003;
2.418666666666667E+009;1.528967767953873E-001;-9.326153248548508E-002;1.480528619140387E-003;-5.754381883889437E-003;
2.418833333333334E+009;1.528509706258774E-001;-9.434362500905991E-002;1.296359347179532E-003;-5.811491515487433E-003;
2.419000000000000E+009;1.530453264713287E-001;-9.525020420551300E-002;1.141986693255603E-003;-5.934738088399172E-003;
2.419166666666667E+009;1.533948779106140E-001;-9.594472497701645E-002;8.597979322075844E-004;-5.952850915491581E-003;
2.419333333333334E+009;1.533567458391190E-001;-9.633595496416092E-002;7.208078750409186E-004;-6.057172548025847E-003;
2.419500000000000E+009;1.536628603935242E-001;-9.702020883560181E-002;7.410924299620092E-004;-6.094491109251976E-003;
2.419666666666667E+009;1.539142876863480E-001;-9.739525616168976E-002;5.094129010103643E-004;-6.196062080562115E-003;
2.419833333333334E+009;1.539251655340195E-001;-9.772308170795441E-002;3.156267339363694E-004;-6.267170421779156E-003;
2.420000000000000E+009;1.541833877563477E-001;-9.785566478967667E-002;3.565121442079544E-004;-6.218913942575455E-003;
2.420166666666667E+009;1.541731357574463E-001;-9.792601317167282E-002;1.030542553053238E-004;-6.275948137044907E-003;
2.420333333333334E+009;1.543870717287064E-001;-9.786420315504074E-002;-1.758570397214498E-005;-6.491809152066708E-003;
2.420500000000000E+009;1.544497758150101E-001;-9.773508459329605E-002;-1.520972145954147E-004;-6.567286793142557E-003;
2.420666666666667E+009;1.543709933757782E-001;-9.757491946220398E-002;-1.836629671743140E-004;-6.635756697505713E-003;
2.420833333333334E+009;1.544020026922226E-001;-9.744535386562347E-002;-4.377444565761834E-004;-6.795957684516907E-003;
2.421000000000000E+009;1.540217995643616E-001;-9.720804542303085E-002;-7.202805136330426E-004;-6.889868061989546E-003;
2.421166666666667E+009;1.540075242519379E-001;-9.683716297149658E-002;-8.854630286805332E-004;-6.998939905315638E-003;
2.421333333333334E+009;1.537719368934631E-001;-9.678131341934204E-002;-1.148173818364739E-003;-6.967016961425543E-003;
2.421500000000000E+009;1.533463150262833E-001;-9.642554074525833E-002;-1.327245612628758E-003;-7.217799779027700E-003;
2.421666666666667E+009;1.527119725942612E-001;-9.605623036623001E-002;-1.623064046725631E-003;-7.410265970975161E-003;
2.421833333333334E+009;1.522694826126099E-001;-9.571892023086548E-002;-1.879858900792897E-003;-7.346461992710829E-003;
2.422000000000000E+009;1.517163366079330E-001;-9.554054588079453E-002;-2.073320094496012E-003;-7.360877003520727E-003;
2.422166666666667E+009;1.511933356523514E-001;-9.541217237710953E-002;-2.520156558603048E-003;-7.338758092373610E-003;
2.422333333333334E+009;1.500799506902695E-001;-9.510784596204758E-002;-2.830084878951311E-003;-7.272062823176384E-003;
2.422500000000000E+009;1.489850878715515E-001;-9.476227313280106E-002;-3.371074330061674E-003;-7.332126144319773E-003;
2.422666666666667E+009;1.478331536054611E-001;-9.455664455890656E-002;-3.538693767040968E-003;-7.259838748723269E-003;
2.422833333333334E+009;1.468189358711243E-001;-9.463324397802353E-002;-3.830229863524437E-003;-7.130958605557680E-003;
2.423000000000000E+009;1.455325186252594E-001;-9.441346675157547E-002;-4.184436984360218E-003;-7.003221660852432E-003;
2.423166666666667E+009;1.443444937467575E-001;-9.453000873327255E-002;-4.278392065316439E-003;-6.870239041745663E-003;
2.423333333333334E+009;1.429788917303085E-001;-9.430669993162155E-002;-4.487516358494759E-003;-6.618915591388941E-003;
2.423500000000000E+009;1.414896249771118E-001;-9.452874213457108E-002;-5.017925985157490E-003;-6.620783358812332E-003;
2.423666666666667E+009;1.397511363029480E-001;-9.467970579862595E-002;-5.032179877161980E-003;-6.466697435826063E-003;
2.423833333333334E+009;1.384620666503906E-001;-9.472117573022842E-002;-5.440522450953722E-003;-6.356928963214159E-003;
2.424000000000000E+009;1.369076669216156E-001;-9.492464363574982E-002;-5.585192237049341E-003;-6.216138135641813E-003;
2.424166666666667E+009;1.352366209030151E-001;-9.525634348392487E-002;-5.802559200674295E-003;-6.089321337640286E-003;
2.424333333333334E+009;1.338294744491577E-001;-9.581967443227768E-002;-6.095810793340206E-003;-5.948089528828859E-003;
2.424500000000000E+009;1.324299722909927E-001;-9.648561477661133E-002;-6.319729145616293E-003;-5.880984477698803E-003;
2.424666666666667E+009;1.310359984636307E-001;-9.689898043870926E-002;-6.571744102984667E-003;-5.663539748638868E-003;
2.424833333333334E+009;1.294548362493515E-001;-9.769618511199951E-002;-6.823583040386438E-003;-5.395048763602972E-003;
2.425000000000000E+009;1.280230879783630E-001;-9.847258776426315E-002;-7.317283190786839E-003;-5.235927645117044E-003;
2.425166666666667E+009;1.266210973262787E-001;-9.938644617795944E-002;-7.569170556962490E-003;-5.073928274214268E-003;
2.425333333333334E+009;1.252987384796143E-001;-1.003425493836403E-001;-7.732362020760775E-003;-4.554461222141981E-003;
2.425500000000000E+009;1.241180151700974E-001;-1.015343442559242E-001;-7.883762009441853E-003;-4.404997918754816E-003;
2.425666666666667E+009;1.228322088718414E-001;-1.026784926652908E-001;-8.254081010818481E-003;-3.980561159551144E-003;
2.425833333333334E+009;1.216316074132919E-001;-1.039928644895554E-001;-8.502854965627194E-003;-3.601435571908951E-003;
2.426000000000000E+009;1.205400303006172E-001;-1.053567454218864E-001;-8.530653081834316E-003;-3.261577803641558E-003;
2.426166666666667E+009;1.197801902890205E-001;-1.067806705832481E-001;-8.522889576852322E-003;-2.827209886163473E-003;
2.426333333333334E+009;1.186695322394371E-001;-1.081176102161408E-001;-8.615717291831970E-003;-2.399900229647756E-003;
2.426500000000000E+009;1.179924607276917E-001;-1.097040921449661E-001;-8.597838692367077E-003;-1.892710337415338E-003;
2.426666666666667E+009;1.172301173210144E-001;-1.110970154404640E-001;-8.557213470339775E-003;-1.572410808876157E-003;
2.426833333333334E+009;1.165397241711617E-001;-1.127436980605125E-001;-8.653300814330578E-003;-1.154610421508551E-003;
2.427000000000000E+009;1.159178540110588E-001;-1.143740266561508E-001;-8.627596311271191E-003;-8.100249106064439E-004;
2.427166666666667E+009;1.154896542429924E-001;-1.157664209604263E-001;-8.418782614171505E-003;-3.451225056778640E-004;
2.427333333333334E+009;1.150043681263924E-001;-1.173896044492722E-001;-8.323324844241142E-003;-1.040184579323977E-004;
2.427500000000000E+009;1.148291677236557E-001;-1.189613640308380E-001;-8.334123529493809E-003;1.931898732436821E-004;
2.427666666666667E+009;1.144599616527557E-001;-1.205730885267258E-001;-8.010755293071270E-003;5.656824214383960E-004;
2.427833333333334E+009;1.141698285937309E-001;-1.220044195652008E-001;-7.947561331093311E-003;6.150995031930506E-004;
2.428000000000000E+009;1.141252964735031E-001;-1.235497146844864E-001;-7.764704059809446E-003;9.348712046630681E-004;
2.428166666666667E+009;1.143481209874153E-001;-1.249543130397797E-001;-7.631977554410696E-003;1.088513759896159E-003;
2.428333333333334E+009;1.145037114620209E-001;-1.264043301343918E-001;-7.509863469749689E-003;1.291161752305925E-003;
2.428500000000000E+009;1.144897192716599E-001;-1.277234852313995E-001;-7.384153548628092E-003;1.279702759347856E-003;
2.428666666666667E+009;1.146179512143135E-001;-1.289933472871780E-001;-7.311349269002676E-003;1.606849720701575E-003;
2.428833333333334E+009;1.146246269345284E-001;-1.300700157880783E-001;-7.261047139763832E-003;1.708588097244501E-003;
2.429000000000000E+009;1.150323003530502E-001;-1.313809901475906E-001;-6.949128117412329E-003;1.752523588947952E-003;
2.429166666666667E+009;1.153008490800858E-001;-1.323008537292481E-001;-6.865645758807659E-003;1.789965899661183E-003;
2.429333333333334E+009;1.158067807555199E-001;-1.333868056535721E-001;-6.886538583785296E-003;2.016412792727351E-003;
2.429500000000000E+009;1.160361766815186E-001;-1.342236995697022E-001;-6.903872359544039E-003;2.120267599821091E-003;
2.429666666666667E+009;1.163996756076813E-001;-1.349324434995651E-001;-6.779916584491730E-003;2.294496633112431E-003;
2.429833333333334E+009;1.166739836335182E-001;-1.355107873678207E-001;-6.667871493846178E-003;2.470894483849406E-003;
2.430000000000000E+009;1.168999150395393E-001;-1.364670395851135E-001;-6.783939432352781E-003;2.427727682515979E-003;
2.430166666666667E+009;1.173696219921112E-001;-1.369064897298813E-001;-6.815430708229542E-003;2.636083867400885E-003;
2.430333333333334E+009;1.178314834833145E-001;-1.373095810413361E-001;-6.792005151510239E-003;2.846229122951627E-003;
2.430500000000000E+009;1.178572624921799E-001;-1.377606987953186E-001;-6.704298779368401E-003;2.851319266483188E-003;
2.430666666666667E+009;1.181866154074669E-001;-1.382569223642349E-001;-6.766336970031261E-003;3.162820590659976E-003;
2.430833333333334E+009;1.184564083814621E-001;-1.384121179580689E-001;-6.573308724910021E-003;3.362970892339945E-003;
2.431000000000000E+009;1.187764108181000E-001;-1.383940726518631E-001;-6.659262347966433E-003;3.439329797402024E-003;
2.431166666666667E+009;1.187457442283630E-001;-1.388039439916611E-001;-6.694973912090063E-003;3.833406139165163E-003;
2.431333333333334E+009;1.187290176749229E-001;-1.387511491775513E-001;-6.578185595571995E-003;4.031820222735405E-003;
2.431500000000000E+009;1.187001988291740E-001;-1.386718600988388E-001;-6.497599184513092E-003;4.305498674511910E-003;
2.431666666666667E+009;1.188248097896576E-001;-1.386901736259460E-001;-6.613255012780428E-003;4.667376633733511E-003;
2.431833333333334E+009;1.183871179819107E-001;-1.388836950063705E-001;-6.482451222836971E-003;4.944031592458487E-003;
2.432000000000000E+009;1.182003095746040E-001;-1.387200951576233E-001;-6.377279758453369E-003;5.080144852399826E-003;
2.432166666666667E+009;1.176559180021286E-001;-1.384440213441849E-001;-6.164411082863808E-003;5.580357275903225E-003;
2.432333333333334E+009;1.172734946012497E-001;-1.380876153707504E-001;-5.937944632023573E-003;5.902427248656750E-003;
2.432500000000000E+009;1.166778728365898E-001;-1.380700767040253E-001;-5.628762301057577E-003;6.292630918323994E-003;
2.432666666666667E+009;1.160957813262940E-001;-1.378162205219269E-001;-5.377400666475296E-003;6.541396956890822E-003;
2.432833333333334E+009;1.155653446912766E-001;-1.379491090774536E-001;-5.251667462289333E-003;6.645299028605223E-003;
2.433000000000000E+009;1.146208643913269E-001;-1.374522596597672E-001;-4.754164256155491E-003;6.765291560441256E-003;
2.433166666666667E+009;1.137824356555939E-001;-1.372721344232559E-001;-4.457860719412565E-003;7.009103894233704E-003;
2.433333333333334E+009;1.129218414425850E-001;-1.370369791984558E-001;-4.130751360207796E-003;7.183740846812725E-003;
2.433500000000000E+009;1.120268106460571E-001;-1.368950456380844E-001;-3.646983532235026E-003;7.282036356627941E-003;
2.433666666666667E+009;1.112444102764130E-001;-1.367092430591583E-001;-3.517664968967438E-003;7.404352538287640E-003;
2.433833333333334E+009;1.101199910044670E-001;-1.368205845355988E-001;-3.067737212404609E-003;7.512405980378389E-003;
2.434000000000000E+009;1.092711612582207E-001;-1.367136836051941E-001;-2.844770206138492E-003;7.630419451743364E-003;
2.434166666666667E+009;1.078698635101318E-001;-1.369582265615463E-001;-2.393683884292841E-003;7.447527721524239E-003;
2.434333333333334E+009;1.068079471588135E-001;-1.369313597679138E-001;-2.097373828291893E-003;7.624667137861252E-003;
2.434500000000000E+009;1.056983098387718E-001;-1.370623260736466E-001;-1.914059277623892E-003;7.481972686946392E-003;
2.434666666666667E+009;1.044481098651886E-001;-1.375057250261307E-001;-1.520054764114320E-003;7.558802142739296E-003;
2.434833333333334E+009;1.032354161143303E-001;-1.379752159118652E-001;-1.215268275700510E-003;7.540544960647821E-003;
2.435000000000000E+009;1.019025444984436E-001;-1.382564157247543E-001;-1.021232572384179E-003;7.416555192321539E-003;
2.435166666666667E+009;1.007135808467865E-001;-1.387639045715332E-001;-7.140047382563353E-004;7.310431916266680E-003;
2.435333333333334E+009;9.934031218290329E-002;-1.396156102418900E-001;-4.331616219133139E-004;7.307551801204681E-003;
2.435500000000000E+009;9.821045398712158E-002;-1.402767151594162E-001;-2.416784118395299E-004;7.224366068840027E-003;
2.435666666666667E+009;9.704978764057159E-002;-1.410369426012039E-001;-9.097985457628965E-005;6.979163736104965E-003;
2.435833333333334E+009;9.576718509197235E-002;-1.416671127080917E-001;8.387543493881822E-005;6.904931273311377E-003;
2.436000000000000E+009;9.438901394605637E-002;-1.426791399717331E-001;3.311301989015192E-004;6.801835726946592E-003;
2.436166666666667E+009;9.301781654357910E-002;-1.435399800539017E-001;4.227092722430825E-004;6.784346885979176E-003;
2.436333333333334E+009;9.194937348365784E-002;-1.445427685976028E-001;8.844912517815828E-004;6.629675626754761E-003;
2.436500000000000E+009;9.073949605226517E-002;-1.454705297946930E-001;1.063903328031302E-003;6.506074219942093E-003;
2.436666666666667E+009;8.957082033157349E-002;-1.465270966291428E-001;1.150608994066715E-003;6.147424690425396E-003;
2.436833333333334E+009;8.850227296352387E-002;-1.474886536598206E-001;1.211062539368868E-003;6.012630648910999E-003;
2.437000000000000E+009;8.741130679845810E-002;-1.484966874122620E-001;1.433853409253061E-003;6.051673088222742E-003;
2.437166666666667E+009;8.643845468759537E-002;-1.496829837560654E-001;1.680713379755616E-003;5.802977830171585E-003;
2.437333333333334E+009;8.538155257701874E-002;-1.506235748529434E-001;1.709424308501184E-003;5.575729068368673E-003;
2.437500000000000E+009;8.469495922327042E-002;-1.514709740877152E-001;1.789354835636914E-003;5.472110118716955E-003;
2.437666666666667E+009;8.390367031097412E-002;-1.526269912719727E-001;1.725546666420996E-003;5.368331912904978E-003;
2.437833333333334E+009;8.314067125320435E-002;-1.534726321697235E-001;1.875197514891625E-003;5.210483912378550E-003;
2.438000000000000E+009;8.259197324514389E-002;-1.545178145170212E-001;1.875309855677187E-003;4.957175813615322E-003;
2.438166666666667E+009;8.197873085737228E-002;-1.555577516555786E-001;1.898680930025876E-003;4.972435999661684E-003;
2.438333333333334E+009;8.145073056221008E-002;-1.560181379318237E-001;1.882557524368167E-003;4.921583924442530E-003;
2.438500000000000E+009;8.110570907592773E-002;-1.571935713291168E-001;1.911416882649064E-003;4.720402881503105E-003;
2.438666666666667E+009;8.085418492555618E-002;-1.581672281026840E-001;1.974094426259399E-003;4.704286344349384E-003;
2.438833333333334E+009;8.046457916498184E-002;-1.588810980319977E-001;1.985297072678804E-003;4.684431012719870E-003;
2.439000000000000E+009;8.032398670911789E-002;-1.597504317760468E-001;2.047625835984945E-003;4.636542871594429E-003;
2.439166666666667E+009;8.003395795822144E-002;-1.602838337421417E-001;2.015034435316920E-003;4.583366215229034E-003;
2.439333333333334E+009;7.974734902381897E-002;-1.612327098846436E-001;2.075161784887314E-003;4.660517442971468E-003;
2.439500000000000E+009;7.959178835153580E-002;-1.619308739900589E-001;2.033114200457931E-003;4.585309419780970E-003;
2.439666666666667E+009;7.945521175861359E-002;-1.624342054128647E-001;2.148638712242246E-003;4.571881610900164E-003;
2.439833333333334E+009;7.939191162586212E-002;-1.628753542900085E-001;2.246084157377482E-003;4.511930514127016E-003;
